Audiofilename,Starttime,Endtime
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,16.29906507936508,16.46160476190476
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.03049365079365,17.111763492063492
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.36954126984127,23.53208095238095
DC03.wav,30.683826984126984,31.00890634920635
DC03.wav,31.09017619047619,31.496525396825398
DC03.wav,34.747319047619044,34.82858888888889
DC03.wav,41.08636666666666,41.24890634920635
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,52.05779523809524,52.13906507936508
DC03.wav,59.29081111111111,59.4533507936508
DC03.wav,59.77843015873016,59.94096984126985
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,66.28001746031747,66.3612873015873
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,72.70033492063492,72.8628746031746
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.2197,75.30096984126983
DC03.wav,76.27620793650793,76.43874761904762
DC03.wav,80.50223968253968,80.82731904761904
DC03.wav,80.90858888888889,80.98985873015873
DC03.wav,83.75303333333333,84.4844619047619
DC03.wav,84.56573174603174,84.64700158730159
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,4.029047619047619,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.208639455782313,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,12.678480725623583,12.794580498866214
DCASE2021-ML_131369.wav,12.910680272108843,13.142879818594105
DCASE2021-ML_131369.wav,13.258979591836734,13.43312925170068
DCASE2021-ML_131369.wav,13.491179138321996,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.116575963718821,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.193219954648526
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.296167800453514
DCASE2021-ML_131369.wav,19.528367346938776,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.792312925170066,21.908412698412697
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,13.799319727891156,14.147619047619047
DCASE2021-ML_197045.wav,14.42625850340136,15.122857142857143
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.084217687074833,25.22353741496599
DCASE2021-ML_197045.wav,25.5021768707483,25.641496598639456
DCASE2021-ML_197045.wav,25.780816326530612,26.059455782312924
DCASE2021-ML_197045.wav,26.129115646258505,27.174013605442177
DCASE2021-ML_197045.wav,27.382993197278914,27.661632653061226
DCASE2021-ML_197045.wav,29.333469387755102,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,31.701904761904764
DCASE2021-ML_197045.wav,31.910884353741494,32.32884353741497
DCASE2021-ML_197045.wav,32.88612244897959,33.1647619047619
DCASE2021-ML_197045.wav,33.513061224489796,34.000680272108845
DCASE2021-ML_197045.wav,34.07034013605442,34.279319727891156
DCASE2021-ML_197045.wav,34.34897959183674,34.55795918367347
DCASE2021-ML_197045.wav,34.62761904761905,34.90625850340136
DCASE2021-ML_197045.wav,35.04557823129252,35.254557823129254
DCASE2021-ML_197045.wav,35.32421768707483,35.7421768707483
DCASE2021-ML_197045.wav,37.065714285714286,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,41.384625850340136,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,57.96367346938776,58.24231292517007
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.48564211111111,60.13580084126984
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,66.35874868707484,66.54450832426303
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.47330651020408,67.56618632879818
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,78.6188847414966,78.89752419727891
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,85.3062316802721,85.3991114988662
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,85.86351059183673,85.95639041043084
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,88.64990514965987,88.83566478684807
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,94.59421353968254,94.68709335827664
DC06.wav,94.77997317687075,95.05861263265305
DC06.wav,95.15149245124717,95.43013190702948
DC06.wav,95.52301172562358,95.70877136281179
DC06.wav,98.68092555782313,98.95956501360544
DC06.wav,101.37444029705216,101.46732011564626
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,110.75530197505668,110.8481817936508
DC06.wav,114.19185526303855,114.28473508163265
DC06.wav,115.58505254195012,115.77081217913832
DC06.wav,116.69961036507937,116.79249018367346
DC06.wav,122.17951966213153,122.27239948072562
DC06.wav,122.64391875510205,122.73679857369615
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.9442362154195,124.0371160340136
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.122063492063493,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.46591836734694,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7886167800453516
DCASE2021-ML_273164.wav,4.0672562358276645,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.948072562358277,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.760770975056689,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.64312925170068
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.742267573696147,18.811927437641724
DCASE2021-ML_273164.wav,19.183446712018142,19.299546485260773
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.528662131519276,21.644761904761907
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.95142857142857
DCASE2021-ML_273164.wav,49.346167800453514,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.97156462585034,51.041224489795916
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.65891156462585,57.7053514739229
DCASE2021-ML_273164.wav,60.09700680272109,60.840045351473925
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.7595918367347
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC04.wav,4.631493231292517,4.701153095238095
DC04.wav,5.188772142857143,5.258432006802721
DC04.wav,6.721289149659864,6.86060887755102
DC04.wav,7.6268673809523815,7.696527244897959
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,8.532445612244898,8.602105476190477
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.43339799319728,12.503057857142858
DC04.wav,12.712037448979592,12.85135717687075
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,13.826595272108843,13.965915
DC04.wav,14.244554455782314,14.314214319727892
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,20.444282346938778,20.583602074829933
DC04.wav,21.280200714285716,21.48918030612245
DC04.wav,21.628500034013605,21.90713948979592
DC04.wav,21.976799353741498,22.18577894557823
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,25.111493231292517,25.181153095238095
DC04.wav,26.22605105442177,26.365370782312926
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.549588469387757,27.75856806122449
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.614622482993198,31.520200714285714
DC04.wav,31.589860578231292,31.79884017006803
DC04.wav,32.14713948979592,32.286459217687074
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,12.198707482993196,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,18.328775510204082,18.746734693877553
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,29.195714285714285,29.474353741496596
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,35.53476190476191,36.09204081632653
DCASE2021-ML_521435.wav,36.30102040816327,36.64931972789116
DCASE2021-ML_521435.wav,37.76387755102041,38.1121768707483
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,48.421836734693876,48.77013605442177
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.527142857142856,55.80578231292517
DCASE2021-ML_521435.wav,58.52251700680272,58.801156462585034
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,67.99625850340136,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,84.8539455782313,85.13258503401362
DCASE2021-ML_521435.wav,87.29204081632653,87.57068027210885
DCASE2021-ML_521435.wav,88.61557823129252,88.89421768707484
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.79517006802722
DCASE2021-ML_521435.wav,94.74564625850341,95.23326530612246
DCASE2021-ML_521435.wav,95.30292517006804,95.65122448979592
ME2.wav,8.207299319727891,8.346619047619047
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,17.263081632653062,17.472061224489796
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,22.278591836734694,22.41791156462585
ME2.wav,22.487571428571428,22.626891156462584
ME2.wav,23.60212925170068,23.811108843537415
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,28.060360544217687,28.199680272108843
ME2.wav,29.732197278911563,30.15015646258503
ME2.wav,35.72294557823129,35.862265306122445
ME2.wav,40.59913605442177,40.738455782312926
ME2.wav,44.15178911564626,44.291108843537415
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,56.8298843537415,56.969204081632654
ME2.wav,59.337639455782316,59.47695918367347
ME2.wav,60.800496598639455,61.00947619047619
ME2.wav,61.77573469387755,61.91505442176871
ME2.wav,66.30362585034014,66.44294557823129
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,81.97709523809523,82.1164149659864
ME2.wav,83.43995238095238,83.57927210884353
ME2.wav,86.78362585034013,86.92294557823129
ME2.wav,87.34090476190475,87.54988435374149
ME2.wav,89.08240136054421,89.22172108843537
ME2.wav,94.8641700680272,95.00348979591836
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,114.02063265306121,114.15995238095238
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.43396598639455,117.64294557823129
ME2.wav,119.17546258503401,119.31478231292516
ME2.wav,119.5237619047619,119.66308163265306
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,124.05165306122448,124.19097278911565
ME2.wav,124.67859183673468,124.81791156462585
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.36131292517007,134.50063265306122
ME2.wav,135.6151904761905,135.75451020408164
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,141.18797959183675,141.3969591836735
ME2.wav,149.6168231292517,149.895462585034
ME2.wav,155.677231292517,155.88621088435374
ME2.wav,156.3738299319728,156.7221292517007
ME2.wav,157.55804761904764,157.76702721088435
ME2.wav,159.92648299319728,160.06580272108843
ME2.wav,160.13546258503402,160.27478231292517
ME2.wav,168.35532653061225,168.56430612244898
ME2.wav,172.25627891156464,172.46525850340137
ME2.wav,179.84920408163265,180.12784353741498
ME2.wav,180.4064829931973,180.615462585034
ME2.wav,183.12321768707483,183.40185714285715
ME2.wav,190.01954421768707,190.2981836734694
ME2.wav,195.52267346938777,195.66199319727892
ME2.wav,196.3585918367347,196.49791156462587
ME2.wav,196.84621088435375,197.0551904761905
ME2.wav,200.18988435374152,200.32920408163267
ME2.wav,205.3447142857143,205.48403401360545
ME2.wav,206.2502925170068,206.45927210884355
ME2.wav,207.2255306122449,207.43451020408165
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,211.89274149659866,212.0320612244898
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,219.41600680272109,219.6946462585034
ME2.wav,224.5011768707483,224.64049659863946
ME2.wav,229.3077074829932,229.44702721088436
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,237.66689115646258,237.80621088435376
ME2.wav,238.2241700680272,238.36348979591838
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0059387755102,244.28457823129253
ME2.wav,244.9811768707483,245.12049659863948
ME2.wav,246.6530136054422,246.86199319727893
ME2.wav,249.71804761904764,249.99668707482994
ME2.wav,252.15614285714287,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,262.8837619047619,263.02308163265303
ME2.wav,265.94879591836735,266.0881156462585
ME2.wav,267.55097278911563,267.6902925170068
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.44893197278907,288.7275714285714
ME2.wav,289.49382993197275,289.63314965986393
ME2.wav,295.1362789115646,295.2755986394558
ME2.wav,296.390156462585,296.6687959183673
ME2.wav,296.8081156462585,297.15641496598636
ME2.wav,298.1316530612245,298.3406326530612
ME2.wav,299.3855306122449,299.73382993197276
ME2.wav,300.15178911564624,300.43042857142854
ME2.wav,301.1966870748299,301.33600680272104
ME2.wav,301.7539659863945,302.2415850340136
ME2.wav,303.1471632653061,303.77410204081633
ME2.wav,304.54036054421766,304.8886598639456
ME2.wav,305.0976394557823,305.58525850340135
