Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.41437641723356
DCASE2021-ML_273164.wav,65.9019954648526,65.94843537414965
DCASE2021-ML_273164.wav,66.45927437641724,66.50571428571429
DCASE2021-ML_273164.wav,66.90045351473923,66.94689342403628
DCASE2021-ML_273164.wav,67.68993197278911,67.7595918367347
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.94380952380952,68.99024943310657
DCASE2021-ML_273164.wav,69.68684807256236,69.7332879818594
DCASE2021-ML_273164.wav,70.73174603174603,70.77818594104309
DCASE2021-ML_273164.wav,71.17292517006803,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.82154195011339
DCASE2021-ML_273164.wav,73.1001814058957,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.56458049886622
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.40049886621316
DCASE2021-ML_273164.wav,74.93455782312925,75.00421768707483
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,36.97197278911565,38.225850340136056
DCASE2021-ML_168236.wav,38.783129251700686,39.061768707483
DCASE2021-ML_168236.wav,39.549387755102046,39.6887074829932
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.634557823129256,44.91319727891157
DCASE2021-ML_168236.wav,45.331156462585035,45.888435374149665
DCASE2021-ML_168236.wav,48.46585034013606,48.60517006802721
DCASE2021-ML_168236.wav,49.371428571428574,49.51074829931973
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,60.51700680272109,61.00462585034014
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,83.5047619047619,83.85306122448979
DCASE2021-ML_168236.wav,93.60544217687075,93.95374149659864
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.10122448979592,164.31020408163266
DCASE2021-ML_168236.wav,164.65850340136055,164.93714285714285
DCASE2021-ML_168236.wav,166.05170068027212,166.26068027210886
DCASE2021-ML_168236.wav,166.7482993197279,166.88761904761904
DCASE2021-ML_168236.wav,167.44489795918366,167.58421768707484
DCASE2021-ML_168236.wav,169.18639455782312,169.3257142857143
DCASE2021-ML_168236.wav,171.4851700680272,171.62448979591838
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DC02.wav,5.528402687074831,5.667722414965986
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,6.155341462585034,6.294661190476191
DC02.wav,6.364321054421769,6.573300646258504
DC02.wav,17.37057955782313,17.71887887755102
DC02.wav,22.177110170068026,22.316429897959182
DC02.wav,23.779287040816325,23.918606768707484
DC02.wav,29.700375476190477,29.979014931972788
DC02.wav,30.884593163265304,31.023912891156463
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,45.93112377551021,46.20976323129252
DC02.wav,47.04568159863946,47.18500132653062
DC02.wav,50.25003534013606,50.459014931972796
DC02.wav,52.27017139455783,52.61847071428572
DC02.wav,52.757790442176876,53.10608976190476
DC02.wav,54.2903074489796,54.49928704081633
DC02.wav,60.3507156122449,60.49003534013606
DC02.wav,62.649491122448985,62.858470714285716
DC02.wav,66.27180404761904,66.4111237755102
DC02.wav,73.30745030612245,73.4467700340136
DC02.wav,73.65574962585033,73.7950693537415
DC02.wav,74.49166799319727,74.7703074489796
DC02.wav,78.5319401020408,78.74091969387754
DC02.wav,94.97166799319727,95.18064758503401
DC02.wav,95.31996731292517,95.45928704081632
DC02.wav,99.77819860544217,100.05683806122448
DC02.wav,100.40513738095238,100.54445710884353
DC02.wav,100.6837768367347,100.89275642857143
DC02.wav,102.14663397959183,102.28595370748299
DC09.wav,378.23501127210886,379.7791382562358
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.886643990929706,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.008185941043084
DCASE2021-ML_131369.wav,10.414535147392291,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.678480725623583,12.794580498866214
DCASE2021-ML_131369.wav,13.781428571428572,13.897528344671203
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.826326530612246
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.457165532879817,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.327913832199545,21.502063492063492
DCASE2021-ML_131369.wav,21.792312925170066,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_190099.wav,31.53065759637188,31.82090702947846
DCASE2021-ML_190099.wav,50.10662131519275,50.51297052154195
DCASE2021-ML_190099.wav,60.61365079365079,61.136099773242634
DCASE2021-ML_129696.wav,1.5959183673469388,1.700408163265306
DCASE2021-ML_129696.wav,1.9093877551020408,2.0487074829931973
DCASE2021-ML_129696.wav,2.0835374149659867,2.1880272108843535
DCASE2021-ML_129696.wav,3.5115646258503403,3.5812244897959182
DCASE2021-ML_129696.wav,3.650884353741497,3.8598639455782315
DCASE2021-ML_129696.wav,3.9643537414965984,4.068843537414966
DCASE2021-ML_129696.wav,4.486802721088435,4.556462585034014
DCASE2021-ML_129696.wav,4.939591836734694,5.11374149659864
DCASE2021-ML_129696.wav,5.2182312925170065,5.287891156462585
DCASE2021-ML_129696.wav,5.357551020408163,5.636190476190476
DCASE2021-ML_129696.wav,6.26312925170068,6.332789115646258
DCASE2021-ML_129696.wav,6.611428571428571,6.681088435374149
DCASE2021-ML_129696.wav,7.099047619047619,7.203537414965986
DCASE2021-ML_129696.wav,7.273197278911565,7.3776870748299315
DCASE2021-ML_129696.wav,7.44734693877551,7.517006802721088
DCASE2021-ML_129696.wav,7.586666666666667,7.656326530612245
DCASE2021-ML_129696.wav,8.66639455782313,8.805714285714286
DCASE2021-ML_129696.wav,9.606802721088435,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,10.129251700680271
DCASE2021-ML_129696.wav,11.0,11.208979591836734
DCASE2021-ML_129696.wav,11.278639455782313,11.348299319727891
DCASE2021-ML_129696.wav,11.452789115646258,11.557278911564625
DCASE2021-ML_129696.wav,11.731428571428571,11.80108843537415
DCASE2021-ML_129696.wav,12.323537414965987,12.56734693877551
DCASE2021-ML_129696.wav,12.845986394557823,13.054965986394558
DCASE2021-ML_129696.wav,13.159455782312925,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.40326530612245
DCASE2021-ML_129696.wav,14.448163265306123,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.796462585034014
DCASE2021-ML_129696.wav,14.900952380952381,15.040272108843537
DCASE2021-ML_129696.wav,15.632380952380952,15.70204081632653
DCASE2021-ML_129696.wav,15.771700680272108,15.876190476190477
DCASE2021-ML_129696.wav,16.08517006802721,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.328979591836735
DCASE2021-ML_129696.wav,16.363809523809525,16.53795918367347
DCASE2021-ML_129696.wav,16.642448979591837,16.781768707482996
DCASE2021-ML_129696.wav,16.88625850340136,16.99074829931973
DCASE2021-ML_129696.wav,17.617687074829934,17.75700680272109
DCASE2021-ML_129696.wav,18.10530612244898,18.17496598639456
DCASE2021-ML_129696.wav,18.59292517006803,18.662585034013606
DCASE2021-ML_129696.wav,18.90639455782313,18.97605442176871
DCASE2021-ML_129696.wav,19.3243537414966,19.39401360544218
DCASE2021-ML_129696.wav,20.299591836734695,20.647891156462588
DCASE2021-ML_129696.wav,21.065850340136056,21.135510204081633
DCASE2021-ML_129696.wav,21.41414965986395,21.483809523809526
DCASE2021-ML_129696.wav,21.553469387755104,21.623129251700682
DCASE2021-ML_129696.wav,22.041088435374153,22.145578231292518
DCASE2021-ML_129696.wav,22.319727891156464,22.424217687074833
DCASE2021-ML_129696.wav,23.120816326530615,23.190476190476193
DCASE2021-ML_129696.wav,23.364625850340136,23.64326530612245
DCASE2021-ML_129696.wav,23.956734693877554,24.06122448979592
DCASE2021-ML_129696.wav,24.40952380952381,24.514013605442177
DCASE2021-ML_129696.wav,25.001632653061225,25.106122448979594
DCASE2021-ML_129696.wav,25.384761904761906,25.454421768707483
DCASE2021-ML_129696.wav,25.489251700680274,25.593741496598643
DCASE2021-ML_129696.wav,26.01170068027211,26.151020408163266
DCASE2021-ML_129696.wav,27.021768707482995,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,27.300408163265306
DCASE2021-ML_129696.wav,28.34530612244898,28.44979591836735
DCASE2021-ML_129696.wav,29.146394557823132,29.250884353741498
DCASE2021-ML_129696.wav,29.28571428571429,29.425034013605444
DCASE2021-ML_129696.wav,29.634013605442178,29.703673469387756
DCASE2021-ML_129696.wav,30.469931972789116,30.539591836734694
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.723809523809525,31.93278911564626
DCASE2021-ML_129696.wav,32.76870748299319,32.87319727891156
DCASE2021-ML_129696.wav,33.18666666666667,33.36081632653061
DCASE2021-ML_129696.wav,33.883265306122446,33.987755102040815
DCASE2021-ML_129696.wav,34.05741496598639,34.23156462585034
DCASE2021-ML_129696.wav,34.370884353741495,34.44054421768707
DCASE2021-ML_129696.wav,35.10231292517007,35.41578231292517
DCASE2021-ML_129696.wav,37.2269387755102,37.36625850340136
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.78421768707483,37.8538775510204
DCASE2021-ML_129696.wav,37.8887074829932,37.993197278911566
DCASE2021-ML_129696.wav,38.23700680272108,38.44598639455782
DCASE2021-ML_129696.wav,38.86394557823129,39.14258503401361
DCASE2021-ML_129696.wav,39.21224489795918,39.28190476190476
DCASE2021-ML_129696.wav,39.87401360544217,40.01333333333333
DCASE2021-ML_129696.wav,40.222312925170066,40.36163265306122
DCASE2021-ML_129696.wav,40.709931972789114,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.05823129251701,41.12789115646258
DCASE2021-ML_129696.wav,41.545850340136056,41.754829931972786
DCASE2021-ML_129696.wav,41.928979591836736,42.06829931972789
DCASE2021-ML_129696.wav,43.113197278911564,43.18285714285714
DCASE2021-ML_129696.wav,43.21768707482993,43.46149659863946
DCASE2021-ML_129696.wav,44.22775510204082,44.29741496598639
DCASE2021-ML_129696.wav,44.36707482993197,44.47156462585034
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.27265306122449,45.690612244897956
DCASE2021-ML_129696.wav,46.31755102040816,46.38721088435374
DCASE2021-ML_129696.wav,46.456870748299316,46.561360544217685
DCASE2021-ML_129696.wav,47.25795918367347,47.432108843537414
DCASE2021-ML_129696.wav,47.60625850340136,47.74557823129251
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.51183673469387,48.581496598639454
DCASE2021-ML_129696.wav,48.89496598639455,48.964625850340134
DCASE2021-ML_129696.wav,49.27809523809523,49.417414965986396
DCASE2021-ML_129696.wav,49.45224489795918,49.626394557823126
DCASE2021-ML_129696.wav,50.392653061224486,50.566802721088436
DCASE2021-ML_129696.wav,51.71619047619048,51.78585034013605
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,24.29872789115646,24.438047619047616
ME2.wav,24.57736734693878,24.716687074829935
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.91668707482992,76.05600680272109
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,79.46934013605441,79.81763945578231
ME2.wav,90.7542380952381,90.89355782312924
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.74661904761905,111.02525850340136
ME2.wav,111.51287755102041,111.79151700680272
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,117.36430612244898,117.50362585034013
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,119.73274149659863,119.94172108843537
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,125.65382993197278,125.79314965986394
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,133.17709523809523,133.31641496598638
ME2.wav,134.29165306122448,134.50063265306122
ME2.wav,135.6151904761905,135.75451020408164
ME2.wav,137.77464625850342,137.91396598639457
ME2.wav,140.2824013605442,140.4217210884354
ME2.wav,140.90934013605442,141.2576394557823
ME2.wav,149.82580272108845,149.9651224489796
ME2.wav,156.44348979591837,156.58280952380954
ME2.wav,157.27940816326532,157.55804761904764
ME2.wav,158.95124489795919,159.09056462585036
ME2.wav,160.5534217687075,160.69274149659864
ME2.wav,163.82743537414967,164.0364149659864
ME2.wav,168.77328571428572,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.0968231292517,170.23614285714285
ME2.wav,179.7098843537415,180.0581836734694
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,197.54280952380952,197.6821292517007
ME2.wav,202.21002040816327,202.34934013605442
ME2.wav,204.09083673469388,204.23015646258503
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,209.59396598639458,209.8029455782313
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,214.8881156462585,215.02743537414966
ME2.wav,216.8385918367347,216.97791156462586
ME2.wav,217.1868911564626,217.39587074829933
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,224.8494761904762,224.98879591836734
ME2.wav,228.680768707483,228.82008843537415
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,244.14525850340138,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,264.2072993197279,264.346619047619
ME2.wav,266.0881156462585,266.22743537414965
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.910156462585
ME2.wav,286.49845578231293,286.63777551020405
ME2.wav,288.3792721088435,288.5185918367347
ME2.wav,288.6579115646258,288.797231292517
ME2.wav,290.0511088435374,290.3297482993197
ME2.wav,291.30498639455783,291.72294557823125
ME2.wav,292.07124489795916,292.21056462585034
ME2.wav,296.390156462585,297.01709523809524
ME2.wav,297.9923333333333,298.3406326530612
ME2.wav,298.4102925170068,298.6192721088435
ME2.wav,298.7585918367347,298.8979115646258
ME2.wav,299.17655102040817,299.3158707482993
ME2.wav,299.45519047619047,299.73382993197276
ME2.wav,300.2911088435374,300.43042857142854
ME2.wav,301.1966870748299,301.40566666666666
ME2.wav,301.5449863945578,301.8932857142857
ME2.wav,302.0326054421769,302.38090476190473
ME2.wav,302.5202244897959,302.659544217687
ME2.wav,302.72920408163264,303.0775034013605
ME2.wav,303.28648299319724,303.4258027210884
ME2.wav,304.0527414965986,304.3313809523809
ME2.wav,304.6100204081632,304.7493401360544
ME2.wav,305.0976394557823,305.58525850340135
ME2.wav,305.6549183673469,306.21219727891156
ME2.wav,307.0481156462585,307.39641496598637
ME2.wav,308.3019931972789,308.44131292517005
ME2.wav,309.1379115646258,309.5558707482993
ME2.wav,311.088387755102,311.8546462585034
ME2.wav,312.2726054421768,312.5512448979592
ME2.wav,312.8298843537415,313.0388639455782
ME2.wav,313.1085238095238,313.4568231292517
ME2.wav,313.52648299319725,313.735462585034
ME2.wav,315.05899999999997,315.33763945578227
ME2.wav,315.47695918367344,315.82525850340136
ME2.wav,316.0342380952381,316.5915170068027
ME2.wav,317.70607482993194,317.9847142857143
ME2.wav,320.7014489795918,321.04974829931973
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,325.1596802721088,325.299
ME2.wav,328.99097278911563,329.33927210884355
ME2.wav,330.1055306122449,330.3841700680272
ME2.wav,330.80212925170065,331.0111088435374
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.12566666666663,332.2649863945578
ME2.wav,332.33464625850337,332.47396598639455
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7232176870748,337.00185714285715
ME2.wav,337.0715170068027,337.2108367346939
ME2.wav,337.28049659863944,337.41981632653057
ME2.wav,337.7681156462585,338.0467551020408
ME2.wav,340.6241700680272,341.1117891156462
ME2.wav,341.8780476190476,342.2960068027211
ME2.wav,343.89818367346936,344.03750340136054
ME2.wav,344.66444217687075,345.0824013605442
ME2.wav,345.3610408163265,345.50036054421764
ME2.wav,345.57002040816326,345.9183197278911
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,348.84403401360544,349.40131292517003
ME2.wav,349.8889319727891,350.1675714285714
ME2.wav,350.37655102040816,350.5855306122449
ME2.wav,351.83940816326526,351.97872789115644
ME2.wav,352.4663469387755,352.88430612244895
ME2.wav,352.95396598639456,353.16294557823124
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,353.65056462585034,353.92920408163263
ME2.wav,354.83478231292514,354.9741020408163
ME2.wav,356.22797959183674,356.4369591836734
ME2.wav,356.50661904761904,356.64593877551016
ME2.wav,357.69083673469385,357.8998163265306
ME2.wav,360.7558707482993,360.89519047619046
ME2.wav,361.31314965986394,361.45246938775506
ME2.wav,361.6614489795918,362.0097482993197
ME2.wav,366.88593877551017,367.1645782312925
ME2.wav,375.4541020408163,376.01138095238093
ME2.wav,378.2404965986394,378.3798163265306
ME2.wav,381.0965510204081,381.2358707482993
ME2.wav,383.53464625850336,383.67396598639453
ME2.wav,395.3071632653061,395.655462585034
ME2.wav,396.00376190476186,396.2127414965986
ME2.wav,396.42172108843533,397.04865986394555
ME2.wav,397.7452585034013,398.02389795918367
ME2.wav,398.44185714285715,398.58117687074827
ME2.wav,398.6508367346939,398.9294761904762
ME2.wav,399.4170952380952,399.62607482993195
ME2.wav,399.8350544217687,400.0440340136054
ME2.wav,401.29791156462585,401.5068911564626
ME2.wav,402.3428095238095,402.5517891156462
ME2.wav,409.6570952380952,410.0750544217687
ME2.wav,411.3289319727891,411.53791156462586
ME2.wav,411.6075714285714,411.74689115646254
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,413.2097482993197,413.5580476190476
ME2.wav,413.8366870748299,414.1153265306122
ME2.wav,417.66797959183674,417.80729931972786
ME2.wav,418.1555986394558,418.2949183673469
ME2.wav,418.4342380952381,418.57355782312925
ME2.wav,421.42961224489795,421.5689319727891
ME2.wav,421.6385918367347,421.7779115646258
ME2.wav,424.00702721088436,424.1463469387755
ME2.wav,427.55968027210884,427.69899999999996
ME2.wav,428.6742380952381,429.1618571428571
ME2.wav,431.66961224489796,431.94825170068026
ME2.wav,432.157231292517,432.4358707482993
ME2.wav,432.57519047619047,432.99314965986395
ME2.wav,433.4111088435374,433.968387755102
ME2.wav,434.94362585034014,435.291925170068
ME2.wav,438.7749183673469,439.1928775510204
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,439.8198163265306,440.02879591836734
ME2.wav,445.32294557823127,445.46226530612245
ME2.wav,445.531925170068,445.8105646258503
ME2.wav,446.2981836734694,446.4375034013605
ME2.wav,446.5768231292517,446.78580272108843
ME2.wav,447.6217210884354,447.8307006802721
ME2.wav,449.5721972789115,449.78117687074825
ME2.wav,450.12947619047617,450.3384557823129
ME2.wav,451.1047142857143,451.2440340136054
ME2.wav,453.4731496598639,453.6124693877551
ME2.wav,457.30444217687074,457.5134217687075
ME2.wav,458.21002040816325,458.3493401360544
ME2.wav,461.34471428571425,461.553693877551
ME2.wav,473.3958707482993,473.88348979591836
ME2.wav,474.7890680272109,474.928387755102
ME2.wav,478.2024013605442,478.4810408163265
ME2.wav,478.96865986394556,479.1776394557823
ME2.wav,479.3169591836735,479.4562789115646
ME2.wav,479.7349183673469,479.87423809523807
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,481.05845578231293,481.2674353741496
ME2.wav,481.33709523809523,481.47641496598635
ME2.wav,483.357231292517,483.49655102040816
ME2.wav,490.3232176870748,490.462537414966
ME2.wav,491.2287959183673,491.3681156462585
ME2.wav,491.57709523809524,491.85573469387754
ME2.wav,492.0647142857143,492.20403401360545
ME2.wav,494.1545102040816,494.29382993197277
ME2.wav,494.7814489795918,494.920768707483
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,497.0802244897959,497.21954421768703
ME2.wav,498.2644421768707,498.4037619047619
ME2.wav,501.5384557823129,501.67777551020407
ME2.wav,503.55859183673465,503.9765510204081
ME2.wav,504.32485034013604,504.4641700680272
ME2.wav,505.4394081632653,505.57872789115646
ME2.wav,505.85736734693876,505.99668707482994
ME2.wav,507.18090476190474,507.3898843537415
ME2.wav,507.45954421768704,507.6685238095238
ME2.wav,508.0168231292517,508.1561428571428
