Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,17.492857142857144,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,35.952721088435375,36.57965986394558
DCASE2021-ML_521435.wav,37.34591836734694,38.04251700680272
DCASE2021-ML_521435.wav,42.36142857142857,42.84904761904762
DCASE2021-ML_521435.wav,44.033265306122445,44.79952380952381
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.610680272108844
DCASE2021-ML_521435.wav,46.75,47.16795918367347
DCASE2021-ML_521435.wav,47.86455782312925,48.70047619047619
DCASE2021-ML_521435.wav,51.48687074829932,51.974489795918366
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.22374149659864
DCASE2021-ML_521435.wav,57.89557823129252,58.87081632653061
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.67734693877551,63.955986394557826
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.61557823129252,88.89421768707484
DCASE2021-ML_521435.wav,89.86945578231293,90.14809523809524
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,10.002311904761903,10.246121428571428
DC01.wav,17.31659761904762,17.4791373015873
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,32.8391373015873,33.00167698412699
DC01.wav,33.16421666666667,33.733105555555554
DC01.wav,34.13945476190476,34.301994444444446
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.587708730158724
DC01.wav,53.644216666666665,53.969296031746026
DC01.wav,57.95151825396826,58.19532777777778
DC01.wav,59.65818492063492,59.8207246031746
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,70.79215317460317,70.95469285714286
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,78.02516904761904,78.18770873015873
DC01.wav,79.24421666666667,79.40675634920635
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,83.0638992063492,83.2264388888889
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.5832642857143,85.74580396825397
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.83405793650795,89.24040714285715
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,90.94707380952381,91.1096134920635
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.81628015873017,93.06008968253968
DC01.wav,94.11659761904762,94.27913730158731
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.231791383219955,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DC04.wav,4.422513639455782,4.492173503401361
DC04.wav,4.701153095238095,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.6268673809523815,7.766187108843537
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,9.089724523809524,9.159384387755102
DC04.wav,11.388500034013605,11.458159897959185
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.154758537414967,12.572717721088436
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,14.523193911564626,14.592853775510205
DC04.wav,15.359112278911565,15.428772142857143
DC04.wav,19.329724523809524,19.399384387755102
DC04.wav,19.46904425170068,19.678023843537414
DC04.wav,20.23530275510204,20.374622482993196
DC04.wav,20.444282346938778,20.792581666666667
DC04.wav,20.931901394557823,21.976799353741498
DC04.wav,22.046459217687076,22.116119081632654
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.111493231292517,25.390132687074832
DC04.wav,25.45979255102041,25.529452414965988
DC04.wav,25.599112278911566,25.877751734693877
DC04.wav,26.99230955782313,27.131629285714286
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.614622482993198,31.03258166666667
DC04.wav,31.102241530612247,31.520200714285714
DC04.wav,31.589860578231292,31.729180306122448
DC04.wav,32.07747962585034,32.14713948979592
DC12.wav,76.089426,80.94239652154195
DC12.wav,81.60416522902494,87.78067316553289
DC12.wav,89.54538971882087,101.23663688435374
DC12.wav,101.67781602267574,116.67790672562359
DC12.wav,118.22203370975058,123.95736250793651
DC12.wav,125.2808999229025,175.57532169161
DC12.wav,179.76652350566894,185.5018523038549
DC12.wav,185.7224418730159,212.4137797414966
DC12.wav,216.16380241723357,224.76679561451246
DC12.wav,228.95799742857145,234.91391579591837
DC12.wav,241.3110133015873,245.72280468480727
DC12.wav,249.47282736054422,260.2817162494331
DC12.wav,261.82584323356014,264.91409720181406
DC12.wav,266.01704504761904,268.884709446712
DC12.wav,269.105299015873,275.06121738321997
DC12.wav,276.16416522902495,285.2083375646258
DC12.wav,290.72307679365076,299.1054804217687
DC12.wav,342.78221511564624,357.5617162494331
DC12.wav,362.41468677097504,370.13532169161
DC12.wav,370.355911260771,373.6647547981859
DC12.wav,374.32652350566894,386.9001289478458
DC12.wav,387.3413080861678,396.3854804217687
DC12.wav,396.6060699909297,421.09151216780043
DC12.wav,425.06212441269844,435.8710133015873
DC12.wav,438.7386777006803,446.23872305215417
DC12.wav,446.6799021904762,529.4009906258503
DC12.wav,529.8421697641724,551.4599475419501
DC12.wav,551.6805371111111,579.4748228253968
DC12.wav,579.6954123945578,587.8572264535147
DC12.wav,588.2984055918367,600.2102423265306
DC12.wav,600.4308318956917,605.2838024172336
DC12.wav,605.9455711247166,612.5632581995465
DC12.wav,613.4456164761905,616.9750495827665
DC12.wav,617.1956391519275,620.2838931201815
DC12.wav,620.9456618276644,624.2545053650794
DC12.wav,625.1368636417234,628.4457071791384
DC12.wav,630.6516028707483,633.5192672698413
DC12.wav,635.0633942539682,638.5928273605442
DC12.wav,647.1958205578231,650.0634849569161
DC12.wav,651.387022371882,654.475276340136
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,112.17349194104308,112.87009058049887
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.58528332426305,117.28188196371883
DC11.wav,118.90727878911565,120.06827652154195
DC11.wav,122.85467107936509,123.55126971882086
DC11.wav,125.40886609070296,125.87326518367347
DC11.wav,127.73086155555556,128.89185928798187
DC11.wav,130.28505656689342,131.21385475283446
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.62564613605443,137.25104296145125
DC11.wav,140.9662357052154,141.43063479818593
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,149.78981847165534,150.25421756462586
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,154.43380940136055,156.29140577324264
DC11.wav,156.75580486621317,157.22020395918366
DC11.wav,158.61340123809524,160.23879806349208
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.48959171428572,163.95399080725625
DC11.wav,165.11498853968254,166.27598627210884
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,171.8487753877551,172.31317448072562
DC11.wav,174.40297039909296,175.79616767800454
DC11.wav,176.26056677097506,176.72496586394558
DC11.wav,176.95716541043083,177.6537640498866
DC11.wav,177.88596359637188,178.3503626893424
DC11.wav,179.0469613287982,180.90455770068027
DC11.wav,182.29775497959184,183.2265531655329
DC11.wav,184.15535135147394,185.54854863038548
DC11.wav,186.012947723356,187.1739454557823
DC11.wav,188.10274364172335,192.28233547845804
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.06873003628118,195.76532867573695
DC11.wav,196.2297277687075,196.92632640816328
DC11.wav,197.15852595464852,198.08732414058957
DC11.wav,198.78392278004537,200.64151915192744
DC11.wav,201.10591824489796,201.5703173378685
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,211.78709738321996,212.715895569161
DC11.wav,212.94809511564625,213.41249420861678
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,216.43108831292517,218.056485138322
DC11.wav,218.52088423129254,218.98528332426304
DC11.wav,220.3784806031746,222.93267561451248
DC11.wav,224.79027198639454,227.11226745124716
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,232.22065747392293,232.9172561133787
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,240.34764160090702,241.74083887981863
DC11.wav,243.36623570521544,245.9204307165533
DC11.wav,246.3848298095238,248.01022663492063
DC11.wav,248.47462572789118,249.63562346031745
DC11.wav,250.33222209977322,250.79662119274377
DC11.wav,253.11861665759636,254.74401348299318
DC11.wav,255.20841257596373,255.9050112154195
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.06600894784583,258.4592062267574
DC11.wav,259.15580486621315,259.6202039591837
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,264.72859398185943,265.19299307482993
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.2827889931973,269.3725849115646
DC11.wav,270.53358264399094,271.462380829932
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,273.5521767482993,274.24877538775513
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,281.4469613287982
DC11.wav,282.8401586077098,284.00115634013605
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,285.85875271201814,286.5553513514739
DC11.wav,287.2519499909297,288.412947723356
DC11.wav,288.8773468163265,289.80614500226756
DC11.wav,291.8959409206349,293.98573683900224
DC11.wav,298.86192731519276,300.022925047619
DC11.wav,300.71952368707485,302.80931960544217
DC11.wav,303.50591824489794,303.9703173378685
DC11.wav,306.98891144217686,308.6143082675737
DC11.wav,309.07870736054423,309.775306
DC11.wav,312.0973014648526,313.02609965079364
DC11.wav,313.4904987437642,313.9548978367347
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,318.83108831292515,320.9208842312925
DC11.wav,322.54628105668934,323.0106801496599
DC11.wav,323.2428796961451,326.4936733469388
DC11.wav,326.725872893424,327.4224715328798
DC11.wav,329.2800679047619,329.74446699773245
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,339.26464840362814,339.72904749659864
DC11.wav,340.1934465895692,340.89004522902496
DC11.wav,341.58664386848073,343.9086393333333
DC11.wav,346.4628343446712,347.15943298412697
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.0356234603175,353.19662119274375
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.6456007845805,365.2709976099773
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.8251926213152,368.2895917142857
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,373.86238082993196,374.55897946938774
DC11.wav,375.95217674829934,376.41657584126983
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.84696132879816,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,389.41975044444445,390.3485486303855
DC11.wav,391.50954636281176,391.9739454557823
DC11.wav,393.59934228117913,394.2959409206349
DC11.wav,394.9925395600907,395.9213377460317
DC11.wav,396.153537292517,396.8501359319728
DC11.wav,397.54673457142854,398.4755327573696
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.02972776870746,402.42292504761906
DC11.wav,405.20931960544215,405.905918244898
DC11.wav,406.83471643083897,409.8533105351474
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.8007028253968,414.49730146485257
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.58709738321994,417.74809511564627
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,430.9834692653061,432.1444669977324
DC11.wav,434.23426291609974,435.39526064852606
DC11.wav,441.20024931065757,441.89684795011334
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.559432984127,450.72043071655327
DC11.wav,450.95263026303854,452.3458275419501
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.828820739229,456.5254193786848
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,460.0084125759637,460.7050112154195
DC11.wav,464.1880044126984,466.9743989705215
DC11.wav,467.6709976099773,469.5285939818594
DC11.wav,471.61838990022676,472.31498853968253
DC11.wav,472.5471880861678,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,476.4945803764172,477.65557810884354
DC11.wav,478.8165758412698,480.44197266666663
DC11.wav,480.9063717596372,482.0673694920635
DC11.wav,482.531768585034,483.46056677097505
DC11.wav,485.08596359637187,486.94355996825396
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,491.12315180498865,494.60614500226757
DC11.wav,496.2315418276644,496.92814046712016
DC11.wav,497.62473910657593,499.25013593197275
DC11.wav,500.64333321088435,502.96532867573694
DC11.wav,503.894126861678,504.59072550113376
DC11.wav,504.82292504761904,505.28732414058953
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,511.78891144217687,512.9499091746031
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,521.7734919410431,522.2378910340136
DC11.wav,522.9344896734694,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,528.0428796961452,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.2410656371882
DC11.wav,536.4020633696146,537.5630611020408
DC11.wav,538.9562583809524,540.1172561133787
DC11.wav,540.5816552063492,541.9748524852608
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,546.8510429614513
DC11.wav,547.0832425079366,547.7798411473923
DC11.wav,550.5662357052155,551.4950338911565
DC11.wav,552.1916325306123,552.888231170068
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,557.0678230068028,557.9966211927438
DC11.wav,558.4610202857143,558.9254193786849
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,563.56941030839,564.2660089478459
DC11.wav,567.7490021451247,570.3031971564626
DC11.wav,570.5353967029479,571.4641948888889
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,573.0895917142857,573.5539908072562
DC11.wav,574.4827889931973,575.1793876326531
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,579.1267799229025,580.5199772018141
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.3775735736962,583.7707708526077
DC11.wav,584.6995690385488,585.3961676780045
DC11.wav,585.8605667709751,587.2537640498866
DC11.wav,590.7367572471655,591.2011563401361
DC11.wav,592.1299545260771,593.0587527120182
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,599.3281404671202,599.7925395600907
DC11.wav,600.4891381995465,602.8111336643991
DC11.wav,604.9009295827665,605.365328675737
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,610.2415191519275,611.1703173378685
DC11.wav,612.7957141632653,613.4923128027211
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.2787073605442,616.975306
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,619.529501011338,620.6904987437642
DC11.wav,621.8514964761905,623.9412923945579
DC11.wav,624.4056914875284,625.3344896734694
DC11.wav,627.6564851383221,629.2818819637189
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,631.139478335601,632.3004760680273
DC11.wav,632.9970747074831,634.6224715328799
DC11.wav,635.0868706258503,635.5512697188209
DC11.wav,636.7122674512472,637.8732651836735
DC11.wav,638.3376642766441,639.2664624625851
DC11.wav,640.4274601950113,643.2138547528345
DC11.wav,647.8578456825397,648.5544443219956
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,657.8424261814059,658.3068252743765
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,661.5576189251701,662.9508162040817
DC11.wav,666.2016098548753,666.8982084943311
DC11.wav,669.2202039591837,669.6846030521542
DC11.wav,670.6134012380953,671.309999877551
DC11.wav,672.9353967029479,673.3997957959184
DC11.wav,681.7589794693878,682.2233785623583
DC11.wav,689.6537640498867,690.3503626893424
DC11.wav,691.5113604217687,692.2079590612245
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.0129477233561,700.5671427346939
DC11.wav,700.7993422811792,701.2637413741497
DC11.wav,702.8891381995466,703.5857368390023
DC11.wav,706.1399318503402,707.765328675737
DC11.wav,708.2297277687076,709.1585259546486
DC11.wav,711.9449205124718,712.4093196054422
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,715.4279137097507,717.0533105351475
DC11.wav,719.375306,721.2329023718821
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,730.7530837777779,731.2174828707483
DC11.wav,735.6292742539683,736.0936733469388
DC11.wav,737.2546710793652,738.880067904762
DC11.wav,740.0410656371882,740.5054647301588
DC11.wav,740.9698638231293,741.8986620090703
DC11.wav,742.8274601950114,744.220657473923
DC06.wav,54.934531,55.120290637188205
DC06.wav,58.27820446938775,59.2998824739229
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,60.78595957142857,60.87883939002268
DC06.wav,65.89434959410431,66.08010923129251
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.38042669160998,68.1234652403628
DC06.wav,71.65289834693877,72.1172974399093
DC06.wav,72.95321580725624,73.13897544444444
DC06.wav,74.06777363038549,74.90369199773242
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,81.49815911791383,81.86967839229025
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.60654914058956,87.07094823356009
DC06.wav,87.81398678231292,87.90686660090702
DC06.wav,88.27838587528345,88.46414551247165
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.47965571655328,93.6654153537415
DC06.wav,94.77997317687075,95.61589154421769
DC06.wav,96.26605027437643,96.35893009297052
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,100.53852192970521,100.63140174829931
DC06.wav,101.00292102267574,101.09580084126983
DC06.wav,101.37444029705216,101.56019993424036
DC06.wav,102.02459902721088,102.2103586643991
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,107.59738814285714,107.78314778004535
DC06.wav,109.64074415192744,109.73362397052153
DC06.wav,110.56954233786848,110.8481817936508
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,114.93489381179138,115.1206534489796
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,115.67793236054422,115.86369199773242
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,116.69961036507937,116.79249018367346
DC06.wav,120.87920220181405,120.97208202040815
DC06.wav,121.06496183900228,121.25072147619048
DC06.wav,121.34360129478458,121.43648111337868
DC06.wav,121.52936093197278,121.715120569161
DC06.wav,122.08663984353743,122.36527929931972
DC06.wav,122.64391875510205,123.01543802947845
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,124.22287567120182,124.31575548979592
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,128.68110696371883,128.77398678231293
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.4458235170068,130.631583154195
DC06.wav,130.72446297278913,130.91022260997732
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.816213151927437
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.447868480725624,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.698662131519274
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.441700680272106,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.54392290249433
