Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.44163265306122,139.5112925170068
DCASE2021-ML_168236.wav,139.5809523809524,139.8595918367347
DCASE2021-ML_168236.wav,140.13823129251702,140.34721088435376
DCASE2021-ML_168236.wav,140.41687074829932,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,143.76054421768708,143.83020408163264
DCASE2021-ML_168236.wav,143.89986394557823,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,145.78068027210884,145.92000000000002
DCASE2021-ML_168236.wav,146.89523809523808,146.96489795918367
DCASE2021-ML_168236.wav,147.1738775510204,147.45251700680274
DCASE2021-ML_168236.wav,147.80081632653062,148.2187755102041
DCASE2021-ML_168236.wav,148.77605442176872,148.98503401360546
DCASE2021-ML_168236.wav,149.05469387755102,149.89061224489797
DCASE2021-ML_168236.wav,150.02993197278911,150.51755102040818
DCASE2021-ML_168236.wav,152.60734693877552,153.16462585034014
DCASE2021-ML_168236.wav,153.44326530612244,153.65224489795918
DCASE2021-ML_168236.wav,153.72190476190477,153.79156462585036
DCASE2021-ML_168236.wav,154.00054421768706,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.22965986394559,156.36897959183673
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.31945578231293
DCASE2021-ML_168236.wav,160.54857142857142,160.75755102040816
DCASE2021-ML_168236.wav,161.03619047619048,161.6631292517007
DCASE2021-ML_168236.wav,161.8721088435374,162.29006802721088
DCASE2021-ML_168236.wav,162.49904761904762,162.98666666666668
DCASE2021-ML_168236.wav,163.05632653061224,163.26530612244898
DCASE2021-ML_168236.wav,163.33496598639456,163.5439455782313
DCASE2021-ML_168236.wav,163.61360544217686,164.03156462585034
DCASE2021-ML_168236.wav,164.17088435374149,164.37986394557822
DCASE2021-ML_168236.wav,164.65850340136055,165.07646258503402
DCASE2021-ML_168236.wav,165.70340136054423,165.84272108843538
DCASE2021-ML_168236.wav,165.91238095238094,166.12136054421768
DCASE2021-ML_168236.wav,166.19102040816327,167.30557823129251
DCASE2021-ML_168236.wav,167.723537414966,168.2808163265306
DCASE2021-ML_168236.wav,168.48979591836735,169.53469387755104
DCASE2021-ML_168236.wav,169.81333333333333,170.16163265306122
DCASE2021-ML_168236.wav,170.5795918367347,170.64925170068028
DCASE2021-ML_168236.wav,170.92789115646258,171.27619047619046
DCASE2021-ML_168236.wav,171.41551020408164,172.25142857142856
DCASE2021-ML_168236.wav,174.20190476190476,174.4108843537415
DCASE2021-ML_168236.wav,174.89850340136056,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,176.0130612244898
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,180.8195918367347,181.098231292517
DCASE2021-ML_168236.wav,181.23755102040818,181.30721088435374
DCASE2021-ML_168236.wav,181.58585034013606,181.65551020408162
DCASE2021-ML_168236.wav,181.7251700680272,182.28244897959183
DCASE2021-ML_168236.wav,182.35210884353742,182.7700680272109
DCASE2021-ML_168236.wav,182.90938775510205,183.81496598639455
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,186.32272108843537,186.5317006802721
DCASE2021-ML_168236.wav,187.08897959183673,187.43727891156462
DCASE2021-ML_168236.wav,187.5765986394558,187.64625850340136
DCASE2021-ML_168236.wav,187.8552380952381,188.13387755102042
DCASE2021-ML_168236.wav,188.4821768707483,189.3877551020408
DCASE2021-ML_168236.wav,189.8057142857143,190.0843537414966
DCASE2021-ML_168236.wav,190.15401360544217,190.4326530612245
DCASE2021-ML_168236.wav,190.64163265306124,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.80108843537414
DCASE2021-ML_168236.wav,194.05496598639456,194.1942857142857
DCASE2021-ML_168236.wav,194.2639455782313,194.33360544217686
DCASE2021-ML_168236.wav,194.40326530612245,194.68190476190478
DCASE2021-ML_168236.wav,194.75156462585034,194.82122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.84136054421768,197.32897959183674
DCASE2021-ML_168236.wav,197.4682993197279,197.74693877551022
DCASE2021-ML_168236.wav,197.95591836734695,198.0255782312925
DCASE2021-ML_168236.wav,198.16489795918366,198.23455782312925
DCASE2021-ML_168236.wav,198.30421768707484,198.93115646258502
DCASE2021-ML_168236.wav,199.0008163265306,199.14013605442176
DCASE2021-ML_168236.wav,199.27945578231294,199.48843537414967
DCASE2021-ML_168236.wav,199.83673469387756,200.25469387755103
DCASE2021-ML_168236.wav,201.2995918367347,201.9265306122449
DC12.wav,76.089426,310.3207185170068
DC12.wav,311.1914668163265,311.77196568253964
DC12.wav,312.06221511564627,315.25495887981856
DC12.wav,315.83545774603175,316.41595661224494
DC12.wav,317.28670491156464,318.7379520770975
DC12.wav,320.18919924263037,320.479448675737
DC12.wav,320.7696981088435,325.7039384716553
DC12.wav,325.99418790476193,341.08715842630386
DC12.wav,341.95790672562356,655.7175439138322
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.622993197278912
DCASE2021-ML_273164.wav,5.971292517006803,6.087392290249433
DCASE2021-ML_273164.wav,6.4124716553287975,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.753061224489796
DCASE2021-ML_273164.wav,11.962040816326532,12.101360544217687
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.701995464852608
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,18.742267573696147,18.811927437641724
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.130839002267575
DCASE2021-ML_273164.wav,23.363038548752836,23.38625850340136
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,24.33827664399093,24.45437641723356
DCASE2021-ML_273164.wav,24.7562358276644,24.82589569160998
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.58907029478458
DCASE2021-ML_273164.wav,28.401768707482994,28.47142857142857
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,30.97918367346939,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,33.57981859410431,33.62625850340136
DCASE2021-ML_273164.wav,35.76249433106576,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,37.38789115646259,37.41111111111111
DCASE2021-ML_273164.wav,38.22380952380952,38.27024943310658
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.87242630385487,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.38172335600907
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.078321995464854
DCASE2021-ML_273164.wav,42.287301587301585,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.682040816326534
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.234693877551024
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.9065306122449,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.9746485260771
DCASE2021-ML_273164.wav,49.346167800453514,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.948344671201816,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.90036281179138
DCASE2021-ML_273164.wav,52.411201814058956,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,54.106258503401364,54.17591836734694
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.05827664399093
DCASE2021-ML_273164.wav,55.40657596371882,55.45301587301587
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.14807256235828,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.95922902494331,58.98244897959184
DCASE2021-ML_273164.wav,62.69764172335601,62.744081632653064
DCASE2021-ML_273164.wav,63.41746031746032,63.44068027210884
DCASE2021-ML_273164.wav,63.58,63.64965986394558
DCASE2021-ML_273164.wav,65.34471655328798,65.41437641723356
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.94689342403628
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.73637188208617,67.7595918367347
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,70.73174603174603,70.77818594104309
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.40049886621316
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DC08.wav,22.795217,24.652813371882086
DC08.wav,25.024332646258504,30.225602487528345
DC08.wav,30.96864103628118,34.683833780045354
DC08.wav,35.05535305442177,45.829412011337865
DC08.wav,46.943969834467126,54.374355321995466
DC08.wav,55.48891314512472,67.74904919954648
DC08.wav,68.86360702267574,79.63766597959184
DC08.wav,80.00918525396825,81.86678162585034
DC08.wav,82.60982017460319,86.69653219274377
DC08.wav,88.18260929024945,94.49843695464853
DC08.wav,96.35603332653062,110.10224647845806
DC08.wav,112.33136212471655,117.16111269160999
DC08.wav,119.39022833786848,123.10542108163264
DC08.wav,125.70605600226759,131.27884511791385
DC08.wav,133.1364414897959,137.96619205668935
DC08.wav,139.0807498798186,146.51113536734695
DC08.wav,146.88265464172335,157.65671359863947
DC08.wav,158.0282328730159,162.48646416553288
DC08.wav,163.97254126303855,169.17381110430838
DC08.wav,171.03140747619048,175.86115804308392
DC08.wav,177.3472351405896,182.176985707483
DC08.wav,183.66306280498867,187.74977482312926
DC08.wav,188.8643326462585,195.1801603106576
DC08.wav,197.4092759569161,201.86750724943312
DC08.wav,202.61054579818594,207.44029636507938
DC08.wav,208.1833349138322,213.75612402947846
DC08.wav,214.4991625782313,215.98523967573698
DC08.wav,216.35675895011337,221.55802879138324
DC08.wav,223.78714443764173,227.87385645578232
DC08.wav,228.61689500453517,241.62006960770975
DC08.wav,242.734627430839,251.2795707414966
DC08.wav,252.02260929024945,264.65426461904764
DC08.wav,266.88338026530613,267.2548995396825
DC08.wav,268.7409766371882,271.71313083219957
DC08.wav,272.08465010657596,273.1992079297052
DC08.wav,273.5707272040816,285.0878247097505
DC08.wav,285.459343984127,293.63276802040815
DC08.wav,294.7473258435374,299.94859568480723
DC08.wav,302.1777113310657,308.49353899546486
DC08.wav,309.9796160929705,314.0663281111111
DC08.wav,315.18088593424034,318.8960786780045
DC08.wav,321.86823287301587,324.8403870680272
DC08.wav,327.4410219886621,332.27077255555554
DC08.wav,333.3853303786848,339.32963876870747
DC08.wav,340.4441965918367,349.73217845124714
DC08.wav,350.8467362743764,356.0480061156462
DC08.wav,357.9056024875283,367.5651036213152
DC08.wav,368.67966144444443,369.7942192675737
DC08.wav,370.1657385419501,374.25245056009067
DC08.wav,376.4815662063492,379.82523967573695
DC08.wav,383.5404324195011,386.51258661451243
DC08.wav,390.599298632653,395.05752992517006
DC08.wav,397.65816484580495,401.74487686394554
DC08.wav,402.8594346870748,408.0607045283447
DC08.wav,409.5467816258503,415.491090015873
DC08.wav,416.23412856462585,416.97716711337864
DC08.wav,417.7202056621315,422.17843695464853
DC08.wav,425.1505911496598,429.60882244217686
DC08.wav,431.0948995396825,434.8100922834467
DC08.wav,437.41072720408164,441.4974392222222
DC08.wav,444.0980741428571,448.55630543537416
DC08.wav,450.4139018072562,455.24365237414963
DC08.wav,455.9866909229025,461.5594800385487
DC08.wav,462.30251858730156,463.78859568480726
DC08.wav,465.2746727823129,470.10442334920634
DC08.wav,471.2189811723356,476.7917702879818
DC08.wav,479.39240520861676,483.85063650113375
DC08.wav,484.965194324263,485.70823287301585
DC08.wav,486.8227906961451,489.79494489115643
DC08.wav,490.1664641655329,491.28102198866213
DC08.wav,493.13861836054417,497.22533037868476
DC08.wav,499.4544460249433,503.16963876870744
DC08.wav,503.9126773174603,504.65571586621314
DC08.wav,506.1417929637188,509.4854664331066
DC08.wav,512.0861013537415,518.0304097437642
DC08.wav,519.1449675668935,523.9747181337868
DC08.wav,526.2038337800453,531.7766228956916
DC08.wav,534.0057385419501,538.4639698344671
DC08.wav,540.6930854807256,544.0367589501134
DC08.wav,544.7797974988662,546.6373938707483
DC08.wav,547.0089131451247,552.2101829863946
DC08.wav,554.0677793582767,558.1544913764172
DC08.wav,560.3836070226757,563.355761217687
DC08.wav,564.8418383151927,568.9285503333333
DC08.wav,570.414627430839,571.5291852539682
DC08.wav,571.9007045283447,577.1019743696145
DC08.wav,578.9595707414966,582.6747634852608
DC08.wav,585.2753984058957,589.7336296984126
DC08.wav,591.2197067959183,595.3064188140589
DC08.wav,596.4209766371882,596.7924959115646
DC08.wav,597.5355344603174,601.622246478458
DC08.wav,604.5944006734694,605.3374392222222
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,110.29747436507937,111.59779182539683
DC10.wav,112.24795055555556,113.87334738095238
DC10.wav,118.09937912698413,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,130.77747436507937
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,162.96033150793653,171.08731563492063
DC10.wav,173.03779182539682,175.3133473809524
DC10.wav,175.63842674603177,176.28858547619046
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,190.59207753968252,191.24223626984127
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.24541087301589,205.54572833333333
DC10.wav,209.44668071428572,217.2485854761905
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,230.25176007936506
DC10.wav,232.852395,234.15271246031745
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,244.8803315079365,251.7069981746032
DC10.wav,255.28287119047621,255.60795055555553
DC10.wav,255.9330299206349,264.71017277777776
DC10.wav,265.6854108730159,277.71334738095237
DC10.wav,279.0136648412698,288.11588706349204
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,291.04160134920636,301.7692203968254
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,306.97049023809524,311.5216013492064
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,319.6485854761905,334.2771569047619
DC10.wav,335.90255373015873,343.05429976190476
DC10.wav,344.0295378571429,350.53112515873016
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.65810928571426,368.41049023809524
DC10.wav,369.3857283333333,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,405.1444584920635
DC10.wav,406.7698553174603,409.6955696031746
DC10.wav,410.99588706349203,417.82255373015875
DC10.wav,418.47271246031744,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.52541087301586,430.500648968254
DC10.wav,430.8257283333333,435.7019188095238
DC10.wav,436.02699817460314,440.90318865079365
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,445.12922039682536,454.55652198412696
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,462.6835061111111,463.6587442063492
DC10.wav,463.98382357142856,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,488.36477595238097
DC10.wav,489.9901727777778,498.44223626984126
DC10.wav,498.76731563492064,508.19461722222223
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.2720775396825,528.0244584920636
DC10.wav,528.9996965873016,529.6498553174604
DC10.wav,530.9501727777778,540.3774743650794
DC10.wav,541.6777918253969,552.4054108730159
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,574.5108076984127,582.9628711904762
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.5387442063492,592.7152521428571
DC10.wav,594.9908076984127,604.0930299206349
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.5203315079365,620.0219188095238
DC10.wav,623.5977918253968,629.4492203968254
DC10.wav,630.0993791269841,641.4771569047618
DC10.wav,642.452395,674.9603315079365
DC10.wav,675.6104902380953,695.4403315079365
DC10.wav,696.7406489682539,718.195887063492
DC10.wav,719.8212838888888,731.1990616666667
DC10.wav,732.8244584920635,742.9019188095237
DC10.wav,744.852395,747.4530299206349
DC10.wav,747.7781092857143,756.5552521428572
DC10.wav,756.8803315079365,764.0320775396825
DC10.wav,764.3571569047618,767.2828711904762
DC10.wav,768.908268015873,771.8339823015873
DC10.wav,772.1590616666666,778.0104902380953
DC10.wav,778.660648968254,785.1622362698413
DC10.wav,786.1374743650794,787.4377918253969
DC10.wav,788.4130299206349,795.2396965873015
DC10.wav,797.1901727777778,806.6174743650794
DC10.wav,807.2676330952381,816.044775952381
DC10.wav,817.3450934126984,823.5216013492063
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,834.2492203968254
DC10.wav,834.8993791269841,842.0511251587302
DC10.wav,842.3762045238095,852.4536648412699
DC10.wav,852.7787442063492,858.3050934126984
DC10.wav,858.6301727777777,859.2803315079365
DC10.wav,859.6054108730159,868.3825537301587
DC10.wav,868.7076330952381,870.9831886507936
DC10.wav,871.308268015873,882.3609664285714
DC10.wav,884.3114426190476,888.8625537301588
DC10.wav,889.1876330952381,891.788268015873
DC10.wav,893.4136648412698,897.3146172222222
DC10.wav,897.9647759523809,903.4911251587301
DC10.wav,904.4663632539682,908.0422362698413
DC10.wav,908.692395,909.3425537301587
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.2187442063492,916.8193791269841
DC10.wav,917.1444584920634,922.6708076984127
DC10.wav,923.9711251587302,945.4263632539682
DC10.wav,946.4016013492063,952.5781092857143
DC10.wav,953.5533473809523,956.804141031746
DC10.wav,957.1292203968254,962.6555696031746
DC10.wav,962.980648968254,963.955887063492
DC10.wav,964.2809664285714,974.3584267460317
DC10.wav,975.6587442063492,986.0612838888889
DC10.wav,986.3863632539683,996.788902936508
DC10.wav,998.4142997619048,1001.0149346825397
DC10.wav,1001.340014047619,1011.092395
DC10.wav,1012.3927124603174,1020.8447759523809
DC10.wav,1021.1698553174604,1027.6714426190476
DC10.wav,1027.996521984127,1031.5723950000001
DC10.wav,1031.8974743650795,1035.4733473809524
DC10.wav,1035.7984267460317,1057.9038235714286
DC10.wav,1058.228902936508,1066.6809664285715
DC10.wav,1067.0060457936509,1069.2816013492063
DC10.wav,1070.9069981746031,1077.083506111111
DC10.wav,1077.73366484127,1082.284775952381
DC10.wav,1082.9349346825397,1084.2352521428572
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.7616013492063
DC10.wav,1092.037156904762,1099.8390616666668
DC10.wav,1100.4892203968254,1104.0650934126984
DC10.wav,1104.390172777778,1111.2168394444445
DC10.wav,1112.1920775396825,1119.3438235714286
DC10.wav,1120.3190616666666,1122.9196965873016
DC10.wav,1123.5698553174602,1128.4460457936507
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.0219188095239,1137.8733473809523
DC10.wav,1138.5235061111111,1144.700014047619
DC10.wav,1146.325410873016,1187.9355696031746
DC10.wav,1188.260648968254,1198.3381092857144
DC10.wav,1198.988268015873,1202.8892203968253
DC10.wav,1203.2142997619048,1210.3660457936508
DC10.wav,1211.0162045238096,1221.7438235714285
DC10.wav,1222.3939823015874,1230.1958870634921
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.4714426190476,1233.4466807142858
DC10.wav,1234.0968394444444,1242.2238235714285
DC10.wav,1243.524141031746,1256.2022362698413
DC10.wav,1256.5273156349206,1264.004141031746
DC10.wav,1265.3044584920635,1274.7317600793651
DC10.wav,1275.3819188095238,1286.4346172222222
DC10.wav,1287.084775952381,1298.4625537301588
DC10.wav,1299.1127124603174,1309.8403315079365
DC10.wav,1310.8155696031745,1339.0974743650793
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.373029920635,1349.1749346825397
DC10.wav,1351.4504902380952,1362.1781092857143
DC10.wav,1362.5031886507936,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1380.7076330952382,1405.4136648412698
DC10.wav,1406.0638235714287,1428.1692203968255
DC10.wav,1428.4942997619048,1429.4695378571428
DC10.wav,1429.7946172222223,1442.4727124603176
DC10.wav,1443.4479505555555,1467.5038235714285
DC10.wav,1467.828902936508,1468.1539823015873
DC10.wav,1469.4542997619048,1473.0301727777778
DC10.wav,1473.6803315079364,1479.2066807142858
DC10.wav,1479.531760079365,1492.2098553174603
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.5381092857142,1510.0892203968253
DC10.wav,1510.4142997619047,1511.7146172222222
DC10.wav,1513.340014047619,1527.643506111111
DC10.wav,1528.29366484127,1562.7520775396824
DC10.wav,1564.3774743650793,1569.5787442063493
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.732702292517004,17.802362156462586
DC05.wav,18.498960795918368,18.568620659863946
DC05.wav,26.788484605442175,26.927804333333334
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.59964106802721,28.66930093197279
