Audiofilename,Starttime,Endtime
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.5580724399093,226.88006790476192
DC11.wav,227.3444669977324,228.27326518367346
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.82746019501133,231.52405883446713
DC11.wav,231.75625838095237,232.68505656689342
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.81204069387758,242.20523797278912
DC11.wav,242.66963706575962,248.01022663492063
DC11.wav,248.47462572789118,249.63562346031745
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,253.35081620408164,255.440612122449
DC11.wav,255.9050112154195,256.6016098548753
DC11.wav,257.29820849433105,258.4592062267574
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,260.78120169160997,261.47780033106574
DC11.wav,262.4065985170068,264.0319953424036
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,270.0691835510204,270.53358264399094
DC11.wav,270.99798173696144,272.62337856235825
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,277.49956903854877,278.19616767800454
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.48414953741496,288.6451472698413
DC11.wav,288.8773468163265,290.9671427346939
DC11.wav,292.1281404671202,293.28913819954647
DC11.wav,293.52133774603175,293.98573683900224
DC11.wav,296.0755327573696,296.7721313968254
DC11.wav,297.9331291292517,298.6297277687075
DC11.wav,301.8805214195011,303.50591824489794
DC11.wav,305.5957141632653,306.75671189569164
DC11.wav,306.98891144217686,309.5431064535147
DC11.wav,310.70410418594105,311.16850327891154
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,315.115895569161,315.8124942086168
DC11.wav,316.04469375510206,316.50909284807256
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,320.22428559183675
DC11.wav,320.68868468480724,321.1530837777778
DC11.wav,323.0106801496599,324.86827652154193
DC11.wav,325.1004760680272,326.4936733469388
DC11.wav,326.9580724399093,328.35126971882084
DC11.wav,329.0478683582767,329.97666654421766
DC11.wav,331.36986382312926,332.53086155555553
DC11.wav,335.0850565668934,335.7816552063492
DC11.wav,337.17485248526077,337.87145112471654
DC11.wav,338.5680497641723,341.1222447755102
DC11.wav,341.35444432199546,343.9086393333333
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.500022553288,353.428820739229
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,360.1626075873016
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,369.450589446712,369.91498853968255
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.6301812834467,374.09458037641724
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.71997720181406,376.18437629478456
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.1503626893424,386.1689567936508
DC11.wav,386.8655554331066,387.3299545260771
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,394.9925395600907,395.68913819954645
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.4755327573696,398.93993185034014
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.02972776870746,402.1907255011338
DC11.wav,405.4415191519274,406.1381177913832
DC11.wav,406.37031733786847,407.9957141632653
DC11.wav,408.92451234920634,409.8533105351474
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,416.35489783673466,417.515895569161
DC11.wav,422.15988649886623,423.3208842312925
DC11.wav,424.01748287074827,424.4818819637188
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.53766427664397,434.93086155555557
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,437.71725611337865,438.1816552063492
DC11.wav,441.6646484036281,442.1290474965986
DC11.wav,444.91544205442176,445.37984114739226
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,450.72043071655327,452.3458275419501
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.828820739229,456.75761892517005
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.65240350566893,465.3490021451247
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.59979579591834,469.5285939818594
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,470.921791260771,472.779387632653
DC11.wav,474.4047844580499,474.8691835510204
DC11.wav,476.26238082993194,477.42337856235827
DC11.wav,479.28097493424036,480.2097731201814
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.531768585034,482.9961676780045
DC11.wav,483.2283672244898,484.1571654104308
DC11.wav,487.40795906122446,488.3367572471655
DC11.wav,490.4265531655329,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,495.9993422811791,497.16034001360543
DC11.wav,497.8569386530612,498.78573683900225
DC11.wav,501.5721313968254,502.0365304897959
DC11.wav,502.26873003628117,503.6619273151927
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.0211109886621,512.9499091746031
DC11.wav,514.3431064535148,515.5041041859411
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,521.7734919410431,522.2378910340136
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.7920860453515,525.9530837777778
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.4732651836734
DC11.wav,536.8664624625851,537.5630611020408
DC11.wav,538.4918592879819,539.8850565668935
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.5290474965987,544.9934465895692
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,548.4764397868481,548.9408388798186
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.7644216462585,558.228820739229
DC11.wav,558.4610202857143,559.3898184716553
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,570.3031971564626,571.2319953424036
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,578.662380829932,580.5199772018141
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.2351699455783,587.7181631428572
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,589.343559968254,589.8079590612246
DC11.wav,590.5045577006803,590.9689567936508
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,595.612947723356,596.0773468163266
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,600.4891381995465,603.0433332108844
DC11.wav,604.4365304897959,606.5263264081633
DC11.wav,611.634716430839,612.0991155238096
DC11.wav,612.3313150702947,613.7245123492064
DC11.wav,614.1889114421768,615.3499091746032
DC11.wav,616.5109069070295,616.975306
DC11.wav,618.8329023718821,619.7617005578231
DC11.wav,622.0836960226758,623.4768933015873
DC11.wav,628.3530837777778,629.9784806031746
DC11.wav,631.6038774285714,632.068276521542
DC11.wav,632.7648751609978,633.9258728934241
DC11.wav,634.3902719863946,635.3190701723356
DC11.wav,635.5512697188209,636.2478683582767
DC11.wav,640.1952606485261,641.5884579274377
DC11.wav,642.749455659864,643.2138547528345
DC11.wav,647.8578456825397,649.2510429614513
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.5204307165533,656.6814284489797
DC11.wav,657.3780270884354,657.8424261814059
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,666.2016098548753,666.8982084943311
DC11.wav,673.1675962494331,673.864194888889
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,689.8859635963719,690.814761782313
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,695.6909522585034,696.8519499909297
DC11.wav,698.0129477233561,699.4061450022676
DC11.wav,699.6383445487529,700.3349431882086
DC11.wav,702.6569386530613,703.3535372925171
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,706.836530489796,707.5331291292517
DC11.wav,708.2297277687076,708.9263264081633
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,719.1431064535147,721.0007028253968
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,726.3412923945579,727.5022901269841
DC11.wav,727.9666892199547,728.8954874058958
DC11.wav,729.3598864988662,729.8242855918368
DC11.wav,730.056485138322,730.5208842312926
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,735.1648751609978,735.8614738004536
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.0410656371882,741.4342629160998
DC11.wav,742.3630611020409,743.2918592879819
DC12.wav,76.089426,88.00126273469388
DC12.wav,89.10421058049887,124.39854164625851
DC12.wav,125.0603103537415,175.795911260771
DC12.wav,176.01650082993197,178.44298609070296
DC12.wav,179.10475479818595,213.73731715646258
DC12.wav,214.39908586394557,224.98738518367347
DC12.wav,227.63446001360543,238.66393847165534
DC12.wav,241.0904237324263,249.03164822222223
DC12.wav,249.25223779138324,265.575865909297
DC12.wav,266.01704504761904,275.281806952381
DC12.wav,275.94357565986394,285.42892713378683
DC12.wav,285.87010627210884,289.62012894784584
DC12.wav,290.5024872244898,305.28198835827664
DC12.wav,342.78221511564624,360.2087910793651
DC12.wav,360.87055978684805,373.6647547981859
DC12.wav,373.88534436734693,410.06203370975055
DC12.wav,410.28262327891156,613.0044373378685
DC12.wav,613.8867956145125,641.6810813287982
DC12.wav,643.0046187437641,650.7252536643991
DC12.wav,650.9458432335601,655.7988137551021
DCASE2021-ML_129696.wav,0.9689795918367348,1.4217687074829932
DCASE2021-ML_129696.wav,1.5262585034013605,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.3970068027210885,3.198095238095238
DCASE2021-ML_129696.wav,3.267755102040816,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.8250340136054426
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.3126530612244895
DCASE2021-ML_129696.wav,4.451972789115646,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.253061224489795
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.795646258503401,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,11.208979591836734
DCASE2021-ML_129696.wav,11.243809523809524,11.313469387755102
DCASE2021-ML_129696.wav,11.348299319727891,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.53251700680272
DCASE2021-ML_129696.wav,12.776326530612245,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.353741496598639,15.597551020408163
DCASE2021-ML_129696.wav,15.876190476190477,16.08517006802721
DCASE2021-ML_129696.wav,16.294149659863947,16.398639455782313
DCASE2021-ML_129696.wav,16.46829931972789,16.53795918367347
DCASE2021-ML_129696.wav,16.57278911564626,16.642448979591837
DCASE2021-ML_129696.wav,16.677278911564628,16.746938775510205
DCASE2021-ML_129696.wav,16.781768707482996,16.921088435374152
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.37387755102041,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,18.0356462585034
DCASE2021-ML_129696.wav,18.279455782312926,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.90639455782313,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.82204081632653,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.518639455782314
DCASE2021-ML_129696.wav,21.623129251700682,22.006258503401362
DCASE2021-ML_129696.wav,22.11074829931973,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.747755102040816
DCASE2021-ML_129696.wav,23.887074829931976,23.956734693877554
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,25.001632653061225
DCASE2021-ML_129696.wav,25.175782312925172,25.28027210884354
DCASE2021-ML_129696.wav,25.315102040816328,25.384761904761906
DCASE2021-ML_129696.wav,25.52408163265306,26.39482993197279
DCASE2021-ML_129696.wav,26.49931972789116,26.88244897959184
DCASE2021-ML_129696.wav,26.986938775510204,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,28.205986394557826
DCASE2021-ML_129696.wav,28.31047619047619,28.519455782312928
DCASE2021-ML_129696.wav,28.554285714285715,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.5643537414966
DCASE2021-ML_129696.wav,29.703673469387756,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,30.121632653061226
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.48
DCASE2021-ML_129696.wav,31.654149659863947,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.54503401360544,35.58993197278912
DCASE2021-ML_129696.wav,35.624761904761904,36.07755102040816
DCASE2021-ML_129696.wav,36.18204081632653,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.923537414965985
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,38.72462585034013
DCASE2021-ML_129696.wav,38.759455782312926,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,39.24707482993197
DCASE2021-ML_129696.wav,39.49088435374149,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.50095238095238
DCASE2021-ML_129696.wav,40.53578231292517,40.81442176870748
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.55591836734693,42.6604081632653
DCASE2021-ML_129696.wav,42.83455782312925,43.07836734693878
DCASE2021-ML_129696.wav,43.113197278911564,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.47156462585034
DCASE2021-ML_129696.wav,44.541224489795916,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.62095238095238
DCASE2021-ML_129696.wav,45.76027210884354,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.631020408163266,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.40734693877551
DCASE2021-ML_129696.wav,48.51183673469387,49.10394557823129
DCASE2021-ML_129696.wav,49.17360544217687,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.730884353741494,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.84544217687075
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,10.122557142857143,10.203826984126984
DC03.wav,13.7797,13.86096984126984
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.606366666666666,20.687636507936507
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,29.87112857142857,29.95239841269841
DC03.wav,30.92763650793651,31.00890634920635
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,40.19239841269841,40.27366825396825
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,47.75049365079366,47.83176349206349
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,59.047001587301594,59.12827142857142
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,62.866684126984126,63.02922380952381
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.23747777777777,71.31874761904761
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,72.53779523809523,72.61906507936507
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,78.79557301587302,78.87684285714285
DC03.wav,79.28319206349207,79.3644619047619
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.50223968253968,80.58350952380952
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.91557301587301,83.99684285714285
DC03.wav,84.32192222222221,84.40319206349206
DC02.wav,5.737382278911565,6.085681598639456
DC02.wav,6.782280238095239,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,15.141463911564625,15.559423095238095
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,19.808674795918368,19.947994523809523
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,20.85357275510204,21.062552346938777
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.918606768707484,25.10282445578231
DC02.wav,26.00840268707483,26.217382278911565
DC02.wav,26.287042142857143,26.705001326530613
DC02.wav,26.77466119047619,26.913980918367347
DC02.wav,29.49139588435374,29.6307156122449
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.69574962585034
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,35.133844863945576,35.34282445578231
DC02.wav,36.24840268707483,36.38772241496599
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,37.711259829931976,37.98989928571429
DC02.wav,38.68649792517007,39.31343670068028
DC02.wav,39.38309656462585,39.52241629251701
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.89085166666667,42.09983125850341
DC02.wav,42.16949112244898,42.30881085034014
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.22989928571429,48.438878877551026
DC02.wav,49.27479724489796,49.76241629251701
DC02.wav,49.83207615646259,50.1107156122449
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,54.56894690476191,55.05656595238096
DC02.wav,56.10146391156463,56.38010336734694
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,57.494661190476194,57.84296051020409
DC02.wav,58.1215999659864,58.260919693877554
DC02.wav,58.40023942176871,58.60921901360545
DC02.wav,61.18663397959184,61.60459316326531
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.20677003401361,63.346089761904764
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,64.94826663265306,65.08758636054422
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,69.33683806122448,69.47615778911565
DC02.wav,72.33221221088435,72.61085166666666
DC02.wav,75.25792649659863,75.88486527210884
DC02.wav,76.51180404761904,76.6511237755102
DC02.wav,79.99479724489795,80.27343670068026
DC02.wav,84.45302853741497,84.59234826530611
DC02.wav,87.58772241496598,88.35398091836734
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,94.27506935374149,94.55370880952381
DC02.wav,94.62336867346939,94.76268840136053
DC02.wav,95.59860676870748,95.8772462244898
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.68840268707483,97.89738227891156
ME1.wav,15.09920634920635,15.261746031746032
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,81.57793650793651,81.7404761904762
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,127.98301587301587,128.14555555555555
ME1.wav,148.9506349206349,149.1131746031746
ME1.wav,170.16206349206348,170.32460317460317
ME1.wav,288.81603174603174,288.97857142857146
ME1.wav,304.7449206349207,304.90746031746033
ME1.wav,317.5855555555556,317.74809523809523
ME1.wav,354.4820634920635,354.6446031746032
ME1.wav,366.83507936507937,366.9976190476191
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,374.31190476190477,374.4744444444445
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,467.6909523809524,467.85349206349207
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,646.078253968254,646.3220634920635
ME1.wav,646.4846031746032,646.8096825396825
ME1.wav,647.0534920634921,647.2160317460317
ME1.wav,647.3785714285715,647.5411111111111
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_176488.wav,7.996145124716554,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
