Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.779024943310658
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.614943310657596
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.33013605442177
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,16.466371882086168,16.652131519274377
DCASE2021-ML_126376.wav,17.209410430839,17.39517006802721
DCASE2021-ML_126376.wav,17.859569160997733,18.045328798185942
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.15988662131519
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.503560090702948,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.153718820861677
DCASE2021-ML_126376.wav,23.339478458049886,23.6181179138322
DCASE2021-ML_126376.wav,23.896757369614512,24.08251700680272
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.032993197278913,26.40451247165533
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.93394557823129,30.1197052154195
DCASE2021-ML_126376.wav,30.676984126984127,31.048503401360545
DCASE2021-ML_126376.wav,31.327142857142857,31.698662131519274
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.998979591836736,33.27761904761905
DCASE2021-ML_126376.wav,33.55625850340136,33.742018140589565
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.68632653061225,40.05784580498866
DCASE2021-ML_126376.wav,40.24360544217687,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,44.33031746031746,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_191491.wav,62.1430612244898,62.43331065759638
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.20380945804988,83.08616773469387
DC09.wav,95.43918360770975,96.32154188435373
DC09.wav,109.9980951723356,111.54222215646257
DC09.wav,115.51283440136055,116.39519267800452
DC09.wav,117.05696138548753,119.4834466462585
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.45424029705214,154.99836728117913
DC09.wav,167.571972723356,169.116099707483
DC09.wav,171.76317453741495,173.08671195238094
DC09.wav,181.91029471882086,182.79265299546483
DC09.wav,211.46929698639454,213.23401353968254
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,231.54294778004535,232.86648519501134
DC09.wav,255.8078003877551,257.3519273718821
DC09.wav,272.3520180748299,274.1167346281179
DC09.wav,274.3373241972789,275.2196824739229
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,277.2049885963719,278.30793644217687
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,302.79337861904764,308.96988655555555
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,323.3082085510204
DC09.wav,331.4700226099773,336.54358270068025
DC09.wav,342.9406802063492,344.4848071904762
DC09.wav,344.7053967596372,348.67600900453516
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,364.77904755328797,370.2937867823129
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.6908842879819,381.7644443786848
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
ME1.wav,18.35,18.512539682539682
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.23571428571428,62.47952380952381
ME1.wav,110.34746031746032,110.51
ME1.wav,201.20714285714286,201.36968253968254
ME1.wav,225.58809523809524,225.75063492063492
ME1.wav,306.7766666666667,306.93920634920636
ME1.wav,322.21793650793654,322.3804761904762
ME1.wav,395.84841269841274,396.0109523809524
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,517.9157142857143,518.078253968254
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.7138095238096,535.8763492063492
ME1.wav,545.222380952381,545.3849206349206
ME1.wav,551.0738095238096,551.2363492063492
ME1.wav,573.9919047619048,574.2357142857143
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,583.7442857142858,583.9068253968254
ME1.wav,611.3760317460318,611.5385714285715
ME1.wav,642.1773015873016,642.4211111111111
ME1.wav,647.3785714285715,647.5411111111111
DC08.wav,527.1210219886622,529.2920877482993
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,31.53065759637188,31.82090702947846
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.884739229024943,14.160294784580499
DCASE2021-ML_40509.wav,14.392494331065759,14.578253968253968
DCASE2021-ML_40509.wav,14.624693877551021,15.181972789115646
DCASE2021-ML_40509.wav,15.321292517006803,15.599931972789115
DCASE2021-ML_40509.wav,15.785691609977324,15.925011337868481
DCASE2021-ML_40509.wav,16.52873015873016,16.668049886621315
DCASE2021-ML_40509.wav,16.714489795918368,17.17888888888889
DCASE2021-ML_40509.wav,17.271768707482995,17.364648526077097
DCASE2021-ML_40509.wav,17.503968253968253,17.64328798185941
DCASE2021-ML_40509.wav,17.689727891156462,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,19.454444444444444
DCASE2021-ML_40509.wav,19.5937641723356,20.19748299319728
DCASE2021-ML_40509.wav,20.336802721088436,20.47612244897959
DCASE2021-ML_40509.wav,20.708321995464853,20.84764172335601
DCASE2021-ML_40509.wav,21.033401360544218,21.219160997732427
DCASE2021-ML_40509.wav,21.404920634920636,23.63403628117914
DCASE2021-ML_40509.wav,23.72691609977324,23.8662358276644
DCASE2021-ML_40509.wav,23.91267573696145,24.33063492063492
DCASE2021-ML_40509.wav,24.377074829931974,24.469954648526077
DCASE2021-ML_40509.wav,24.51639455782313,24.609274376417233
DCASE2021-ML_40509.wav,24.934353741496597,25.120113378684806
DCASE2021-ML_40509.wav,25.491632653061224,25.81671201814059
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.04891156462585,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.838390022675735
DCASE2021-ML_40509.wav,26.93126984126984,27.442108843537415
DCASE2021-ML_40509.wav,27.534988662131518,27.860068027210886
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.70224489795918,41.513401360544215
DCASE2021-ML_40509.wav,41.55984126984127,41.69916099773243
DCASE2021-ML_40509.wav,41.792040816326534,41.93136054421769
DCASE2021-ML_40509.wav,41.97780045351474,42.117120181405895
DCASE2021-ML_40509.wav,42.16356009070295,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,45.135714285714286
DCASE2021-ML_40509.wav,45.182154195011336,45.4143537414966
DCASE2021-ML_40509.wav,45.507233560090704,45.92519274376417
DCASE2021-ML_40509.wav,45.97163265306123,46.06451247165533
DCASE2021-ML_40509.wav,46.4824716553288,46.5753514739229
DCASE2021-ML_40509.wav,46.76111111111111,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.64038548752834
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,39.584534126984124,39.74707380952381
DC02.wav,6.71262037414966,6.851940102040817
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.89683806122449,8.036157789115647
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,19.808674795918368,20.0176543877551
DC02.wav,23.918606768707484,24.05792649659864
DC02.wav,24.197246224489795,24.33656595238095
DC02.wav,24.40622581632653,24.545545544217685
DC02.wav,24.684865272108844,24.963504727891156
DC02.wav,25.86908295918367,26.287042142857143
DC02.wav,26.496021734693876,26.84432105442177
DC02.wav,27.053300646258503,27.19262037414966
DC02.wav,31.581191802721087,32.068810850340135
DC02.wav,32.20813057823129,32.41711017006803
DC02.wav,32.556429897959184,32.69574962585034
DC02.wav,33.04404894557823,33.18336867346939
DC02.wav,33.74064758503401,33.94962717687075
DC02.wav,34.088946904761904,34.22826663265306
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,39.03479724489796,39.17411697278912
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,42.030171394557826,42.23915098639456
DC02.wav,42.72677003401361,42.86608976190477
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,46.20976323129252,46.41874282312926
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,50.389355068027214,50.87697411564626
DC02.wav,54.2903074489796,54.42962717687075
DC02.wav,54.49928704081633,55.19588568027211
DC02.wav,56.03180404761905,56.240783639455785
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,57.076702006802726,57.21602173469388
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,58.1215999659864,58.260919693877554
DC02.wav,58.330579557823135,58.539559149659866
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,63.20677003401361,63.346089761904764
DC02.wav,63.415749625850346,63.69438908163266
DC02.wav,64.53030744897958,64.66962717687075
DC02.wav,64.73928704081632,64.87860676870748
DC02.wav,73.65574962585033,73.93438908163265
DC02.wav,75.18826663265305,75.39724622448979
DC02.wav,75.74554554421768,75.88486527210884
DC02.wav,76.99942309523809,77.20840268707482
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,87.79670200680272,88.42364078231292
DC02.wav,90.65275642857142,90.79207615646258
DC02.wav,94.83234826530612,94.97166799319727
DC02.wav,95.18064758503401,95.38962717687075
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,102.98255234693877,103.12187207482992
