Audiofilename,Starttime,Endtime
DC11.wav,570.0709976099773,570.7675962494332
DC11.wav,578.662380829932,579.8233785623582
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.4673694920635,584.931768585034
DC11.wav,585.8605667709751,586.3249658639456
DC11.wav,589.343559968254,590.0401586077097
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,593.9875508979592,595.3807481768707
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,603.2755327573697,603.9721313968254
DC11.wav,609.0805214195011,610.2415191519275
DC11.wav,614.1889114421768,614.6533105351474
DC11.wav,616.2787073605442,617.6719046394559
DC11.wav,620.6904987437642,621.1548978367348
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,628.5852833242631,629.0496824172336
DC11.wav,629.7462810566894,630.2106801496599
DC11.wav,632.7648751609978,633.4614738004535
DC11.wav,634.3902719863946,635.0868706258503
DC11.wav,642.2850565668934,642.9816552063493
DC11.wav,645.7680497641724,646.4646484036282
DC11.wav,650.8764397868481,651.3408388798186
DC11.wav,655.9848298095238,656.4492289024944
DC11.wav,657.3780270884354,657.8424261814059
DC11.wav,659.700022553288,660.1644216462586
DC11.wav,661.5576189251701,662.0220180181407
DC11.wav,669.2202039591837,669.6846030521542
DC11.wav,678.0437867256236,678.5081858185941
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,685.9385713061225,686.8673694920635
DC11.wav,692.2079590612245,692.6723581541951
DC11.wav,696.155351351474,696.8519499909297
DC11.wav,697.7807481768708,698.2451472698414
DC11.wav,702.424739106576,702.8891381995466
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,714.9635146167801,715.6601132562358
DC11.wav,719.375306,720.0719046394559
DC11.wav,720.3041041859411,721.0007028253968
DC11.wav,724.715895569161,725.1802946621316
DC11.wav,726.5734919410431,727.0378910340137
DC11.wav,728.4310883129252,729.5920860453515
DC11.wav,737.0224715328799,737.7190701723356
DC11.wav,740.0410656371882,740.9698638231293
DC11.wav,741.8986620090703,742.8274601950114
DC09.wav,71.39492056916099,72.49786841496598
DC09.wav,73.15963712244897,76.02730152154194
DC09.wav,80.6596824739229,81.54204075056688
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,84.40970514965986,85.29206342630386
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.08634914058956,114.85106569387754
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.89523802947846,125.43936501360544
DC09.wav,130.95410424263036,132.71882079591836
DC09.wav,135.58648519501133,136.4688434716553
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,144.41006796145126,145.73360537641724
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,154.33659857369614
DC09.wav,154.55718814285714,156.98367340362813
DC09.wav,157.6454421111111,158.5278003877551
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,171.98376410657596,173.08671195238094
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,181.91029471882086,183.89560084126984
DC09.wav,193.16036274603175,196.6897958526077
DC09.wav,200.66040809750567,210.14575957142856
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,214.3369613854875,223.16054415192744
DC09.wav,224.9252607052154,226.0282085510204
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,235.2929704557823
DC09.wav,237.2782765782313,239.92535140816327
DC09.wav,244.11655322222222,246.9842176213152
DC09.wav,255.3666212494331,259.11664392517
DC09.wav,261.76371875510205,262.646077031746
DC09.wav,263.30784573922904,264.63138315419496
DC09.wav,264.85197272335597,266.837278845805
DC09.wav,268.38140582993196,269.70494324489795
DC09.wav,270.8078910907029,275.2196824739229
DC09.wav,275.6608616122449,278.30793644217687
DC09.wav,278.7491155804988,279.85206342630386
DC09.wav,281.17560084126984,285.5873922244898
DC09.wav,287.13151920861674,288.01387748526076
DC09.wav,289.33741490022675,291.54331059183676
DC09.wav,293.5286167142857,294.8521541292517
DC09.wav,297.4992289591837,298.3815872358276
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,300.1463037891157,301.0286620657596
DC09.wav,302.57278904988664,308.74929698639454
DC09.wav,312.4993196621315,313.6022675079365
DC09.wav,314.04344664625853,314.9258049229025
DC09.wav,316.6905214761905,323.3082085510204
DC09.wav,323.52879812018136,326.61705208843534
DC09.wav,327.9405895034014,330.58766433333335
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.7200906371882,344.4848071904762
DC09.wav,344.7053967596372,348.67600900453516
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,360.587845739229,361.690793585034
DC09.wav,363.234920569161,370.2937867823129
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.3820407505669,376.02911558049885
DC09.wav,376.24970514965986,381.7644443786848
ME1.wav,14.123968253968254,14.367777777777778
ME1.wav,15.505555555555556,15.74936507936508
ME1.wav,16.31825396825397,16.48079365079365
ME1.wav,16.643333333333334,16.805873015873015
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,20.463015873015873,20.706825396825398
ME1.wav,21.925873015873016,22.088412698412696
ME1.wav,26.233174603174604,26.476984126984128
ME1.wav,27.696031746031746,27.85857142857143
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,34.441428571428574,34.68523809523809
ME1.wav,39.96777777777778,40.13031746031746
ME1.wav,41.5931746031746,41.75571428571429
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,43.462380952380954,43.624920634920635
ME1.wav,43.70619047619047,43.86873015873016
ME1.wav,45.49412698412698,45.73793650793651
ME1.wav,47.688412698412705,47.85095238095238
ME1.wav,54.27126984126984,54.51507936507936
ME1.wav,62.6420634920635,62.80460317460317
ME1.wav,64.59253968253968,64.83634920634921
ME1.wav,65.32396825396826,65.56777777777778
ME1.wav,66.38047619047619,66.54301587301588
ME1.wav,66.78682539682539,67.03063492063492
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.85730158730159,74.10111111111111
ME1.wav,74.67,74.83253968253969
ME1.wav,75.0763492063492,75.2388888888889
ME1.wav,79.54619047619047,79.95253968253968
ME1.wav,81.09031746031746,81.33412698412698
ME1.wav,81.65920634920636,81.82174603174603
ME1.wav,83.36587301587302,83.52841269841271
ME1.wav,85.15380952380953,85.39761904761905
ME1.wav,87.51063492063493,87.75444444444445
ME1.wav,90.4363492063492,90.76142857142858
ME1.wav,92.06174603174604,92.30555555555556
ME1.wav,94.66238095238096,94.82492063492064
ME1.wav,97.26301587301587,97.5068253968254
ME1.wav,99.86365079365079,100.10746031746032
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,102.70809523809524,102.87063492063493
ME1.wav,103.76460317460318,103.92714285714285
ME1.wav,104.90238095238095,105.06492063492064
ME1.wav,107.01539682539683,107.17793650793651
ME1.wav,108.07190476190476,108.3157142857143
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,113.51698412698413,113.76079365079366
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,121.23761904761905,121.40015873015874
ME1.wav,128.14555555555555,128.30809523809523
ME1.wav,130.0147619047619,130.17730158730157
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,135.1347619047619,135.45984126984126
ME1.wav,139.03571428571428,139.19825396825397
ME1.wav,139.44206349206348,139.8484126984127
ME1.wav,140.49857142857144,140.6611111111111
ME1.wav,142.53031746031746,142.69285714285712
ME1.wav,144.3995238095238,144.805873015873
ME1.wav,145.7811111111111,146.02492063492062
ME1.wav,150.81984126984125,150.98238095238094
ME1.wav,153.6642857142857,153.8268253968254
ME1.wav,153.90809523809523,154.07063492063492
ME1.wav,155.93984126984125,156.10238095238094
ME1.wav,157.32142857142856,157.48396825396824
ME1.wav,158.3779365079365,158.54047619047617
ME1.wav,160.32841269841268,160.49095238095236
ME1.wav,165.04206349206348,165.20460317460316
ME1.wav,166.34238095238095,166.6674603174603
ME1.wav,168.4553968253968,168.6179365079365
ME1.wav,170.16206349206348,170.405873015873
ME1.wav,171.6249206349206,171.86873015873016
ME1.wav,172.6001587301587,172.7626984126984
ME1.wav,173.08777777777777,173.25031746031746
ME1.wav,174.06301587301587,174.22555555555556
ME1.wav,175.03825396825397,175.2820634920635
ME1.wav,176.41984126984127,176.6636507936508
ME1.wav,178.77666666666664,178.93920634920633
ME1.wav,179.50809523809522,179.75190476190474
ME1.wav,180.72714285714284,180.97095238095238
ME1.wav,181.3773015873016,181.6211111111111
ME1.wav,184.62809523809523,184.79063492063491
ME1.wav,185.19698412698412,185.44079365079364
ME1.wav,186.17222222222222,186.3347619047619
ME1.wav,186.41603174603173,186.57857142857142
ME1.wav,186.65984126984125,186.82238095238094
ME1.wav,194.86809523809524,195.11190476190475
ME1.wav,196.65603174603174,197.06238095238095
ME1.wav,199.90682539682538,200.06936507936507
ME1.wav,204.4579365079365,204.62047619047618
ME1.wav,206.57095238095238,206.73349206349206
ME1.wav,216.97349206349205,217.13603174603173
ME1.wav,221.44333333333333,221.68714285714285
ME1.wav,225.26301587301586,225.42555555555555
ME1.wav,227.61984126984126,227.78238095238095
ME1.wav,230.70809523809524,230.8706349206349
ME1.wav,231.60206349206348,231.76460317460317
ME1.wav,232.4147619047619,232.6585714285714
ME1.wav,234.4465079365079,234.69031746031746
ME1.wav,238.1036507936508,238.42873015873016
ME1.wav,239.40396825396823,239.56650793650792
ME1.wav,249.80650793650793,249.96904761904761
ME1.wav,254.03253968253966,254.2763492063492
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,255.82047619047617,256.06428571428575
ME1.wav,262.1595238095238,262.3220634920635
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,268.09222222222223,268.3360317460317
ME1.wav,268.57984126984127,268.742380952381
ME1.wav,269.47380952380956,269.6363492063492
ME1.wav,272.9684126984127,273.1309523809524
ME1.wav,274.5125396825397,274.7563492063492
ME1.wav,275.0814285714286,275.24396825396826
ME1.wav,276.8693650793651,277.0319047619048
ME1.wav,279.0636507936508,279.3074603174603
ME1.wav,284.102380952381,284.3461904761905
ME1.wav,295.3176190476191,295.64269841269845
ME1.wav,296.374126984127,296.6179365079365
ME1.wav,298.8934920634921,299.05603174603175
ME1.wav,302.55063492063493,302.7131746031746
ME1.wav,304.6636507936508,304.8261904761905
ME1.wav,306.614126984127,306.85793650793653
ME1.wav,307.9144444444445,308.07698412698414
ME1.wav,309.21476190476193,309.3773015873016
ME1.wav,310.10873015873017,310.2712698412699
ME1.wav,311.24650793650795,311.4090476190476
ME1.wav,311.734126984127,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.5785714285714,314.9036507936508
ME1.wav,317.5855555555556,317.74809523809523
ME1.wav,318.31698412698415,318.56079365079364
ME1.wav,320.51126984126984,320.67380952380955
ME1.wav,323.518253968254,323.84333333333336
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,330.91380952380956,331.0763492063492
ME1.wav,332.214126984127,332.6204761904762
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,335.9525396825397,336.1150793650794
ME1.wav,336.9277777777778,337.1715873015873
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,341.1538095238095,341.31634920634923
ME1.wav,342.454126984127,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.7296825396826,344.89222222222224
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,356.8388888888889,357.08269841269845
ME1.wav,361.30873015873016,361.4712698412699
ME1.wav,362.04015873015874,362.2839682539683
ME1.wav,364.7220634920635,364.96587301587306
ME1.wav,366.51,366.6725396825397
ME1.wav,367.8915873015873,368.054126984127
ME1.wav,368.2979365079365,368.4604761904762
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,370.1671428571429,370.49222222222227
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,376.99380952380955,377.2376190476191
ME1.wav,378.94428571428574,379.1068253968254
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,381.95126984126983,382.11380952380955
ME1.wav,384.6331746031746,384.7957142857143
ME1.wav,385.12079365079364,385.3646031746032
ME1.wav,387.96523809523813,388.1277777777778
ME1.wav,388.9404761904762,389.2655555555556
ME1.wav,391.13476190476194,391.37857142857143
ME1.wav,394.30428571428575,394.54809523809524
ME1.wav,395.685873015873,395.9296825396826
ME1.wav,399.42428571428576,399.66809523809525
ME1.wav,401.29349206349207,401.4560317460318
ME1.wav,404.0566666666667,404.4630158730159
ME1.wav,405.438253968254,405.60079365079366
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,416.57222222222225,416.81603174603174
ME1.wav,419.4166666666667,419.57920634920634
ME1.wav,421.12333333333333,421.28587301587305
ME1.wav,425.3493650793651,425.59317460317465
ME1.wav,426.32460317460317,426.4871428571429
ME1.wav,428.27507936507936,428.5188888888889
ME1.wav,430.4693650793651,430.63190476190476
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,438.6776190476191,439.0026984126984
ME1.wav,440.3030158730159,440.5468253968254
ME1.wav,442.5785714285714,442.74111111111114
ME1.wav,445.6668253968254,445.91063492063495
ME1.wav,446.31698412698415,446.4795238095238
ME1.wav,447.45476190476194,447.6985714285714
ME1.wav,448.7550793650794,448.91761904761904
ME1.wav,450.2992063492064,450.46174603174603
ME1.wav,450.9493650793651,451.1119047619048
ME1.wav,451.68079365079365,451.84333333333336
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,453.8750793650794,454.03761904761905
ME1.wav,456.39444444444445,456.55698412698416
ME1.wav,460.214126984127,460.5392063492064
ME1.wav,462.32714285714286,462.5709523809524
ME1.wav,466.5531746031746,466.7157142857143
ME1.wav,467.5284126984127,467.85349206349207
ME1.wav,469.0725396825397,469.2350793650794
ME1.wav,471.75444444444446,471.9169841269841
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,474.2738095238095,474.43634920634923
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.118253968254,477.3620634920635
ME1.wav,479.8814285714286,480.0439682539683
ME1.wav,480.8566666666667,481.01920634920634
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,484.92015873015873,485.08269841269845
ME1.wav,486.7893650793651,486.95190476190476
ME1.wav,487.5207936507937,487.68333333333334
ME1.wav,488.8211111111111,489.06492063492067
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,490.6903174603175,491.01539682539686
ME1.wav,492.88460317460317,493.0471428571429
ME1.wav,496.2979365079365,496.4604761904762
ME1.wav,497.92333333333335,498.08587301587306
ME1.wav,498.6547619047619,498.8173015873016
ME1.wav,499.06111111111113,499.3049206349207
ME1.wav,500.68650793650795,500.8490476190476
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.4566666666667,506.7004761904762
ME1.wav,510.0325396825397,510.1950793650794
ME1.wav,511.0890476190476,511.33285714285716
ME1.wav,513.445873015873,513.8522222222222
ME1.wav,514.5836507936508,514.7461904761905
ME1.wav,515.7214285714285,516.2090476190476
ME1.wav,518.6471428571429,518.8096825396825
ME1.wav,519.0534920634921,519.2160317460317
ME1.wav,521.0039682539682,521.2477777777777
ME1.wav,521.9792063492064,522.2230158730158
ME1.wav,522.4668253968254,522.629365079365
ME1.wav,523.7671428571429,523.9296825396825
ME1.wav,524.3360317460317,524.4985714285714
ME1.wav,526.2052380952381,526.4490476190476
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,531.0814285714285,531.2439682539683
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.2509523809524,534.4134920634921
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,538.9646031746032,539.1271428571429
ME1.wav,554.2433333333333,554.4871428571429
ME1.wav,559.7696825396825,559.9322222222222
ME1.wav,560.7449206349206,560.9887301587302
ME1.wav,563.9144444444445,564.0769841269841
ME1.wav,565.8649206349206,566.1087301587302
ME1.wav,568.2217460317461,568.4655555555556
ME1.wav,568.5468253968254,568.790634920635
ME1.wav,569.278253968254,569.4407936507937
ME1.wav,575.3734920634921,575.7798412698413
ME1.wav,579.1119047619047,579.2744444444445
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,584.3131746031746,584.6382539682539
ME1.wav,589.5144444444445,589.6769841269842
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,591.8712698412699,592.1150793650794
ME1.wav,595.365873015873,595.5284126984127
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,608.4503174603175,608.6128571428571
ME1.wav,612.6763492063492,612.838888888889
ME1.wav,615.6020634920635,615.7646031746032
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,630.3931746031747,630.6369841269841
ME1.wav,633.3188888888889,633.4814285714286
ME1.wav,638.926507936508,639.0890476190476
ME1.wav,643.1525396825397,643.3150793650793
ME1.wav,647.7849206349207,647.9474603174604
ME1.wav,649.8979365079365,650.141746031746
DC10.wav,92.58064896825397,96.77185078231292
DC10.wav,96.99244035147393,100.74246302721089
DC10.wav,102.50717958049887,104.93366484126985
DC10.wav,110.88958320861678,112.21312062358277
DC10.wav,112.43371019274377,114.86019545351473
DC10.wav,119.49257640589569,121.25729295918367
DC10.wav,122.13965123582767,125.22790520408164
DC10.wav,125.44849477324263,127.21321132653061
DC10.wav,129.1985174489796,131.62500270975056
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,162.94872153061226,166.9193337755102
DC10.wav,167.13992334467122,168.4634607596372
DC10.wav,168.6840503287982,170.22817731292517
DC10.wav,173.09584171201814,174.41937912698413
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,194.2724403514739,198.68423173469387
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,208.61076234693877,213.24314329931974
DC10.wav,213.46373286848075,215.22844942176872
DC10.wav,216.77257640589568,218.31670339002267
DC10.wav,222.94908434240364,229.12559227891154
DC10.wav,234.41974193877553,240.37566030612243
DC10.wav,245.0080412585034,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,255.1551614399093,261.99343808390023
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,273.68468524943313
DC10.wav,274.7876330952381,276.1111705102041
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,285.817111553288
DC10.wav,290.6700820748299,298.61130656462586
DC10.wav,299.49366484126983,301.47897096371884
DC10.wav,302.3613292403628,304.78781450113377
DC10.wav,306.9937101927438,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,314.2731659750567,316.47906166666667
DC10.wav,316.6996512358277,319.34672606575964
DC10.wav,320.00849477324266,321.33203218820864
DC10.wav,321.5526217573696,326.40559227891157
DC10.wav,326.6261818480726,331.03797323129254
DC10.wav,335.89094375283446,338.5380185827664
DC10.wav,339.19978729024945,342.9498099659864
DC10.wav,344.4939369501134,345.81747436507936
DC10.wav,346.03806393424037,350.2292657482993
DC10.wav,350.8910344557823,355.08223626984125
DC10.wav,356.62636325396824,357.9499006689342
DC10.wav,359.0528485147392,363.46463989795916
DC10.wav,363.9058190362812,365.44994602040816
DC10.wav,369.1999686961451,372.5088122335601
DC10.wav,376.03824534013603,378.685320170068
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,383.09711155328796,384.42064896825394
DC10.wav,385.08241767573696,386.8471342290249
DC10.wav,389.2736194897959,395.4501274263038
DC10.wav,395.89130656462584,397.87661268707484
DC10.wav,400.5236875170068,403.83253105442174
DC10.wav,406.9207850226757,409.5678598526077
DC10.wav,410.67080769841266,412.21493468253965
DC10.wav,412.43552425170066,413.75906166666664
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,418.8326217573696,420.3767487414966
DC10.wav,420.59733831065756,423.46500270975054
DC10.wav,423.90618184807255,426.3326671088435
DC10.wav,433.39153332199544,434.7150707369614
DC10.wav,436.0386081519274,438.4650934126984
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,445.52395962585035,449.93575100907026
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,455.00931109977324,458.3181546371882
DC10.wav,462.95053558956914,464.2740730045351
DC10.wav,467.5829165419501,469.1270435260771
DC10.wav,470.6711705102041,471.9947079251701
DC10.wav,472.215297494331,473.53883490929707
DC10.wav,474.86237232426305,478.171215861678
DC10.wav,478.391805430839,481.700648968254
DC10.wav,483.24477595238096,486.9947986281179
DC10.wav,489.20069431972786,490.96541087301586
DC10.wav,491.18600044217686,493.3918961337868
DC10.wav,498.90663536281176,500.67135191609975
DC10.wav,504.8625537301587,506.4066807142857
DC10.wav,511.03906166666667,513.4655469274377
DC10.wav,514.7890843424036,516.1126217573697
DC10.wav,518.5391070181406,520.0832340022675
DC10.wav,520.7450027097506,523.1714879705215
DC10.wav,523.3920775396825,524.9362045238096
DC10.wav,525.3773836621315,526.9215106462585
DC10.wav,531.1127124603174,533.0980185827665
DC10.wav,534.4215559977324,535.9656829818595
DC10.wav,541.9216013492064,545.0098553174603
DC10.wav,546.3333927324263,548.3186988548753
DC10.wav,550.7451841156462,552.5099006689343
DC10.wav,558.4658190362812,559.7893564512472
DC10.wav,562.4364312811791,563.9805582653062
DC10.wav,564.2011478344672,565.5246852494331
DC10.wav,566.6276330952381,567.9511705102041
DC10.wav,575.892395,578.7600593990929
DC10.wav,579.863007244898,581.6277237981859
DC10.wav,586.92187345805,590.4513065646258
DC10.wav,595.0836875170069,596.6278145011338
DC10.wav,597.0689936394558,599.0542997619048
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,604.7896285600907,606.1131659750566
DC10.wav,606.3337555442176,608.0984720975057
DC10.wav,608.9808303741496,611.1867260657597
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,622.6573836621315,625.9662271995464
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,642.2898553174603,643.8339823015873
DC10.wav,644.0545718707483,646.4810571315193
DC10.wav,648.0251841156462,651.7752067913832
DC10.wav,651.9957963605442,655.3046398979592
DC10.wav,656.8487668820861,659.2752521428571
DC10.wav,659.4958417120181,660.8193791269841
DC10.wav,661.7017374036282,663.9076330952381
DC10.wav,664.5694018027211,665.8929392176871
DC10.wav,667.437066201814,669.201782755102
DC10.wav,671.628268015873,673.392984569161
DC10.wav,676.2606489682539,679.1283133673469
DC10.wav,679.7900820748299,681.7753881972789
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,685.3048213038549,686.6283587188209
DC10.wav,688.3930752721088,691.2607396712018
DC10.wav,693.2460457936508,694.5695832086168
DC10.wav,696.7754789002267,699.6431432993197
DC10.wav,701.1872702834467,702.7313972675737
DC10.wav,703.1725764058957,705.5990616666667
DC10.wav,707.5843677891156,709.1284947732427
DC10.wav,709.5696739115646,711.3343904648526
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,720.8197419387755,722.5844584920635
DC10.wav,723.4668167687074,725.4521228911565
DC10.wav,733.1727578117914,734.4962952267574
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.1728485147393,750.3787442063492
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,758.3199686961451,759.864095680272
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.570036723356,771.555342845805
DC10.wav,773.9818281065759,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,782.8054108730158,785.0113065646258
DC10.wav,788.3201501020408,791.6289936394558
DC10.wav,797.3643224376417,798.6878598526077
DC10.wav,800.2319868367347,801.5555242517007
DC10.wav,803.5408303741497,805.5261364965986
DC10.wav,808.6143904648526,810.1585174489795
DC10.wav,811.9232340022676,813.2467714172335
DC10.wav,819.6438689229025,821.4085854761904
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.5850934126984,831.9968847959184
DC10.wav,836.8498553174603,838.1733927324262
DC10.wav,839.4969301473923,842.1440049773242
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,850.0852294671201,852.2911251587301
DC10.wav,855.1587895578231,856.4823269727891
DC10.wav,859.7911705102041,864.202961893424
DC10.wav,865.085320170068,867.291215861678
DC10.wav,876.5559777664399,877.8795151814058
DC10.wav,879.6442317346939,881.6295378571429
DC10.wav,885.1589709637188,886.7030979478458
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,910.3061818480726,912.9532566780045
DC10.wav,920.2327124603174,921.9974290136055
DC10.wav,925.3062725510204,927.0709891043084
DC10.wav,936.3357510090702,937.6592884240363
DC10.wav,941.6299006689343,943.6152067913832
DC10.wav,944.0563859297052,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,960.159424478458,961.924141031746
DC10.wav,964.791805430839,966.556521984127
DC10.wav,976.0418734580498,977.3654108730159
DC10.wav,989.0566580385488,991.9243224376418
DC10.wav,995.4537555442176,996.7772929591837
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1006.9244131405895,1008.4685401247166
DC10.wav,1014.2038689229025,1016.6303541836735
DC10.wav,1021.4833247052154,1023.0274516893423
DC10.wav,1028.3216013492065,1030.3069074716554
DC10.wav,1032.0716240249433,1033.6157510090704
DC10.wav,1037.5863632539683,1039.1304902380953
DC10.wav,1040.2334380839002,1041.7775650680273
DC10.wav,1044.6452294671203,1048.395252142857
DC10.wav,1053.2482226643992,1056.1158870634922
DC10.wav,1063.836521984127,1066.042417675737
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1079.9395605328798,1081.483687517007
DC10.wav,1083.027814501134,1084.5719414852608
DC10.wav,1085.2337101927437,1087.2190163151927
DC10.wav,1093.1749346825397,1096.4837782199547
DC10.wav,1097.5867260657596,1098.9102634807257
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1104.2044131405896,1106.8514879705215
DC10.wav,1111.9250480612245,1114.1309437528344
DC10.wav,1121.1898099659863,1122.9545265192744
DC10.wav,1123.6162952267573,1126.0427804875283
DC10.wav,1126.2633700566894,1127.5869074716554
DC10.wav,1130.0133927324264,1131.3369301473922
DC10.wav,1131.7781092857142,1134.4251841156463
DC10.wav,1135.7487215306123,1137.0722589455781
DC10.wav,1138.3957963605442,1141.7046398979592
DC10.wav,1145.4546625736962,1146.998789557823
DC10.wav,1150.307633095238,1152.734118356009
DC10.wav,1154.719424478458,1156.704730600907
DC10.wav,1158.469447154195,1161.5577011224489
DC10.wav,1163.98418638322,1165.969492505669
DC10.wav,1168.6165673356008,1170.1606943197278
DC10.wav,1170.822463027211,1172.3665900113378
DC10.wav,1172.8077691496599,1175.01366484127
DC10.wav,1176.3372022562357,1180.3078145011339
DC10.wav,1183.6166580385488,1185.6019641609978
DC10.wav,1188.4696285600908,1191.1167033900226
DC10.wav,1193.9843677891156,1196.6314426190477
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1203.4697192630385,1206.5579732312924
DC10.wav,1210.9697646145125,1212.7344811678004
DC10.wav,1215.8227351360545,1218.2492203968254
DC10.wav,1219.7933473809524,1221.5580639342404
