Audiofilename,Starttime,Endtime
ME1.wav,455.9068253968254,456.15063492063496
ME1.wav,456.88206349206354,457.125873015873
ME1.wav,457.61349206349206,457.7760317460318
ME1.wav,462.8147619047619,463.05857142857144
ME1.wav,463.5461904761905,463.79
ME1.wav,468.5036507936508,468.6661904761905
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,473.6236507936508,473.7861904761905
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,475.9804761904762,476.2242857142857
ME1.wav,480.9379365079365,481.10047619047623
ME1.wav,481.6693650793651,481.83190476190475
ME1.wav,481.99444444444447,482.238253968254
ME1.wav,482.56333333333333,482.72587301587305
ME1.wav,484.92015873015873,485.1639682539683
ME1.wav,486.7893650793651,487.1144444444445
ME1.wav,488.98365079365084,489.2274603174603
ME1.wav,490.20269841269845,490.3652380952381
ME1.wav,490.934126984127,491.0966666666667
ME1.wav,491.42174603174607,491.5842857142857
ME1.wav,491.8280952380953,491.99063492063493
ME1.wav,492.39698412698414,492.55952380952385
ME1.wav,493.37222222222226,493.5347619047619
ME1.wav,494.1849206349207,494.5912698412699
ME1.wav,494.83507936507937,495.16015873015874
ME1.wav,495.97285714285715,496.13539682539687
ME1.wav,496.4604761904762,496.70428571428573
ME1.wav,498.1671428571429,498.32968253968255
ME1.wav,500.68650793650795,500.8490476190476
ME1.wav,501.3366666666667,501.49920634920636
ME1.wav,501.5804761904762,501.7430158730159
ME1.wav,504.18111111111114,504.3436507936508
ME1.wav,504.58746031746034,504.8312698412699
ME1.wav,508.6509523809524,508.8134920634921
ME1.wav,509.70746031746035,510.11380952380955
ME1.wav,513.0395238095238,513.2020634920635
ME1.wav,514.5023809523809,514.6649206349206
ME1.wav,514.7461904761905,514.9087301587301
ME1.wav,515.3963492063492,515.5588888888889
ME1.wav,518.3220634920635,518.4846031746032
ME1.wav,519.7849206349206,519.9474603174604
ME1.wav,521.7353968253968,521.8979365079365
ME1.wav,528.6433333333333,528.8058730158731
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,530.1874603174604,530.35
ME1.wav,530.9188888888889,531.2439682539683
ME1.wav,531.7315873015873,531.894126984127
ME1.wav,534.0071428571429,534.1696825396825
ME1.wav,534.4134920634921,534.5760317460317
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.7138095238096,535.8763492063492
ME1.wav,535.9576190476191,536.2826984126984
ME1.wav,536.6890476190476,536.8515873015873
ME1.wav,537.8268253968254,537.9893650793651
ME1.wav,539.4522222222222,539.614761904762
ME1.wav,540.0211111111112,540.1836507936508
ME1.wav,541.8090476190476,541.9715873015873
ME1.wav,542.134126984127,542.2966666666667
ME1.wav,542.621746031746,542.7842857142857
ME1.wav,542.9468253968254,543.1906349206349
ME1.wav,543.678253968254,543.8407936507937
ME1.wav,544.0033333333333,544.2471428571429
ME1.wav,547.7417460317461,547.9042857142857
ME1.wav,553.9995238095238,554.1620634920636
ME1.wav,555.3811111111112,555.6249206349206
ME1.wav,555.7874603174604,556.0312698412698
ME1.wav,556.7626984126985,556.9252380952381
ME1.wav,557.8192063492064,557.9817460317461
ME1.wav,558.469365079365,558.6319047619048
ME1.wav,558.9569841269841,559.2007936507937
ME1.wav,559.7696825396825,559.9322222222222
ME1.wav,564.3207936507937,564.5646031746032
ME1.wav,567.9779365079365,568.2217460317461
ME1.wav,568.3030158730159,568.4655555555556
ME1.wav,568.5468253968254,568.709365079365
ME1.wav,569.278253968254,569.4407936507937
ME1.wav,570.4973015873016,570.7411111111111
ME1.wav,574.9671428571429,575.2109523809524
ME1.wav,579.1119047619047,579.3557142857143
ME1.wav,580.1684126984127,580.4122222222222
ME1.wav,580.6560317460318,580.8998412698413
ME1.wav,581.1436507936509,581.3061904761905
ME1.wav,584.6382539682539,585.0446031746031
ME1.wav,585.8573015873015,586.1011111111111
ME1.wav,586.5887301587302,587.0763492063493
ME1.wav,588.7830158730159,589.0268253968254
ME1.wav,589.8395238095238,590.0833333333334
ME1.wav,590.8960317460318,591.0585714285714
ME1.wav,591.302380952381,591.4649206349206
ME1.wav,591.5461904761905,591.8712698412699
ME1.wav,594.9595238095238,595.1220634920635
ME1.wav,595.2033333333334,595.6096825396826
ME1.wav,597.6414285714286,597.8039682539683
ME1.wav,598.1290476190476,598.3728571428571
ME1.wav,598.6979365079366,598.9417460317461
ME1.wav,599.3480952380953,599.510634920635
ME1.wav,600.1607936507937,600.4046031746032
ME1.wav,603.1677777777778,603.3303174603175
ME1.wav,603.8179365079366,604.1430158730159
ME1.wav,605.1995238095238,605.3620634920635
ME1.wav,605.605873015873,605.8496825396826
ME1.wav,606.0122222222222,606.2560317460318
ME1.wav,607.8814285714286,608.1252380952382
ME1.wav,608.7753968253968,608.9379365079366
ME1.wav,609.5880952380952,609.8319047619048
ME1.wav,610.9696825396826,611.1322222222223
ME1.wav,615.1144444444444,615.2769841269842
ME1.wav,619.2592063492064,619.5030158730159
ME1.wav,619.5842857142858,619.7468253968254
ME1.wav,620.5595238095239,620.8033333333334
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,621.6160317460318,621.8598412698412
ME1.wav,622.3474603174603,622.51
ME1.wav,623.8103174603175,623.9728571428572
ME1.wav,624.8668253968254,625.0293650793651
ME1.wav,627.3049206349207,627.4674603174603
ME1.wav,628.4426984126984,628.6052380952381
ME1.wav,628.8490476190476,629.0115873015873
ME1.wav,629.3366666666667,629.5804761904762
ME1.wav,630.2306349206349,630.7995238095239
ME1.wav,632.0998412698412,632.3436507936508
ME1.wav,633.5626984126984,633.806507936508
ME1.wav,633.9690476190476,634.1315873015873
ME1.wav,636.4884126984127,636.7322222222223
ME1.wav,637.382380952381,637.7074603174603
ME1.wav,641.0395238095239,641.3646031746032
ME1.wav,641.5271428571428,641.8522222222223
ME1.wav,643.5588888888889,643.7214285714286
ME1.wav,643.8026984126984,644.046507936508
ME1.wav,645.8344444444444,645.9969841269841
ME1.wav,646.4033333333333,646.6471428571429
ME1.wav,647.0534920634921,647.2973015873016
ME1.wav,647.9474603174604,648.11
DCASE2021-ML_131198.wav,20.226145124716552,20.63249433106576
DCASE2021-ML_131198.wav,24.173537414965985,24.405736961451247
DCASE2021-ML_131198.wav,30.094625850340137,30.38487528344671
DCASE2021-ML_131198.wav,31.429773242630386,31.836122448979594
DCASE2021-ML_131198.wav,35.89961451247166,36.13181405895692
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,44.084648526077096,44.31684807256236
DCASE2021-ML_131198.wav,45.59394557823129,45.826145124716554
DCASE2021-ML_131198.wav,51.68918367346939,52.09553287981859
DCASE2021-ML_131198.wav,56.27512471655329,56.507324263038555
DCASE2021-ML_131198.wav,58.074671201814056,58.30687074829932
DC01.wav,7.239137301587301,7.482946825396825
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.45818492063492,8.783264285714285
DC01.wav,11.221359523809523,11.62770873015873
DC01.wav,12.196597619047619,12.359137301587301
DC01.wav,13.090565873015873,13.334375396825397
DC01.wav,14.309613492063493,14.634692857142857
DC01.wav,15.122311904761904,15.366121428571429
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.560407142857144,17.80421666666667
DC01.wav,18.941994444444447,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,24.712153174603174,24.874692857142858
DC01.wav,25.037232539682538,25.281042063492063
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,29.832153174603175,30.0759626984127
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.295010317460317,31.945169047619046
DC01.wav,32.59532777777778,33.16421666666667
DC01.wav,37.30897857142857,37.471518253968256
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.34072460317461,39.50326428571428
DC01.wav,39.584534126984124,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,44.867073809523816,45.02961349206349
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,45.8423119047619,46.167391269841275
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,48.93056587301588,49.25564523809524
DC01.wav,50.149613492063494,50.474692857142855
DC01.wav,51.93755,52.10008968253969
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,52.831518253968255,53.319137301587304
DC01.wav,57.626438888888885,57.78897857142857
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.64040714285714,63.80294682539683
DC01.wav,66.07850238095239,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,70.14199444444445,70.54834365079365
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.17374047619047,72.41755
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.91215317460318,76.15596269841271
DC01.wav,76.23723253968254,76.39977222222223
DC01.wav,77.13120079365079,77.37501031746032
DC01.wav,77.61881984126984,77.94389920634922
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,81.92612142857143,82.16993095238095
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.68929603174604
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,91.43469285714286,91.67850238095238
DC01.wav,92.81628015873017,92.97881984126984
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.133013605442176,11.341993197278912
ME2.wav,13.01382993197279,13.501448979591837
ME2.wav,15.242945578231293,15.451925170068026
ME2.wav,16.009204081632653,16.56648299319728
ME2.wav,17.054102040816325,17.19342176870748
ME2.wav,17.472061224489796,18.307979591836734
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,20.328115646258503,20.815734693877552
ME2.wav,20.88539455782313,21.373013605442175
ME2.wav,22.278591836734694,22.557231292517006
ME2.wav,25.482945578231295,25.62226530612245
ME2.wav,25.970564625850344,26.179544217687074
ME2.wav,28.060360544217687,28.269340136054424
ME2.wav,28.756959183673466,28.89627891156463
ME2.wav,29.035598639455785,29.244578231292515
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,31.613013605442177,31.89165306122449
ME2.wav,35.02634693877551,35.30498639455782
ME2.wav,35.51396598639456,35.653285714285715
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,37.116142857142854,37.46444217687075
ME2.wav,37.6037619047619,37.882401360544215
ME2.wav,37.952061224489796,38.16104081632653
ME2.wav,38.30036054421769,39.06661904761905
ME2.wav,40.459816326530614,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,43.3855306122449,43.59451020408164
ME2.wav,44.012469387755104,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.311244897959185,46.45056462585034
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.097639455782314,49.23695918367347
ME2.wav,50.56049659863946,50.699816326530616
ME2.wav,52.162673469387755,52.37165306122449
ME2.wav,53.486210884353746,54.11314965986395
ME2.wav,54.67042857142857,55.64566666666667
ME2.wav,55.99396598639456,56.62090476190476
ME2.wav,56.76022448979592,57.31750340136055
ME2.wav,57.4568231292517,57.94444217687075
ME2.wav,58.15342176870748,58.85002040816327
ME2.wav,58.91968027210885,59.68593877551021
ME2.wav,59.75559863945578,60.31287755102041
ME2.wav,60.6611768707483,61.00947619047619
ME2.wav,63.656551020408166,64.00485034013606
ME2.wav,65.7463469387755,66.51260544217686
ME2.wav,66.65192517006803,66.79124489795919
ME2.wav,66.86090476190476,67.13954421768707
ME2.wav,67.34852380952381,67.62716326530612
ME2.wav,68.11478231292517,68.60240136054422
ME2.wav,69.09002040816327,69.57763945578232
ME2.wav,70.5528775510204,70.69219727891156
ME2.wav,71.17981632653061,72.1550544217687
ME2.wav,72.22471428571428,72.5033537414966
ME2.wav,72.57301360544217,73.4089319727891
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.28974829931973,75.70770748299319
ME2.wav,75.77736734693877,75.91668707482992
ME2.wav,76.3346462585034,76.82226530612245
ME2.wav,77.79750340136054,78.07614285714286
ME2.wav,78.215462585034,78.5637619047619
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,80.86253741496598,81.21083673469387
ME2.wav,81.35015646258503,81.97709523809523
ME2.wav,82.18607482993197,83.0219931972789
ME2.wav,83.16131292517007,83.3702925170068
ME2.wav,83.43995238095238,83.57927210884353
ME2.wav,83.64893197278911,84.27587074829931
ME2.wav,84.34553061224489,84.55451020408162
ME2.wav,84.69382993197279,85.52974829931972
ME2.wav,85.73872789115646,85.87804761904762
ME2.wav,85.9477074829932,86.99260544217687
ME2.wav,87.75886394557823,87.89818367346938
ME2.wav,88.03750340136054,88.38580272108842
ME2.wav,88.45546258503401,88.59478231292516
ME2.wav,88.66444217687074,89.22172108843537
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,94.79451020408163,95.00348979591836
ME2.wav,95.14280952380952,95.90906802721088
ME2.wav,96.11804761904762,96.25736734693876
ME2.wav,96.74498639455781,96.95396598639455
ME2.wav,97.51124489795917,97.99886394557822
ME2.wav,98.27750340136053,98.83478231292517
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.55151700680271,102.10879591836733
ME2.wav,102.8750544217687,103.08403401360543
ME2.wav,103.15369387755102,103.78063265306122
ME2.wav,104.19859183673469,104.68621088435374
ME2.wav,106.00974829931972,106.56702721088435
ME2.wav,107.12430612244897,108.16920408163264
ME2.wav,108.44784353741495,108.72648299319728
ME2.wav,108.79614285714285,108.935462585034
ME2.wav,109.42308163265305,109.56240136054421
ME2.wav,109.77138095238095,110.18934013605441
ME2.wav,110.259,110.46797959183672
ME2.wav,110.67695918367346,111.02525850340136
ME2.wav,111.51287755102041,111.65219727891156
ME2.wav,112.69709523809523,113.18471428571428
ME2.wav,113.32403401360544,113.46335374149659
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,115.13519047619047,115.55314965986393
ME2.wav,115.62280952380952,115.90144897959183
ME2.wav,115.97110884353741,116.45872789115646
ME2.wav,116.59804761904762,116.80702721088434
ME2.wav,117.22498639455782,117.43396598639455
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.42934013605442,120.63831972789116
ME2.wav,120.84729931972788,121.05627891156462
ME2.wav,121.7528775510204,122.31015646258503
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,124.19097278911565,124.67859183673468
ME2.wav,126.62906802721088,127.46498639455781
ME2.wav,127.5346462585034,128.30090476190477
ME2.wav,128.44022448979592,128.71886394557822
ME2.wav,128.99750340136055,129.20648299319728
ME2.wav,130.04240136054423,130.32104081632653
ME2.wav,130.46036054421768,131.15695918367348
ME2.wav,132.48049659863946,132.6894761904762
ME2.wav,132.82879591836735,133.6647142857143
ME2.wav,133.73437414965986,133.87369387755103
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,136.93872789115647,137.35668707482995
ME2.wav,139.16784353741497,139.4464829931973
ME2.wav,139.93410204081633,140.77002040816328
ME2.wav,141.2576394557823,141.67559863945579
ME2.wav,141.74525850340137,142.51151700680273
ME2.wav,144.04403401360545,144.1833537414966
ME2.wav,144.5316530612245,144.74063265306123
ME2.wav,146.55178911564627,146.69110884353742
ME2.wav,147.0394081632653,147.45736734693878
ME2.wav,147.66634693877552,148.15396598639455
ME2.wav,148.29328571428573,148.50226530612247
ME2.wav,148.7112448979592,150.5920612244898
ME2.wav,151.70661904761906,151.8459387755102
ME2.wav,152.40321768707483,152.68185714285715
ME2.wav,152.8211768707483,153.03015646258504
ME2.wav,153.30879591836737,153.7267551020408
ME2.wav,154.35369387755102,154.49301360544217
ME2.wav,154.56267346938776,154.7019931972789
ME2.wav,154.8413129251701,156.0255306122449
ME2.wav,156.09519047619048,156.3738299319728
ME2.wav,156.44348979591837,157.14008843537417
ME2.wav,157.55804761904764,157.6973673469388
ME2.wav,159.02090476190477,159.5781836734694
ME2.wav,159.71750340136055,160.69274149659864
ME2.wav,160.76240136054423,161.459
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,164.45437414965988,164.59369387755103
ME2.wav,164.87233333333333,165.0116530612245
ME2.wav,165.08131292517007,165.49927210884354
ME2.wav,165.56893197278913,165.84757142857143
ME2.wav,166.8924693877551,167.10144897959185
ME2.wav,167.8677074829932,168.28566666666669
ME2.wav,168.35532653061225,168.49464625850342
ME2.wav,168.70362585034013,169.1215850340136
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,169.95750340136055,170.1664829931973
ME2.wav,170.37546258503403,170.58444217687077
ME2.wav,172.0472993197279,172.60457823129252
ME2.wav,172.6742380952381,172.88321768707485
ME2.wav,173.16185714285714,173.6494761904762
ME2.wav,173.78879591836736,174.2764149659864
ME2.wav,174.48539455782313,175.2516530612245
ME2.wav,175.46063265306123,175.5999523809524
ME2.wav,175.9482517006803,176.5055306122449
ME2.wav,176.71451020408165,176.99314965986395
ME2.wav,177.13246938775512,177.27178911564627
ME2.wav,177.68974829931975,177.89872789115648
ME2.wav,177.96838775510204,178.66498639455784
ME2.wav,179.57056462585035,179.98852380952383
ME2.wav,180.19750340136056,180.54580272108845
ME2.wav,180.615462585034,181.45138095238096
ME2.wav,181.73002040816328,182.2872993197279
ME2.wav,182.6355986394558,182.84457823129253
ME2.wav,183.33219727891156,183.95913605442178
ME2.wav,184.1681156462585,184.586074829932
ME2.wav,184.93437414965987,185.1433537414966
ME2.wav,185.2130136054422,185.97927210884356
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,188.27804761904764,188.62634693877553
ME2.wav,188.90498639455782,190.01954421768707
ME2.wav,190.08920408163266,190.36784353741498
ME2.wav,190.43750340136054,190.9251224489796
ME2.wav,191.2037619047619,192.31831972789118
ME2.wav,193.01491836734695,193.1542380952381
ME2.wav,193.2238979591837,193.50253741496599
ME2.wav,193.64185714285716,193.7811768707483
ME2.wav,194.0598163265306,195.45301360544218
ME2.wav,195.52267346938777,197.6124693877551
ME2.wav,197.6821292517007,197.960768707483
ME2.wav,198.72702721088436,198.9360068027211
ME2.wav,199.14498639455783,199.42362585034016
ME2.wav,199.5629455782313,199.9112448979592
ME2.wav,200.5381836734694,200.67750340136055
ME2.wav,201.02580272108844,201.1651224489796
ME2.wav,201.37410204081633,202.97627891156463
ME2.wav,203.11559863945578,203.25491836734696
ME2.wav,203.60321768707485,203.81219727891158
ME2.wav,203.88185714285714,204.23015646258503
ME2.wav,204.9964149659864,205.76267346938778
ME2.wav,206.6682517006803,208.200768707483
ME2.wav,208.34008843537416,208.4794081632653
ME2.wav,208.61872789115648,209.10634693877552
ME2.wav,209.1760068027211,209.8029455782313
ME2.wav,209.87260544217688,210.1512448979592
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,211.0568231292517,211.47478231292519
ME2.wav,212.17138095238096,212.65900000000002
ME2.wav,213.3555986394558,213.49491836734694
ME2.wav,214.05219727891156,214.6094761904762
ME2.wav,214.8881156462585,215.02743537414966
ME2.wav,215.16675510204084,215.58471428571428
ME2.wav,216.00267346938776,216.28131292517008
ME2.wav,216.62961224489797,217.60485034013607
ME2.wav,217.67451020408163,218.51042857142858
ME2.wav,218.99804761904764,219.1373673469388
ME2.wav,219.20702721088438,220.87886394557825
ME2.wav,221.15750340136054,221.36648299319728
ME2.wav,221.50580272108846,221.78444217687075
ME2.wav,222.9686598639456,223.2472993197279
ME2.wav,224.36185714285716,225.40675510204082
ME2.wav,225.96403401360544,226.31233333333336
ME2.wav,227.07859183673472,227.21791156462587
ME2.wav,227.357231292517,227.56621088435375
ME2.wav,227.63587074829934,227.7751904761905
ME2.wav,227.84485034013608,228.12348979591837
ME2.wav,228.26280952380952,228.75042857142859
ME2.wav,229.02906802721088,229.23804761904762
ME2.wav,229.72566666666668,229.93464625850342
ME2.wav,230.5615850340136,230.77056462585034
ME2.wav,231.6064829931973,231.74580272108844
ME2.wav,231.81546258503403,232.44240136054424
ME2.wav,234.1142380952381,234.25355782312926
ME2.wav,234.462537414966,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,237.87587074829932,238.0151904761905
ME2.wav,238.15451020408165,238.43314965986394
ME2.wav,239.75668707482996,240.52294557823132
ME2.wav,240.59260544217688,240.73192517006802
ME2.wav,241.01056462585035,241.1498843537415
ME2.wav,241.35886394557824,241.56784353741497
ME2.wav,241.98580272108845,242.54308163265307
ME2.wav,242.61274149659866,242.96104081632654
ME2.wav,243.0307006802721,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,248.5338299319728,248.67314965986395
ME2.wav,249.23042857142858,249.36974829931972
ME2.wav,249.4394081632653,249.57872789115646
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,251.52920408163266,251.7381836734694
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,255.5694761904762,255.70879591836734
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,259.0524693877551,259.2614489795918
ME2.wav,260.5849863945578,260.79396598639454
ME2.wav,260.86362585034016,261.14226530612245
ME2.wav,263.5803605442177,263.71968027210886
ME2.wav,264.0679795918367,264.27695918367345
ME2.wav,264.90389795918367,266.6453945578231
ME2.wav,266.7150544217687,267.3419931972789
ME2.wav,267.41165306122446,267.6902925170068
ME2.wav,267.82961224489793,268.2475714285714
ME2.wav,268.31723129251696,270.26770748299316
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,274.586619047619,275.07423809523806
ME2.wav,275.49219727891153,275.84049659863945
ME2.wav,277.233693877551,277.4426734693877
ME2.wav,277.65165306122447,277.79097278911564
ME2.wav,278.97519047619045,279.1841700680272
ME2.wav,279.25382993197275,281.3436258503401
ME2.wav,282.3188639455782,282.59750340136054
ME2.wav,282.6671632653061,282.87614285714284
ME2.wav,282.9458027210884,283.4334217687075
ME2.wav,283.50308163265305,283.9210408163265
ME2.wav,283.9907006802721,284.339
ME2.wav,284.54797959183674,284.68729931972786
ME2.wav,284.7569591836735,285.10525850340133
ME2.wav,286.2894761904762,286.8467551020408
ME2.wav,287.0557346938775,287.473693877551
ME2.wav,287.6130136054422,287.96131292517003
ME2.wav,288.1006326530612,288.44893197278907
ME2.wav,289.0062108843537,291.6532857142857
ME2.wav,291.79260544217686,292.6981836734694
ME2.wav,292.83750340136055,293.25546258503397
ME2.wav,293.39478231292514,294.2307006802721
ME2.wav,294.37002040816327,294.92729931972787
ME2.wav,295.06661904761904,295.4149183673469
ME2.wav,295.5542380952381,295.69355782312925
ME2.wav,295.7632176870748,295.97219727891155
ME2.wav,296.25083673469385,297.5047142857143
ME2.wav,297.64403401360545,298.06199319727887
ME2.wav,298.2709727891156,298.4102925170068
ME2.wav,299.3158707482993,299.5945102040816
ME2.wav,299.6641700680272,299.8034897959183
ME2.wav,300.01246938775506,300.15178911564624
ME2.wav,300.43042857142854,300.5697482993197
ME2.wav,300.77872789115645,301.82362585034014
ME2.wav,302.2415850340136,302.38090476190473
ME2.wav,302.5202244897959,302.72920408163264
ME2.wav,302.7988639455782,303.0775034013605
ME2.wav,303.1471632653061,303.77410204081633
ME2.wav,304.4707006802721,304.67968027210884
ME2.wav,304.7493401360544,304.8886598639456
ME2.wav,304.95831972789114,305.7942380952381
ME2.wav,306.3515170068027,307.53573469387754
ME2.wav,307.7447142857143,308.71995238095235
ME2.wav,308.78961224489797,309.4165510204081
ME2.wav,309.48621088435374,310.11314965986395
ME2.wav,311.01872789115646,311.43668707482993
ME2.wav,311.5063469387755,311.64566666666667
ME2.wav,311.9939659863945,312.34226530612244
ME2.wav,312.411925170068,312.96920408163265
ME2.wav,313.1085238095238,313.3871632653061
ME2.wav,313.80512244897955,314.3624013605442
ME2.wav,314.43206122448976,314.85002040816323
ME2.wav,314.91968027210885,315.19831972789115
ME2.wav,315.47695918367344,315.6859387755102
ME2.wav,315.75559863945574,316.10389795918366
ME2.wav,316.1735578231292,316.45219727891157
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,317.42743537414964,317.6364149659864
ME2.wav,317.77573469387755,318.61165306122444
ME2.wav,319.3082517006803,319.72621088435375
ME2.wav,319.7958707482993,320.00485034013604
ME2.wav,320.2138299319728,321.3980476190476
ME2.wav,321.6766870748299,321.81600680272106
ME2.wav,322.0249863945578,322.51260544217683
ME2.wav,322.9305646258503,323.0698843537415
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,323.6968231292517,323.975462585034
ME2.wav,325.09002040816324,325.71695918367345
ME2.wav,326.34389795918366,326.5528775510204
ME2.wav,326.76185714285714,326.9708367346939
ME2.wav,327.2494761904762,327.5977755102041
ME2.wav,327.94607482993194,328.29437414965986
ME2.wav,328.433693877551,329.0606326530612
ME2.wav,329.47859183673467,330.0358707482993
ME2.wav,330.17519047619044,330.52348979591835
ME2.wav,330.7324693877551,331.15042857142856
ME2.wav,331.42906802721086,331.6380476190476
ME2.wav,331.70770748299316,331.9863469387755
ME2.wav,332.404306122449,332.61328571428567
ME2.wav,332.6829455782313,333.4492040816326
ME2.wav,334.00648299319727,334.3547823129251
ME2.wav,334.42444217687074,335.1210408163265
ME2.wav,335.539,335.7479795918367
ME2.wav,335.8176394557823,335.95695918367346
ME2.wav,336.1659387755102,336.51423809523806
ME2.wav,336.7232176870748,337.0715170068027
ME2.wav,337.41981632653057,337.90743537414966
ME2.wav,338.6040340136054,339.0219931972789
ME2.wav,340.0668911564626,340.2062108843537
ME2.wav,340.48485034013606,340.6241700680272
ME2.wav,340.69382993197274,341.04212925170066
ME2.wav,341.18144897959183,341.73872789115643
ME2.wav,341.80838775510205,342.1566870748299
ME2.wav,342.22634693877546,342.5049863945578
ME2.wav,342.5746462585034,342.8532857142857
ME2.wav,343.13192517006803,343.27124489795915
ME2.wav,343.5498843537415,343.6892040816326
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,344.5251224489796,344.66444217687075
ME2.wav,344.80376190476187,345.57002040816326
ME2.wav,345.7093401360544,345.9183197278911
ME2.wav,346.12729931972785,346.26661904761903
ME2.wav,347.590156462585,347.93845578231293
ME2.wav,348.07777551020405,348.5653945578231
ME2.wav,348.84403401360544,348.98335374149656
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.2124693877551,351.3517891156462
ME2.wav,351.56076870748296,352.048387755102
ME2.wav,352.60566666666665,352.95396598639456
ME2.wav,353.16294557823124,353.3022653061224
ME2.wav,353.9988639455782,354.13818367346937
ME2.wav,354.3471632653061,354.55614285714285
ME2.wav,354.9044421768707,355.3224013605442
ME2.wav,355.3920612244898,355.60104081632653
ME2.wav,356.019,356.5762789115646
ME2.wav,357.5515170068027,357.69083673469385
ME2.wav,357.76049659863946,358.1087959183673
ME2.wav,358.3874353741496,358.8750544217687
ME2.wav,359.153693877551,359.36267346938774
ME2.wav,360.0592721088435,360.3379115646258
ME2.wav,360.54689115646255,360.7558707482993
ME2.wav,360.8255306122449,361.59178911564624
ME2.wav,361.7311088435374,362.1490680272109
