Audiofilename,Starttime,Endtime
DC08.wav,64.30088593424037,67.49362969841269
DC08.wav,69.53698570748298,71.19721246485261
DC08.wav,72.72972947165533,74.51766597959184
DC08.wav,80.90315350793651,82.81879976643991
DC08.wav,96.35603332653062,98.27167958503401
DC08.wav,141.94841427891157,144.8857385419501
DC08.wav,152.29290407482995,154.59167958503403
DC08.wav,160.9771671133787,162.89281337188208
DC08.wav,166.08555713605443,168.12891314512473
DC08.wav,198.65154353061226,200.56718978911564
DC08.wav,216.91403786167803,218.70197436961453
DC08.wav,228.918754414966,230.9621104240363
DC08.wav,232.23920792970523,233.89943468707483
DC08.wav,252.03421926757372,254.077575276644
DC08.wav,295.45553446031744,297.11576121768707
DC08.wav,315.76138480045347,318.69870906349206
DC08.wav,327.8938111043084,329.68174761224486
DC08.wav,342.4527226689342,344.36836892743764
DC08.wav,347.17798343990927,348.8382101972789
DC08.wav,351.13698570748295,353.43576121768706
DC08.wav,362.7585730090703,364.92963876870743
DC08.wav,394.30288139909294,396.0908179070295
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,443.8542646190476,445.6422011269841
DC08.wav,457.6469176802721,460.71195169387755
DC08.wav,465.8203417165533,468.502246478458
DC08.wav,536.0607045283447,537.976350786848
DC08.wav,549.7256478390022,551.3858745963719
DC10.wav,92.36005939909298,94.12477595238096
DC10.wav,112.43371019274377,113.97783717687075
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.13965123582767,127.21321132653061
DC10.wav,128.0955696031746,130.30146529478458
DC10.wav,147.50745168934242,151.03688479591835
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.6840503287982,171.11053558956917
DC10.wav,195.15479862811793,198.68423173469387
DC10.wav,198.90482130385487,201.55189613378684
DC10.wav,209.71371019274375,213.24314329931974
DC10.wav,213.46373286848075,215.22844942176872
DC10.wav,223.16967391156464,229.56677141723355
DC10.wav,234.41974193877553,241.03742901360545
DC10.wav,245.2286308276644,251.6257283333333
DC10.wav,256.6992884240363,262.21402765306124
DC10.wav,268.1699460204082,275.44940180272107
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.405320170068,286.47888026077095
DC10.wav,293.0965673356009,301.25838139455783
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,316.47906166666667
DC10.wav,316.6996512358277,319.12613649659863
DC10.wav,322.6555696031746,323.9791070181406
DC10.wav,326.6261818480726,329.9350253854875
DC10.wav,331.4791523696145,332.8026897845805
DC10.wav,336.11153332199547,338.97919772108844
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.6262725510204,343.3909891043084
DC10.wav,346.03806393424037,350.0086761791383
DC10.wav,351.5528031632653,355.08223626984125
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,366.77348343537415,368.09702085034013
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.582372324263,378.905909739229
DC10.wav,379.347088877551,381.55298456916097
DC10.wav,389.2736194897959,391.0383360430839
DC10.wav,393.02364216553286,396.9942544104308
DC10.wav,400.96486665532876,403.6119414852608
DC10.wav,413.97965123582765,416.18554692743766
DC10.wav,420.1561591723356,425.67089840136055
DC10.wav,432.7297646145125,435.81801858276646
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,445.52395962585035,447.5092657482993
DC10.wav,447.7298553174603,449.7151614399093
DC10.wav,450.3769301473923,452.14164670068027
DC10.wav,455.00931109977324,456.55343808390023
DC10.wav,456.77402765306124,458.3181546371882
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.4505809410431,473.09765577097505
DC10.wav,474.64178275510204,476.18590973922903
DC10.wav,476.40649930839,481.921238537415
DC10.wav,484.12713422902493,485.89185078231293
DC10.wav,490.96541087301586,493.3918961337868
DC10.wav,494.05366484126984,495.5977918253968
DC10.wav,501.11253105442177,503.3184267460317
DC10.wav,503.98019545351474,505.3037328684807
DC10.wav,505.52432243764173,507.0684494217687
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,520.3038235714286,522.9508984013605
DC10.wav,523.1714879705215,524.7156149546486
DC10.wav,525.3773836621315,527.8038689229026
DC10.wav,531.3333020294784,535.0833247052154
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,546.3333927324263,548.5392884240363
DC10.wav,548.9804675623583,551.1863632539682
DC10.wav,554.2746172222222,559.1275877437641
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,565.7452748185941,567.2894018027212
DC10.wav,570.157066201814,573.024730600907
DC10.wav,576.774753276644,579.642417675737
DC10.wav,579.863007244898,582.0689029365079
DC10.wav,586.480694319728,592.6572022562358
DC10.wav,595.3042770861679,596.8484040702948
DC10.wav,597.0689936394558,599.7160684693878
DC10.wav,599.9366580385488,603.4660911451247
DC10.wav,604.5690389909297,606.3337555442176
DC10.wav,606.5543451133786,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.5397419387755,625.9662271995464
DC10.wav,626.4074063378685,627.9515333219955
DC10.wav,630.3780185827665,632.8045038435374
DC10.wav,638.5398326417234,640.9663179024943
DC10.wav,644.4957510090703,646.2604675623583
DC10.wav,653.5399233446711,655.3046398979592
DC10.wav,656.6281773129251,657.9517147278912
DC10.wav,671.628268015873,674.937111553288
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,682.8783360430839,684.8636421655328
DC10.wav,691.7019188095238,693.0254562244897
DC10.wav,696.9960684693878,699.2019641609977
DC10.wav,701.1872702834467,702.9519868367347
DC10.wav,703.1725764058957,705.5990616666667
DC10.wav,707.5843677891156,709.1284947732427
DC10.wav,711.7755696031746,713.0991070181406
DC10.wav,715.0844131405895,716.8491296938776
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,723.4668167687074,725.2315333219955
DC10.wav,733.1727578117914,734.4962952267574
DC10.wav,740.4522135941043,743.5404675623582
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,764.7170662018141,766.481782755102
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,773.540648968254,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.5407396712018,790.0848666553288
DC10.wav,802.6584720975056,804.2025990816327
DC10.wav,808.6143904648526,809.9379278798186
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,828.4674516893424,829.7909891043083
DC10.wav,830.2321682426303,832.6586535034013
DC10.wav,848.3205129138322,849.6440503287981
DC10.wav,865.085320170068,867.291215861678
DC10.wav,876.5559777664399,877.8795151814058
DC10.wav,879.8648213038549,881.1883587188208
DC10.wav,886.9236875170068,888.9089936394557
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,910.3061818480726,912.2914879705215
DC10.wav,920.4533020294784,921.7768394444445
DC10.wav,925.3062725510204,927.0709891043084
DC10.wav,934.3504448866213,935.6739823015873
DC10.wav,938.1004675623583,939.8651841156462
DC10.wav,941.6299006689343,943.6152067913832
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,959.938834909297,961.482961893424
DC10.wav,989.7184267460317,992.5860911451247
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1002.2920321882086,1003.6155696031745
DC10.wav,1008.9097192630385,1011.1156149546485
DC10.wav,1014.4244584920635,1017.7333020294784
DC10.wav,1022.5862725510204,1023.9098099659864
DC10.wav,1025.0127578117915,1026.3362952267573
DC10.wav,1032.7333927324264,1034.2775197165533
DC10.wav,1043.9834607596372,1048.1746625736962
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.836521984127,1066.263007244898
DC10.wav,1074.866000442177,1076.851306564626
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1094.0572929591838,1096.4837782199547
DC10.wav,1096.7043677891156,1098.0279052040817
DC10.wav,1104.6455922789116,1107.5132566780046
DC10.wav,1112.5868167687074,1114.1309437528344
DC10.wav,1114.3515333219955,1116.1162498752835
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1125.1604222108842,1127.5869074716554
DC10.wav,1132.2192884240362,1134.2045945464852
DC10.wav,1139.498744206349,1141.4840503287983
DC10.wav,1146.7781999886622,1150.0870435260772
DC10.wav,1151.6311705102041,1153.175297494331
DC10.wav,1155.601782755102,1157.145909739229
DC10.wav,1158.248857585034,1159.792984569161
DC10.wav,1160.013574138322,1163.101828106576
DC10.wav,1164.204775952381,1167.513619489796
DC10.wav,1168.6165673356008,1170.1606943197278
DC10.wav,1173.4695378571428,1175.01366484127
DC10.wav,1177.6607396712018,1180.3078145011339
DC10.wav,1184.7196058843538,1186.4843224376418
DC10.wav,1189.5725764058957,1191.1167033900226
DC10.wav,1194.2049573582767,1196.6314426190477
DC10.wav,1199.2785174489795,1201.7050027097505
DC10.wav,1204.7932566780046,1207.4403315079364
DC10.wav,1211.4109437528346,1212.7344811678004
DC10.wav,1216.4845038435374,1218.2492203968254
DC10.wav,1222.2198326417233,1223.5433700566894
DC10.wav,1227.2933927324264,1228.8375197165533
DC10.wav,1236.7787442063493,1240.3081773129252
DC10.wav,1259.7200593990929,1261.26418638322
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.4702634807256,1294.7938008956917
DC10.wav,1301.4114879705214,1304.0585628004535
DC10.wav,1313.3233247052153,1315.3086308276643
DC10.wav,1317.0733473809523,1319.0586535034013
DC10.wav,1321.0439596258502,1323.4704448866214
DC10.wav,1323.6910344557823,1325.0145718707483
DC10.wav,1328.7645945464853,1331.1910798072563
DC10.wav,1334.2793337755102,1336.9264086054422
DC10.wav,1341.3381999886622,1342.6617374036282
DC10.wav,1351.485320170068,1353.911805430839
DC10.wav,1354.132395,1356.117701122449
DC10.wav,1357.661828106576,1359.205955090703
DC10.wav,1362.95597776644,1364.279515181406
DC10.wav,1365.603052596372,1367.8089482879818
DC10.wav,1368.029537857143,1370.6766126870748
DC10.wav,1370.897202256236,1372.2207396712017
DC10.wav,1380.8237328684806,1384.5737555442176
DC10.wav,1386.1178825283446,1387.6620095124717
DC10.wav,1387.8825990816326,1390.7502634807256
DC10.wav,1392.0738008956916,1394.0591070181406
DC10.wav,1395.6032340022675,1396.9267714172336
DC10.wav,1398.4708984013605,1400.4562045238094
DC10.wav,1400.6767940929706,1403.7650480612244
DC10.wav,1407.5150707369614,1409.0591977210884
DC10.wav,1410.6033247052153,1412.3680412585034
DC10.wav,1417.2210117800453,1419.2063179024942
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1424.0592884240364,1425.8240049773242
DC10.wav,1435.5299460204083,1437.0740730045352
DC10.wav,1437.294662573696,1440.162326972789
DC10.wav,1440.8240956802722,1442.147633095238
DC10.wav,1444.353528786848,1446.1182453401361
DC10.wav,1448.103551462585,1452.956521984127
DC10.wav,1453.177111553288,1456.0447759523809
DC10.wav,1456.4859550907029,1458.0300820748298
DC10.wav,1464.868358718821,1466.4124857029478
DC10.wav,1471.2654562244898,1472.8095832086167
DC10.wav,1476.7801954535148,1478.1037328684806
DC10.wav,1480.9713972675736,1482.2949346825396
DC10.wav,1488.6920321882087,1491.1185174489797
DC10.wav,1506.5597872902495,1507.8833247052155
DC10.wav,1514.0598326417232,1516.7069074716553
DC10.wav,1517.3686761791382,1519.5745718707483
DC10.wav,1523.9863632539682,1525.9716693764171
DC10.wav,1526.1922589455783,1527.5157963605443
DC10.wav,1531.706998174603,1533.4717147278911
DC10.wav,1533.9128938662132,1535.6776104195012
DC10.wav,1536.7805582653061,1539.648222664399
DC10.wav,1540.9717600793651,1542.515887063492
DC10.wav,1543.618834909297,1545.162961893424
DC10.wav,1549.574753276644,1551.560059399093
DC10.wav,1553.10418638322,1555.751261213152
DC10.wav,1557.9571569047619,1561.9277691496598
DC10.wav,1566.5601501020408,1568.1042770861677
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.674580498866213
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,31.492721088435374,31.957120181405898
DCASE2021-ML_191491.wav,33.64056689342404,34.10496598639456
DCASE2021-ML_191491.wav,36.07866213151928,36.5430612244898
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.37208616780046,49.83648526077097
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,60.28546485260772,60.6337641723356
DCASE2021-ML_191491.wav,61.85281179138322,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.34895691609978
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.4109977324263037,2.5503174603174603
DCASE2021-ML_40509.wav,2.6431972789115648,2.828956916099773
DCASE2021-ML_40509.wav,2.9682766439909294,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.757755102040816,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.129274376417234
DCASE2021-ML_40509.wav,4.26859410430839,4.407913832199546
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,5.0580725623582765,5.243832199546485
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.890907029478458,8.076666666666668
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.587505668934241
DCASE2021-ML_40509.wav,8.726825396825397,8.866145124716553
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.191224489795918,9.42342403628118
DCASE2021-ML_40509.wav,9.562743764172335,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,10.073582766439909
DCASE2021-ML_40509.wav,10.120022675736962,10.30578231292517
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.863061224489796
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.420340136054422
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,13.138616780045352,13.788775510204081
DCASE2021-ML_40509.wav,15.646371882086168,16.250090702947844
DCASE2021-ML_40509.wav,16.34297052154195,16.52873015873016
DCASE2021-ML_40509.wav,16.99312925170068,17.22532879818594
DCASE2021-ML_40509.wav,18.107687074829933,18.200566893424035
DCASE2021-ML_40509.wav,20.940521541950112,21.033401360544218
DCASE2021-ML_40509.wav,22.101519274376418,22.240839002267574
DCASE2021-ML_40509.wav,24.469954648526077,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.934353741496597
DCASE2021-ML_40509.wav,24.98079365079365,25.16655328798186
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.491632653061224,25.58451247165533
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,27.442108843537415,27.58142857142857
DCASE2021-ML_40509.wav,28.138707482993198,28.37090702947846
DCASE2021-ML_40509.wav,28.41734693877551,28.603106575963718
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.274943310657598,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.692902494331065
DCASE2021-ML_40509.wav,30.83222222222222,30.925102040816327
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.343061224489794,31.4359410430839
DCASE2021-ML_40509.wav,31.575260770975056,31.714580498866212
DCASE2021-ML_40509.wav,32.36473922902495,32.45761904761905
DCASE2021-ML_40509.wav,32.64337868480726,32.73625850340136
DCASE2021-ML_40509.wav,32.87557823129252,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.80437641723356
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.6402947845805
DCASE2021-ML_40509.wav,34.965374149659866,35.15113378684807
DCASE2021-ML_40509.wav,35.24401360544218,35.38333333333333
DCASE2021-ML_40509.wav,35.52265306122449,35.661972789115644
DCASE2021-ML_40509.wav,35.75485260770975,35.98705215419501
DCASE2021-ML_40509.wav,36.07993197278912,36.219251700680275
DCASE2021-ML_40509.wav,36.59077097505669,36.73009070294785
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.33380952380952
DCASE2021-ML_40509.wav,37.38024943310658,37.61244897959184
DCASE2021-ML_40509.wav,37.65888888888889,37.89108843537415
DCASE2021-ML_40509.wav,37.9375283446712,38.12328798185941
DCASE2021-ML_40509.wav,38.21616780045351,38.401927437641724
DCASE2021-ML_40509.wav,38.49480725623583,38.727006802721085
DCASE2021-ML_40509.wav,38.81988662131519,39.005646258503404
DCASE2021-ML_40509.wav,39.052086167800454,39.284285714285716
DCASE2021-ML_40509.wav,39.330725623582765,39.56292517006803
DCASE2021-ML_40509.wav,42.999478458049886,43.09235827664399
DCASE2021-ML_40509.wav,46.06451247165533,46.4824716553288
DCASE2021-ML_40509.wav,46.5753514739229,46.76111111111111
DCASE2021-ML_40509.wav,46.80755102040816,47.039750566893424
DCASE2021-ML_40509.wav,47.086190476190474,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.618707482993194
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.99022675736961,49.12954648526077
DCASE2021-ML_40509.wav,49.222426303854874,49.36174603174603
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.89426303854875,50.98714285714286
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.312222222222225,51.49798185941043
DCASE2021-ML_40509.wav,51.8230612244898,52.05526077097505
DCASE2021-ML_40509.wav,52.10170068027211,52.241020408163266
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.65897959183673,52.79829931972789
DCASE2021-ML_40509.wav,52.9840589569161,53.12337868480726
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.63421768707483
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.423696145124715
DCASE2021-ML_40509.wav,54.56301587301587,54.748775510204084
DCASE2021-ML_40509.wav,54.79521541950113,55.027414965986395
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.49181405895692
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.909773242630386,56.04909297052154
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.30297052154195,57.48873015873016
ME2.wav,8.137639455782313,8.485938775510204
ME2.wav,9.600496598639456,9.87913605442177
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.571108843537415
ME2.wav,17.75070068027211,17.890020408163267
ME2.wav,17.95968027210884,18.168659863945578
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,23.67178911564626,23.880768707482993
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.826619047619047,28.965938775510203
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,30.777095238095235,30.986074829931972
ME2.wav,35.02634693877551,35.16566666666667
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,36.907163265306124,37.04648299319728
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.529476190476196,40.80811564625851
ME2.wav,42.34063265306123,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.02797959183674,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.76485034013606,53.90417006802721
ME2.wav,56.06362585034014,56.202945578231294
ME2.wav,56.8298843537415,56.969204081632654
ME2.wav,58.22308163265306,58.36240136054422
ME2.wav,58.501721088435374,58.64104081632653
ME2.wav,59.96457823129252,60.17355782312925
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,66.30362585034014,66.51260544217686
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,73.33927210884353,73.4785918367347
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.42906802721087,75.70770748299319
ME2.wav,76.40430612244897,76.54362585034013
ME2.wav,78.70308163265305,79.1907006802721
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,84.06689115646257,84.20621088435374
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,88.1768231292517,88.31614285714285
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,90.6845782312925,90.82389795918367
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.6350544217687,92.77437414965986
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,95.4911088435374,95.63042857142857
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,101.89981632653061,102.10879591836733
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.4524693877551,105.59178911564625
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,112.69709523809523,113.04539455782313
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,117.29464625850339,117.43396598639455
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,119.59342176870747,119.80240136054421
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.6151904761905,135.8938299319728
ME2.wav,137.07804761904762,137.4263469387755
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,150.52240136054422,150.66172108843537
ME2.wav,154.35369387755102,154.56267346938776
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,157.55804761904764,157.76702721088435
ME2.wav,158.5332857142857,158.6726054421769
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.85682312925172,160.06580272108843
ME2.wav,161.31968027210885,161.66797959183674
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,167.03178911564626,167.1711088435374
ME2.wav,168.70362585034013,169.1215850340136
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,172.74389795918367,172.88321768707485
ME2.wav,173.44049659863947,173.57981632653062
ME2.wav,174.06743537414968,174.20675510204083
ME2.wav,176.15723129251703,176.29655102040817
ME2.wav,177.89872789115648,178.03804761904763
ME2.wav,178.4560068027211,178.59532653061225
ME2.wav,180.3368231292517,180.47614285714286
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,190.08920408163266,190.2981836734694
ME2.wav,192.10934013605444,192.31831972789118
ME2.wav,193.57219727891157,193.71151700680272
ME2.wav,195.59233333333333,195.7316530612245
ME2.wav,197.6821292517007,197.960768707483
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.38498639455784,209.8029455782313
ME2.wav,210.29056462585035,210.4298843537415
ME2.wav,212.45002040816328,212.86797959183676
ME2.wav,214.3308367346939,214.53981632653063
ME2.wav,214.74879591836736,214.9577755102041
ME2.wav,215.16675510204084,215.306074829932
ME2.wav,215.37573469387755,215.51505442176872
ME2.wav,216.69927210884356,216.90825170068027
ME2.wav,217.53519047619048,217.74417006802722
ME2.wav,219.34634693877553,219.62498639455782
ME2.wav,219.97328571428574,220.11260544217689
ME2.wav,221.50580272108846,221.78444217687075
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,223.45627891156462,223.66525850340136
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,225.12811564625852,225.26743537414967
ME2.wav,225.89437414965988,226.03369387755103
ME2.wav,230.6312448979592,230.77056462585034
ME2.wav,231.46716326530614,231.6064829931973
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,235.15913605442177,235.29845578231294
ME2.wav,235.9950544217687,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,239.61736734693878,239.75668707482996
ME2.wav,240.10498639455784,240.244306122449
ME2.wav,241.98580272108845,242.1251224489796
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,254.5942380952381,254.73355782312927
ME2.wav,255.49981632653063,255.70879591836734
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,263.5107006802721,263.65002040816324
ME2.wav,268.6655306122449,268.8745102040816
