Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,37.819047619047616,37.95836734693877
DCASE2021-ML_129696.wav,38.09768707482993,38.16734693877551
DCASE2021-ML_129696.wav,38.44598639455782,38.86394557823129
DCASE2021-ML_129696.wav,39.177414965986394,40.29197278911565
DCASE2021-ML_129696.wav,40.50095238095238,40.57061224489796
DCASE2021-ML_129696.wav,41.093061224489794,41.72
DCASE2021-ML_129696.wav,42.27727891156462,42.38176870748299
DCASE2021-ML_129696.wav,42.45142857142857,42.73006802721088
DCASE2021-ML_129696.wav,42.83455782312925,43.04353741496598
DCASE2021-ML_129696.wav,43.07836734693878,43.42666666666666
DCASE2021-ML_129696.wav,43.67047619047619,43.774965986394555
DCASE2021-ML_129696.wav,43.91428571428571,43.98394557823129
DCASE2021-ML_129696.wav,44.08843537414966,44.158095238095235
DCASE2021-ML_129696.wav,44.47156462585034,44.85469387755102
DCASE2021-ML_129696.wav,44.95918367346938,45.028843537414964
DCASE2021-ML_129696.wav,45.13333333333333,45.20299319727891
DCASE2021-ML_129696.wav,45.690612244897956,46.14340136054422
DCASE2021-ML_129696.wav,46.28272108843537,46.31755102040816
DCASE2021-ML_129696.wav,46.59619047619047,47.11863945578231
DCASE2021-ML_129696.wav,47.223129251700676,47.4669387755102
DCASE2021-ML_129696.wav,47.64108843537415,47.88489795918367
DCASE2021-ML_129696.wav,49.13877551020408,49.20843537414966
DCASE2021-ML_129696.wav,49.347755102040814,49.3825850340136
DCASE2021-ML_129696.wav,49.626394557823126,50.53197278911564
DCASE2021-ML_129696.wav,50.70612244897959,50.775782312925166
DCASE2021-ML_129696.wav,50.91510204081632,50.9847619047619
DCASE2021-ML_129696.wav,51.158911564625846,51.89034013605442
DCASE2021-ML_129696.wav,51.92517006802721,51.96
DCASE2021-ML_129696.wav,52.134149659863944,52.16897959183673
DCASE2021-ML_129696.wav,52.34312925170068,52.37795918367347
DC10.wav,93.39334738095238,94.04350611111111
DC10.wav,94.36858547619047,94.69366484126985
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,110.9476330952381,111.27271246031746
DC10.wav,112.24795055555556,113.22318865079365
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.72477595238095,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,147.68160134920635,150.93239499999999
DC10.wav,157.10890293650795,157.43398230158732
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,168.8117600793651,171.08731563492063
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,175.63842674603177,176.28858547619046
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.46826801587304,201.3196965873016
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,229.60160134920636
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,251.05683944444445
DC10.wav,255.28287119047621,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.6854108730159,267.6358870634921
DC10.wav,268.61112515873015,277.71334738095237
DC10.wav,279.66382357142857,287.7908076984127
DC10.wav,288.4409664285714,288.7660457936508
DC10.wav,290.716521984127,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,319.97366484126985,333.95207753968253
DC10.wav,335.90255373015873,338.828268015873
DC10.wav,339.15334738095237,343.37937912698413
DC10.wav,344.0295378571429,350.2060457936508
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.3857283333333,375.56223626984126
DC10.wav,375.88731563492064,379.1381092857143
DC10.wav,379.46318865079365,381.73874420634917
DC10.wav,382.06382357142854,384.01429976190474
DC10.wav,384.98953785714286,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,388.89049023809525,395.39207753968253
DC10.wav,395.7171569047619,397.6676330952381
DC10.wav,400.268268015873,404.1692203968254
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.6460457936508,415.5469981746032
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.7977918253968,421.39842674603176
DC10.wav,421.7235061111111,426.9247759523809
DC10.wav,427.90001404761904,428.8752521428571
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,432.1260457936508
DC10.wav,433.1012838888889,434.4016013492063
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,444.47906166666667,452.2809664285714
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,463.0085854761905,463.6587442063492
DC10.wav,463.98382357142856,464.30890293650793
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,465.93429976190475,473.73620452380953
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,483.8136648412698,487.38953785714284
DC10.wav,489.6650934126984,496.1666807142857
DC10.wav,497.46699817460313,503.3184267460317
DC10.wav,503.96858547619047,507.5444584920635
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,511.1203315079365,513.3958870634921
DC10.wav,513.7209664285715,517.6219188095238
DC10.wav,518.597156904762,519.8974743650793
DC10.wav,520.8727124603175,527.3742997619048
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,536.8016013492064
DC10.wav,537.7768394444445,540.052395
DC10.wav,542.6530299206349,544.6035061111111
DC10.wav,545.5787442063493,549.4796965873016
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,554.0308076984127,566.0587442063493
DC10.wav,566.7089029365079,567.6841410317461
DC10.wav,568.3342997619047,569.9596965873016
DC10.wav,570.284775952381,573.5355696031746
DC10.wav,575.8111251587302,582.9628711904762
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,586.5387442063492,592.7152521428571
DC10.wav,594.9908076984127,603.7679505555556
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.1952521428572,613.5203315079365
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,620.0219188095238
DC10.wav,622.6225537301588,629.4492203968254
DC10.wav,630.4244584920635,633.0250934126984
DC10.wav,634.0003315079365,634.9755696031746
DC10.wav,637.2511251587301,640.5019188095238
DC10.wav,642.452395,656.1057283333333
DC10.wav,656.7558870634921,674.9603315079365
DC10.wav,675.6104902380953,691.5393791269842
DC10.wav,692.1895378571428,692.8396965873015
DC10.wav,693.164775952381,694.4650934126984
DC10.wav,695.4403315079365,696.0904902380952
DC10.wav,696.7406489682539,700.316521984127
DC10.wav,700.9666807142858,713.3196965873016
DC10.wav,713.9698553174603,717.8708076984127
DC10.wav,718.8460457936508,724.0473156349207
DC10.wav,724.6974743650793,729.2485854761904
DC10.wav,730.2238235714285,731.524141031746
DC10.wav,733.4746172222223,735.4250934126984
DC10.wav,735.7501727777777,736.7254108730159
DC10.wav,737.700648968254,741.2765219841269
DC10.wav,741.9266807142857,742.5768394444444
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,752.9793791269841
DC10.wav,753.3044584920635,756.2301727777777
DC10.wav,757.5304902380952,759.8060457936508
DC10.wav,760.4562045238096,762.0816013492064
DC10.wav,762.4066807142857,763.3819188095238
DC10.wav,763.7069981746032,766.6327124603174
DC10.wav,768.908268015873,771.8339823015873
DC10.wav,772.484141031746,773.4593791269841
DC10.wav,773.7844584920634,775.4098553174603
DC10.wav,775.7349346825397,776.7101727777778
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.9362045238095,785.4873156349206
DC10.wav,785.812395,787.1127124603174
DC10.wav,788.0879505555555,794.9146172222222
DC10.wav,797.1901727777778,801.7412838888889
DC10.wav,802.3914426190476,804.0168394444445
DC10.wav,804.3419188095238,806.2923949999999
DC10.wav,807.2676330952381,816.044775952381
DC10.wav,817.020014047619,818.9704902380952
DC10.wav,819.2955696031746,823.5216013492063
DC10.wav,825.1469981746031,826.4473156349206
DC10.wav,827.747633095238,839.1254108730159
DC10.wav,839.4504902380952,844.0016013492063
DC10.wav,844.3266807142857,849.8530299206349
DC10.wav,850.1781092857143,852.4536648412699
DC10.wav,852.7787442063492,856.3546172222223
DC10.wav,857.3298553174603,858.3050934126984
DC10.wav,859.6054108730159,870.9831886507936
DC10.wav,871.6333473809524,874.5590616666667
DC10.wav,874.884141031746,877.8098553174603
DC10.wav,879.4352521428572,882.3609664285714
DC10.wav,883.0111251587301,884.3114426190476
DC10.wav,884.9616013492064,888.8625537301588
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,896.0142997619048
DC10.wav,896.6644584920634,898.2898553174603
DC10.wav,900.2403315079365,902.8409664285714
DC10.wav,903.8162045238095,907.0669981746032
DC10.wav,909.0174743650794,909.3425537301587
DC10.wav,910.3177918253969,913.8936648412698
DC10.wav,914.2187442063492,916.8193791269841
DC10.wav,918.444775952381,919.420014047619
DC10.wav,920.0701727777778,922.0206489682539
DC10.wav,922.9958870634921,932.748268015873
DC10.wav,933.3984267460318,935.0238235714286
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.4016013492063,949.0022362698412
DC10.wav,949.652395,951.9279505555555
DC10.wav,954.2035061111111,959.0796965873016
DC10.wav,960.0549346825396,962.3304902380952
DC10.wav,962.980648968254,966.556521984127
DC10.wav,966.8816013492063,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.6587442063492,985.7362045238095
DC10.wav,986.7114426190476,994.8384267460317
DC10.wav,995.4885854761905,996.788902936508
DC10.wav,998.0892203968253,1005.8911251587301
DC10.wav,1006.2162045238096,1012.0676330952381
DC10.wav,1012.3927124603174,1012.7177918253968
DC10.wav,1013.0428711904761,1020.5196965873016
DC10.wav,1021.4949346825397,1022.7952521428572
DC10.wav,1023.1203315079365,1027.6714426190476
DC10.wav,1028.3216013492065,1035.4733473809524
DC10.wav,1035.7984267460317,1050.1019188095238
DC10.wav,1050.426998174603,1053.0276330952381
DC10.wav,1053.3527124603174,1056.603506111111
DC10.wav,1056.9285854761906,1059.5292203968254
DC10.wav,1059.8542997619047,1063.430172777778
DC10.wav,1063.7552521428572,1068.6314426190477
DC10.wav,1070.9069981746031,1082.284775952381
DC10.wav,1082.9349346825397,1084.8854108730159
DC10.wav,1085.2104902380952,1089.436521984127
DC10.wav,1092.037156904762,1099.8390616666668
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1102.764775952381,1103.740014047619
DC10.wav,1104.390172777778,1108.6162045238095
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1111.8669981746032,1119.3438235714286
DC10.wav,1119.668902936508,1120.3190616666666
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1130.0714426190475,1134.2974743650793
DC10.wav,1135.5977918253968,1137.8733473809523
DC10.wav,1138.1984267460318,1143.3996965873016
DC10.wav,1143.724775952381,1144.0498553174602
DC10.wav,1144.3749346825396,1144.700014047619
DC10.wav,1145.675252142857,1168.1057283333332
DC10.wav,1168.755887063492,1182.4092203968253
DC10.wav,1183.0593791269841,1193.4619188095237
DC10.wav,1193.7869981746032,1197.6879505555555
DC10.wav,1198.988268015873,1202.564141031746
DC10.wav,1203.5393791269842,1204.8396965873017
DC10.wav,1205.164775952381,1218.1679505555555
DC10.wav,1218.4930299206349,1224.6695378571428
DC10.wav,1224.9946172222221,1229.8708076984126
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.796521984127,1241.5736648412699
DC10.wav,1241.8987442063492,1242.2238235714285
DC10.wav,1243.1990616666667,1246.124775952381
DC10.wav,1246.7749346825397,1256.5273156349206
DC10.wav,1257.5025537301588,1263.0289029365078
DC10.wav,1263.3539823015874,1263.6790616666667
DC10.wav,1264.3292203968253,1264.6542997619047
DC10.wav,1264.9793791269842,1284.8092203968254
DC10.wav,1285.1342997619047,1286.7596965873015
DC10.wav,1287.084775952381,1290.9857283333333
DC10.wav,1291.3108076984126,1297.812395
DC10.wav,1298.4625537301588,1309.8403315079365
DC10.wav,1310.8155696031745,1340.3977918253968
DC10.wav,1341.0479505555556,1347.549537857143
DC10.wav,1347.8746172222222,1349.1749346825397
DC10.wav,1349.8250934126984,1352.4257283333334
DC10.wav,1352.7508076984127,1373.555887063492
DC10.wav,1374.5311251587302,1382.333029920635
DC10.wav,1382.6581092857143,1385.5838235714286
DC10.wav,1385.908902936508,1390.460014047619
DC10.wav,1390.7850934126984,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.0638235714287,1412.8904902380953
DC10.wav,1413.2155696031746,1416.7914426190475
DC10.wav,1417.116521984127,1473.0301727777778
DC10.wav,1473.3552521428571,1478.2314426190476
DC10.wav,1478.8816013492064,1479.8568394444444
DC10.wav,1480.8320775396826,1496.4358870634921
DC10.wav,1498.3863632539683,1503.9127124603174
DC10.wav,1505.2130299206349,1521.1419188095238
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.9438235714285,1533.4949346825397
DC10.wav,1533.820014047619,1548.77366484127
DC10.wav,1549.0987442063492,1550.0739823015872
DC10.wav,1551.0492203968254,1561.7768394444445
DC10.wav,1563.4022362698413,1569.5787442063493
DCASE2021-ML_89792.wav,17.47,18.491678004535146
DCASE2021-ML_89792.wav,20.07063492063492,20.34927437641723
DCASE2021-ML_89792.wav,23.414308390022676,24.343106575963716
DCASE2021-ML_89792.wav,25.64342403628118,25.73630385487528
DCASE2021-ML_89792.wav,26.1078231292517,26.757981859410428
DCASE2021-ML_89792.wav,27.036621315192743,27.129501133786846
DCASE2021-ML_89792.wav,27.87253968253968,28.70845804988662
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,31.401972789115646,31.773492063492064
DCASE2021-ML_89792.wav,34.281247165532875,34.838526077097505
DCASE2021-ML_89792.wav,34.93140589569161,35.395804988662135
DCASE2021-ML_89792.wav,36.51036281179138,37.16052154195011
DCASE2021-ML_89792.wav,38.73947845804989,39.48251700680272
DCASE2021-ML_89792.wav,40.689954648526076,41.340113378684805
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.036802721088435,58.24424036281179
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.817029478458046
DCASE2021-ML_89792.wav,65.21022675736961,66.04614512471656
DCASE2021-ML_89792.wav,66.13902494331066,66.23190476190476
DCASE2021-ML_89792.wav,67.346462585034,68.08950113378685
DCASE2021-ML_89792.wav,69.66845804988662,70.50437641723356
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,72.82637188208616,73.01213151927438
DCASE2021-ML_89792.wav,82.30011337868481,83.60043083900227
DCASE2021-ML_89792.wav,88.708820861678,89.45185941043084
DCASE2021-ML_89792.wav,91.12369614512471,91.21657596371882
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,91.95961451247166,92.42401360544217
DCASE2021-ML_89792.wav,93.81721088435374,94.56024943310658
DCASE2021-ML_89792.wav,96.69648526077097,96.88224489795918
DCASE2021-ML_89792.wav,97.53240362811792,97.81104308390023
DCASE2021-ML_89792.wav,98.36832199546485,98.46120181405895
DCASE2021-ML_89792.wav,98.83272108843538,99.01848072562358
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,100.31879818594105,100.41167800453515
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,101.5262358276644,101.6191156462585
DCASE2021-ML_89792.wav,103.19807256235828,103.94111111111111
DCASE2021-ML_89792.wav,105.89158730158731,105.9844671201814
DCASE2021-ML_89792.wav,106.17022675736962,106.26310657596372
DCASE2021-ML_89792.wav,106.72750566893424,108.39934240362811
DCASE2021-ML_89792.wav,108.49222222222222,108.67798185941042
DCASE2021-ML_89792.wav,108.95662131519275,109.23526077097506
DCASE2021-ML_89792.wav,109.32814058956916,109.42102040816326
DCASE2021-ML_89792.wav,111.09285714285714,111.27861678004535
DCASE2021-ML_89792.wav,111.37149659863945,111.46437641723355
DCASE2021-ML_89792.wav,111.55725623582767,111.83589569160998
DCASE2021-ML_89792.wav,112.11453514739229,112.20741496598639
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.6161224489796
DCASE2021-ML_89792.wav,121.58827664399092,122.05267573696145
DCASE2021-ML_190099.wav,10.980997732426305,11.097097505668934
DCASE2021-ML_190099.wav,14.231791383219955,14.347891156462586
DCASE2021-ML_190099.wav,16.3215873015873,16.37963718820862
DCASE2021-ML_190099.wav,16.43768707482993,16.495736961451247
DCASE2021-ML_190099.wav,19.746530612244896,19.804580498866216
DCASE2021-ML_190099.wav,22.649024943310657,22.707074829931972
DCASE2021-ML_190099.wav,22.823174603174603,22.939274376417234
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,57.42090702947846,57.53700680272109
DCASE2021-ML_190099.wav,60.55560090702948,60.78780045351474
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,29.57684807256236,29.669727891156462
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,319.54764172335604,319.64052154195014
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_72010931.wav,28.36360544217687,28.410045351473926
DCASE2021-ML_191491.wav,20.69544217687075,20.753492063492065
DCASE2021-ML_191491.wav,20.81154195011338,20.869591836734696
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.268231292517008,26.442380952380955
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.41471655328799,59.53081632653061
DCASE2021-ML_191491.wav,63.94260770975056,64.0587074829932
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
