Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,21.20324263038549
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.40451247165533
DCASE2021-ML_126376.wav,27.05467120181406,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_129696.wav,0.7948299319727892,1.2127891156462585
DCASE2021-ML_129696.wav,1.2476190476190476,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,2.6408163265306124
DCASE2021-ML_129696.wav,2.6756462585034013,2.814965986394558
DCASE2021-ML_129696.wav,2.849795918367347,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.163265306122449
DCASE2021-ML_129696.wav,3.198095238095238,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.302585034013606
DCASE2021-ML_129696.wav,3.3374149659863948,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.616054421768707
DCASE2021-ML_129696.wav,3.755374149659864,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.437278911564626
DCASE2021-ML_129696.wav,6.5069387755102035,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.203537414965986,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.63156462585034
DCASE2021-ML_129696.wav,8.805714285714286,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.069659863945578
DCASE2021-ML_129696.wav,11.104489795918367,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.856054421768707
DCASE2021-ML_129696.wav,13.890884353741496,13.995374149659863
DCASE2021-ML_129696.wav,14.030204081632652,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.308843537414965
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,14.970612244897959,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.109931972789115
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.493061224489797
DCASE2021-ML_129696.wav,15.527891156462585,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.408707482993197
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.896326530612246
DCASE2021-ML_129696.wav,18.000816326530614,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.279455782312926,18.314285714285717
DCASE2021-ML_129696.wav,18.349115646258504,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.50857142857143
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,20.89170068027211
DCASE2021-ML_129696.wav,20.9265306122449,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.27482993197279
DCASE2021-ML_129696.wav,21.30965986394558,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,22.981496598639456
DCASE2021-ML_129696.wav,23.051156462585034,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.67809523809524
DCASE2021-ML_129696.wav,23.747755102040816,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.79265306122449
DCASE2021-ML_129696.wav,24.86231292517007,24.96680272108844
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.767891156462586
DCASE2021-ML_129696.wav,25.802721088435376,26.290340136054425
DCASE2021-ML_129696.wav,26.325170068027212,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.92734693877551
DCASE2021-ML_129696.wav,27.9621768707483,28.06666666666667
DCASE2021-ML_129696.wav,28.101496598639457,28.275646258503404
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,28.867755102040817,29.07673469387755
DCASE2021-ML_129696.wav,29.11156462585034,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,29.703673469387756
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.05197278911565
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.226122448979595,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,30.71374149659864
DCASE2021-ML_129696.wav,30.74857142857143,30.887891156462587
DCASE2021-ML_129696.wav,30.922721088435377,30.957551020408165
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.13170068027211,31.166530612244898
DCASE2021-ML_129696.wav,31.236190476190476,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.54965986394558,31.688979591836738
DCASE2021-ML_129696.wav,31.93278911564626,32.62938775510204
DCASE2021-ML_129696.wav,32.66421768707483,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,32.87319727891156
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.9134693877551
DCASE2021-ML_129696.wav,36.94829931972789,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.923537414965985,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.93360544217687
DCASE2021-ML_129696.wav,39.21224489795918,39.28190476190476
DCASE2021-ML_129696.wav,39.31673469387755,39.35156462585034
DCASE2021-ML_129696.wav,39.386394557823124,39.66503401360544
DCASE2021-ML_129696.wav,39.69986394557823,39.97850340136054
DCASE2021-ML_129696.wav,40.01333333333333,40.08299319727891
DCASE2021-ML_129696.wav,40.1178231292517,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.57061224489796,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.44136054421769
DCASE2021-ML_129696.wav,41.476190476190474,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.48625850340136,42.625578231292515
DCASE2021-ML_129696.wav,42.76489795918367,42.79972789115646
DCASE2021-ML_129696.wav,42.86938775510204,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.18285714285714
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.42666666666666
DCASE2021-ML_129696.wav,43.46149659863946,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.481632653061226
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.31755102040816
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,47.223129251700676
DCASE2021-ML_129696.wav,47.29278911564626,47.57142857142857
DCASE2021-ML_129696.wav,47.67591836734694,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.54666666666667,48.651156462585035
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,49.034285714285716
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.48707482993197
DCASE2021-ML_129696.wav,49.626394557823126,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.71619047619048
DCASE2021-ML_129696.wav,51.751020408163264,51.92517006802721
DCASE2021-ML_129696.wav,51.99482993197279,52.06448979591836
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.55210884353741
DC01.wav,5.85755,6.020089682539682
DC01.wav,8.864534126984127,8.94580396825397
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,10.083581746031747,10.164851587301587
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.131835714285714,54.21310555555556
DC01.wav,55.02580396825397,55.188343650793655
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,66.48485158730159,66.56612142857144
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.94389920634922,78.02516904761904
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,82.41374047619048,82.49501031746033
DC01.wav,84.12040714285715,84.20167698412699
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,85.90834365079365,86.07088333333334
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,89.07786746031746
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.22262936507937,93.30389920634921
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.035147392290249,5.209297052154195
DCASE2021-ML_268995.wav,5.557596371882086,5.731746031746032
DCASE2021-ML_268995.wav,6.950793650793651,7.0088435374149665
DCASE2021-ML_268995.wav,7.066893424036282,7.415192743764173
DCASE2021-ML_268995.wav,7.647392290249433,7.705442176870749
DCASE2021-ML_268995.wav,8.982539682539683,9.214739229024943
DCASE2021-ML_268995.wav,9.330839002267574,9.38888888888889
DCASE2021-ML_268995.wav,9.911337868480725,10.085487528344672
DCASE2021-ML_268995.wav,10.143537414965987,10.317687074829932
DCASE2021-ML_268995.wav,10.375736961451247,10.724036281179139
DCASE2021-ML_268995.wav,10.84013605442177,11.130385487528345
DCASE2021-ML_268995.wav,11.188435374149659,11.30453514739229
DCASE2021-ML_268995.wav,11.420634920634921,11.536734693877552
DCASE2021-ML_268995.wav,11.76893424036281,11.943083900226757
DCASE2021-ML_268995.wav,13.162131519274375,13.22018140589569
DCASE2021-ML_268995.wav,13.626530612244899,14.032879818594104
DCASE2021-ML_268995.wav,14.148979591836735,14.323129251700681
DCASE2021-ML_268995.wav,14.55532879818594,14.845578231292517
DCASE2021-ML_268995.wav,14.903628117913833,15.07777777777778
DCASE2021-ML_268995.wav,15.368027210884353,15.484126984126984
DCASE2021-ML_268995.wav,15.600226757369615,15.65827664399093
DCASE2021-ML_268995.wav,15.774376417233562,15.890476190476189
DCASE2021-ML_268995.wav,16.238775510204082,16.354875283446713
DCASE2021-ML_268995.wav,17.22562358276644,17.34172335600907
DCASE2021-ML_268995.wav,17.4578231292517,17.515873015873016
DCASE2021-ML_268995.wav,18.32857142857143,18.502721088435376
DCASE2021-ML_268995.wav,18.67687074829932,18.79297052154195
DCASE2021-ML_268995.wav,19.02517006802721,19.083219954648527
DCASE2021-ML_268995.wav,19.141269841269843,19.199319727891158
DCASE2021-ML_268995.wav,19.257369614512474,19.77981859410431
DCASE2021-ML_268995.wav,20.1281179138322,20.186167800453514
DCASE2021-ML_268995.wav,21.81156462585034,22.217913832199546
DCASE2021-ML_268995.wav,22.450113378684808,22.566213151927435
DCASE2021-ML_268995.wav,22.740362811791382,23.03061224489796
DCASE2021-ML_268995.wav,24.017460317460316,24.133560090702947
DCASE2021-ML_268995.wav,24.191609977324262,24.48185941043084
DC12.wav,76.089426,88.57015162358277
DC12.wav,88.86040105668934,108.01686364172336
DC12.wav,108.30711307482994,124.27083189569161
DC12.wav,125.43182962811792,199.1551856371882
DC12.wav,199.4454350702948,212.21641012698413
DC12.wav,213.08715842630386,224.40688631746033
DC12.wav,224.98738518367347,227.0191312154195
DC12.wav,227.3093806485261,228.18012894784582
DC12.wav,228.47037838095238,235.14611534240362
DC12.wav,235.72661420861678,238.91935797278913
DC12.wav,239.49985683900226,248.7878386984127
DC12.wav,249.36833756462585,253.7220790612245
DC12.wav,254.01232849433106,263.3003103537415
DC12.wav,263.5905597868481,265.04180695238097
DC12.wav,265.9125552517007,267.36380241723356
DC12.wav,267.6540518503401,271.42729448072566
DC12.wav,271.7175439138322,284.19826953741494
DC12.wav,284.48851897052157,303.64498155555555
DC12.wav,304.2254804217687,305.67672758730157
DC12.wav,305.9669770204082,307.12797475283446
DC12.wav,307.4182241859411,308.57922191836735
DC12.wav,312.932963414966,313.51346228117916
DC12.wav,316.9964554784581,317.8672037777778
DC12.wav,328.02593393650795,328.3161833696145
DC12.wav,330.057679968254,330.6381788344671
DC12.wav,331.50892713378687,332.089426
DC12.wav,335.5724191972789,335.8626686303855
DC12.wav,336.73341692970524,337.0236663628118
DC12.wav,338.1846640952381,340.5066595600907
DC12.wav,342.53840559183675,421.776500829932
DC12.wav,422.3569996961451,457.47718110204084
DC12.wav,457.7674305351474,538.7470223718822
DC12.wav,539.0372718049887,550.3569996961451
DC12.wav,551.5179974285714,609.8581334829933
DC12.wav,610.1483829160998,616.824119877551
DC12.wav,617.6948681768707,628.1438477687075
DC12.wav,628.7243466349206,629.5950949342404
DC12.wav,630.1755938004535,633.3683375646259
DC12.wav,634.2390858639455,638.8830767936508
DC12.wav,639.463575659864,640.6245733922902
DC12.wav,641.2050722585034,649.3320563854875
DC12.wav,649.9125552517007,650.2028046848072
DC12.wav,650.7833035510204,655.7175439138322
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,13.723378684807257,13.781428571428572
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
