Audiofilename,Starttime,Endtime
DC10.wav,1329.020014047619,1329.3450934126984
DC10.wav,1329.6701727777777,1330.3203315079365
DC10.wav,1355.0263632539682,1356.0016013492063
DC10.wav,1363.8035061111111,1364.4536648412698
DC10.wav,1365.428902936508,1367.7044584920634
DC10.wav,1369.980014047619,1370.6301727777777
DC10.wav,1374.5311251587302,1374.8562045238095
DC10.wav,1376.156521984127,1376.8066807142857
DC10.wav,1381.3577918253968,1381.6828711904761
DC10.wav,1386.2339823015873,1387.2092203968255
DC10.wav,1388.1844584920634,1389.1596965873016
DC10.wav,1389.8098553174602,1390.1349346825398
DC10.wav,1392.4104902380952,1392.7355696031746
DC10.wav,1397.9368394444443,1398.5869981746032
DC10.wav,1400.212395,1401.8377918253968
DC10.wav,1403.4631886507937,1403.788268015873
DC10.wav,1406.388902936508,1406.7139823015873
DC10.wav,1411.2650934126984,1411.915252142857
DC10.wav,1417.4416013492064,1418.741918809524
DC10.wav,1419.7171569047619,1420.0422362698412
DC10.wav,1421.9927124603175,1423.2930299206348
DC10.wav,1433.6955696031746,1434.995887063492
DC10.wav,1435.3209664285714,1435.6460457936507
DC10.wav,1435.97112515873,1436.2962045238096
DC10.wav,1436.621283888889,1436.9463632539682
DC10.wav,1438.8968394444444,1439.5469981746032
DC10.wav,1439.8720775396826,1440.8473156349207
DC10.wav,1445.3984267460316,1446.6987442063491
DC10.wav,1448.324141031746,1449.2993791269841
DC10.wav,1454.8257283333332,1455.475887063492
DC10.wav,1456.7762045238096,1457.7514426190476
DC10.wav,1461.652395,1462.627633095238
DC10.wav,1474.0054108730158,1474.980648968254
DC10.wav,1485.708268015873,1486.3584267460317
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1506.5133473809524,1507.4885854761906
DC10.wav,1510.7393791269842,1511.3895378571428
DC10.wav,1514.3152521428572,1516.2657283333333
DC10.wav,1518.541283888889,1519.1914426190476
DC10.wav,1522.4422362698413,1523.092395
DC10.wav,1525.0428711904763,1526.0181092857142
DC10.wav,1528.6187442063492,1529.2689029365079
DC10.wav,1530.8942997619047,1531.5444584920635
DC10.wav,1534.7952521428572,1535.4454108730158
DC10.wav,1537.395887063492,1539.3463632539683
DC10.wav,1545.8479505555556,1546.173029920635
DC10.wav,1551.699379126984,1552.3495378571429
DC10.wav,1553.3247759523808,1553.6498553174604
DC10.wav,1560.8016013492063,1561.7768394444445
DC10.wav,1564.7025537301588,1565.0276330952381
DC09.wav,75.36553281405895,75.58612238321994
DC09.wav,95.88036274603175,96.10095231519274
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,115.51283440136055,115.95401353968253
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,153.89541943537415,154.33659857369614
DC09.wav,154.55718814285714,154.77777771201812
DC09.wav,156.54249426530612,156.98367340362813
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,164.26312918594104,164.48371875510202
DC09.wav,168.013151861678,168.23374143083902
DC09.wav,168.454331,168.67492056916097
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,179.70439902721088,180.14557816553287
DC09.wav,182.13088428798187,182.79265299546483
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,194.26331059183673,194.92507929931972
DC09.wav,195.80743757596372,196.02802714512472
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,220.73405889115645,221.39582759863944
DC09.wav,226.4693876893424,227.1311563968254
DC09.wav,228.67528338095238,229.11646251927436
DC09.wav,230.66058950340135,231.32235821088435
DC09.wav,231.76353734920633,232.64589562585033
DC09.wav,233.52825390249433,234.41061217913833
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,249.85188202040817,250.29306115873015
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.46956909523806,257.1313378027211
DC09.wav,258.2342856485261,258.8960543560091
DC09.wav,271.46965979818594,271.69024936734695
DC09.wav,271.91083893650796,272.13142850566896
DC09.wav,272.7931972131519,273.01378678231293
DC09.wav,273.8961450589569,274.99909290476194
DC09.wav,276.10204075056686,276.7638094580499
DC09.wav,277.4255781655329,278.08734687301586
DC09.wav,281.6167799795918,282.2785486870748
DC09.wav,284.26385480952376,284.48444437868477
DC09.wav,289.77859403854876,290.2197731768707
DC09.wav,294.1903854217687,294.41097499092973
DC09.wav,303.6757368956916,306.1022221564626
DC09.wav,306.3228117256236,306.5434012947846
DC09.wav,306.76399086394554,308.96988655555555
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,318.0140588911564,320.21995458276643
DC09.wav,321.3229024285714,323.52879812018136
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.91120174829933,332.13179131746034
DC09.wav,332.3523808866213,334.3376870090703
DC09.wav,335.22004528571426,336.54358270068025
DC09.wav,337.20535140816327,337.6465305464853
DC09.wav,341.1759636530612,341.83773236054424
DC09.wav,343.1612697755102,343.6024489138322
DC09.wav,343.8230384829932,344.4848071904762
DC09.wav,344.92598632879816,348.01424029705214
DC09.wav,348.45541943537415,348.89659857369617
DC09.wav,353.7495690952381,355.07310651020407
DC09.wav,355.5142856485261,358.38195004761906
DC09.wav,365.22022669161,365.440816260771
DC09.wav,365.661405829932,370.7349659206349
DC09.wav,370.9555554897959,371.17614505895693
DC09.wav,373.8232198888889,374.0438094580499
DC09.wav,374.9261677346939,375.58793644217684
DC09.wav,377.35265299546484,381.7644443786848
DC09.wav,381.9850339478458,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC03.wav,41.21407641723356,41.272126303854876
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,86.60908775510204,86.66713764172336
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.34927437641723
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,83.41467120181406,83.50755102040816
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.84206349206349,108.0278231292517
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_126376.wav,3.9275963718820863,4.02047619047619
DCASE2021-ML_126376.wav,4.670634920634921,4.763514739229025
DCASE2021-ML_126376.wav,5.5994331065759635,5.692312925170068
DCASE2021-ML_126376.wav,6.713990929705215,6.806870748299319
DCASE2021-ML_126376.wav,8.10718820861678,8.292947845804989
DCASE2021-ML_126376.wav,8.850226757369615,8.943106575963718
DCASE2021-ML_126376.wav,9.779024943310658,9.871904761904762
DCASE2021-ML_126376.wav,10.24342403628118,10.336303854875284
DCASE2021-ML_126376.wav,10.7078231292517,10.800702947845805
DCASE2021-ML_126376.wav,11.265102040816327,11.357981859410431
DCASE2021-ML_126376.wav,17.302290249433106,17.488049886621315
DCASE2021-ML_126376.wav,21.110362811791383,21.20324263038549
DCASE2021-ML_126376.wav,21.94628117913832,22.13204081632653
DCASE2021-ML_126376.wav,24.08251700680272,24.175396825396827
DCASE2021-ML_126376.wav,31.512902494331065,31.698662131519274
DCASE2021-ML_126376.wav,31.97730158730159,32.07018140589569
DCASE2021-ML_126376.wav,32.441700680272106,32.62746031746032
DCASE2021-ML_126376.wav,33.18473922902494,33.27761904761905
DCASE2021-ML_126376.wav,34.67081632653061,34.85657596371882
DCASE2021-ML_126376.wav,35.13521541950114,35.32097505668934
DCASE2021-ML_126376.wav,37.364331065759636,37.45721088435374
DCASE2021-ML_126376.wav,38.664648526077094,38.7575283446712
DCASE2021-ML_126376.wav,40.05784580498866,40.24360544217687
DCASE2021-ML_126376.wav,45.35199546485261,45.53775510204082
DCASE2021-ML_176488.wav,6.3126984126984125,6.544897959183674
DCASE2021-ML_176488.wav,7.938095238095238,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DCASE2021-ML_129696.wav,11.522448979591836,11.557278911564625
DCASE2021-ML_129696.wav,24.548843537414967,24.583673469387758
DCASE2021-ML_129696.wav,25.62857142857143,25.767891156462586
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,28.76326530612245,28.79809523809524
DCASE2021-ML_129696.wav,30.226122448979595,30.260952380952382
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.862265306122445
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,78.98172108843536,79.05138095238095
ME2.wav,79.60865986394558,79.67831972789115
ME2.wav,91.52049659863945,91.59015646258503
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,134.29165306122448,134.36131292517007
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,161.459,161.59831972789115
ME2.wav,168.98226530612246,169.05192517006805
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,232.30308163265306,232.37274149659865
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.78308163265308
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.9828095238095,259.19178911564626
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,349.74961224489795,349.8192721088435
ME2.wav,350.37655102040816,350.4462108843537
ME2.wav,438.98389795918365,439.1232176870748
DC01.wav,5.85755,6.020089682539682
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,25.524851587301587,25.606121428571427
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.489296031746036
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.66580396825397
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,45.92358174603174,46.00485158730159
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.8207246031746,60.06453412698413
DC01.wav,61.039772222222226,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.0112007936508,72.09247063492064
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.05310555555556,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_131198.wav,20.342244897959183,20.458344671201814
DCASE2021-ML_131198.wav,31.4878231292517,31.603922902494332
DCASE2021-ML_131198.wav,36.77036281179139,36.88646258503401
DCASE2021-ML_131198.wav,51.805283446712025,51.92138321995465
DCASE2021-ML_197045.wav,4.046938775510204,4.116598639455782
DCASE2021-ML_197045.wav,4.813197278911565,4.882857142857143
DCASE2021-ML_197045.wav,5.509795918367347,5.649115646258503
DCASE2021-ML_197045.wav,6.415374149659864,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.947891156462585,8.087210884353741
DCASE2021-ML_197045.wav,8.714149659863946,8.783809523809524
DCASE2021-ML_197045.wav,9.480408163265306,9.619727891156462
DCASE2021-ML_197045.wav,10.246666666666666,10.316326530612244
DCASE2021-ML_197045.wav,11.012925170068026,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.237414965986396,16.37673469387755
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.466530612244895,18.605850340136055
DCASE2021-ML_197045.wav,19.23278911564626,19.302448979591837
DCASE2021-ML_197045.wav,19.999047619047616,20.068707482993197
DCASE2021-ML_197045.wav,20.765306122448976,20.834965986394558
DCASE2021-ML_197045.wav,21.461904761904762,21.531564625850343
DCASE2021-ML_197045.wav,22.297823129251704,22.367482993197278
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.50843537414966
DCASE2021-ML_197045.wav,37.13537414965987,37.20503401360544
DCASE2021-ML_197045.wav,37.831972789115646,37.90163265306123
DCASE2021-ML_197045.wav,38.52857142857143,38.66789115646259
DCASE2021-ML_197045.wav,39.29482993197279,39.43414965986395
DCASE2021-ML_197045.wav,39.99142857142857,40.13074829931973
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,41.384625850340136,41.52394557823129
DCASE2021-ML_197045.wav,42.150884353741496,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.61374149659864,43.68340136054422
DCASE2021-ML_197045.wav,44.44965986394558,44.51931972789116
DCASE2021-ML_197045.wav,45.14625850340136,45.21591836734694
DCASE2021-ML_197045.wav,46.6091156462585,46.67877551020408
DCASE2021-ML_197045.wav,47.30571428571429,47.445034013605444
DCASE2021-ML_197045.wav,48.07197278911565,48.211292517006804
DCASE2021-ML_197045.wav,48.83823129251701,48.90789115646259
DCASE2021-ML_197045.wav,49.60448979591837,49.67414965986395
DCASE2021-ML_197045.wav,50.37074829931973,50.44040816326531
DCASE2021-ML_197045.wav,51.13700680272109,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.132380952380956,54.20204081632653
DCASE2021-ML_197045.wav,54.898639455782316,54.96829931972789
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.26707482993197
DCASE2021-ML_197045.wav,58.03333333333334,58.10299319727891
DCASE2021-ML_197045.wav,58.7995918367347,58.86925170068027
DCASE2021-ML_197045.wav,59.56585034013606,59.63551020408163
DCASE2021-ML_197045.wav,60.33210884353742,60.401768707482994
DCASE2021-ML_197045.wav,61.09836734693878,61.30734693877551
DCASE2021-ML_197045.wav,61.934285714285714,62.003945578231296
DCASE2021-ML_197045.wav,62.700544217687074,62.770204081632656
DCASE2021-ML_197045.wav,63.39714285714286,63.466802721088435
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.97455782312925,66.04421768707483
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.38789115646259,69.52721088435375
DCASE2021-ML_197045.wav,70.22380952380952,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.75632653061224,71.8956462585034
DCASE2021-ML_197045.wav,72.5225850340136,72.66190476190476
DCASE2021-ML_197045.wav,73.28884353741496,73.42816326530613
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.89102040816327,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.886643990929706,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.781428571428572,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,19.063968253968252,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.93471655328798,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,36.310861678004535,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.430136054421766,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,62.20111111111112,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DC02.wav,4.483504727891157,4.553164591836735
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,15.280783639455784,15.489763231292518
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.50527343537415,20.574933299319728
DC02.wav,21.689491122448977,21.968130578231293
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,36.109082959183674,36.24840268707483
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,52.757790442176876,52.89711017006803
DC02.wav,54.08132785714286,54.15098772108844
DC02.wav,60.3507156122449,60.42037547619048
DC02.wav,61.74391289115646,61.883232619047625
DC02.wav,64.46064758503401,64.59996731292517
DC02.wav,64.73928704081632,64.80894690476191
DC02.wav,65.71452513605442,65.784185
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,77.90500132653061,77.97466119047618
DC02.wav,81.87561357142857,81.94527343537415
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,91.55833465986395,91.62799452380952
DC02.wav,100.05683806122448,100.12649792517007
DC02.wav,100.962416292517,101.10173602040815
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.373560090702945,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
