Audiofilename,Starttime,Endtime
DC08.wav,306.56628275963715,308.3542192675737
DC08.wav,310.65299477777774,313.8457385419501
DC08.wav,315.8890945510204,318.8264188140589
DC08.wav,322.53000158049883,324.70106734013603
DC08.wav,328.0215208548753,332.8744913764172
DC08.wav,334.40700838321993,337.5997521473923
DC08.wav,341.3033349138322,344.4960786780045
DC08.wav,346.41172493650794,349.73217845124714
DC08.wav,353.56347096825397,357.39476348526074
DC08.wav,361.60918525396823,364.8019290181406
DC08.wav,371.6982555487528,374.3801603106576
DC08.wav,386.3848768639456,389.449910877551
DC08.wav,392.13181563945574,393.9197521473923
DC08.wav,398.3895934172335,401.7100469319728
DC08.wav,402.09317618367345,404.26424194331065
DC08.wav,404.5196614444444,408.35095396145124
DC08.wav,412.4376659795918,415.88582924489793
DC08.wav,425.9748995396825,428.9122238027211
DC08.wav,430.9555798117914,435.2977113310657
DC08.wav,435.42542108163263,437.59648684126984
DC08.wav,440.40610135374146,443.08800611564624
DC08.wav,443.7265548684807,447.0470083832199
DC08.wav,450.62288139909293,455.2204324195011
DC08.wav,456.49752992517006,459.0517249365079
DC08.wav,466.07576121768705,469.2685049818594
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,475.14315350793646,478.4636070226757
DC08.wav,480.7623825328798,484.33825554875284
DC08.wav,487.4032895623583,489.70206507256233
DC08.wav,500.81281337188204,503.23929863265306
DC08.wav,513.5837884285714,516.6488224421769
DC08.wav,527.248731739229,531.5908632585034
DC08.wav,535.4221557755102,539.5088677936508
DC08.wav,541.4245140521542,543.3401603106576
DC08.wav,544.8726773174603,547.1714528276643
DC08.wav,549.0870990861678,552.0244233492064
DC08.wav,554.4509086099773,558.1544913764172
DC08.wav,560.836396138322,568.4989811723356
DC08.wav,571.0531761836735,576.6724052086167
DC08.wav,585.995217,590.5927680204081
DC08.wav,592.5084142789116,595.9565775442177
DC08.wav,598.2553530544218,601.8312260702947
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.9759183673469387,3.022358276643991
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.183356009070295
DCASE2021-ML_273164.wav,4.670975056689342,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.622993197278912,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.505351473922902
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.431065759637189
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.03170068027211,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.09827664399093,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.16639455782313,15.212834467120182
DCASE2021-ML_273164.wav,15.654013605442177,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.977551020408164,17.023990929705214
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.811927437641724,18.858367346938778
DCASE2021-ML_273164.wav,19.22988662131519,19.276326530612245
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.460544217687076,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.061179138321997,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.384716553287983,24.431156462585033
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.661814058956917,25.70825396825397
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.585986394557825,29.632426303854874
DCASE2021-ML_273164.wav,30.97918367346939,31.02562358276644
DCASE2021-ML_273164.wav,31.281043083900226,31.32748299319728
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.67269841269841
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.62471655328798,34.67115646258503
DCASE2021-ML_273164.wav,35.135555555555555,35.181995464852605
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.389433106575964
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.45755102040816
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.895646258503405,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.976190476190474,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.521133786848075
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.19451247165533,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,59.00566893424036,59.05210884353742
DCASE2021-ML_273164.wav,63.60321995464853,63.69609977324263
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.94843537414965,65.9948752834467
DCASE2021-ML_273164.wav,66.48249433106577,66.55215419501134
DCASE2021-ML_273164.wav,66.94689342403628,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.73637188208617,67.80603174603175
DCASE2021-ML_273164.wav,68.10789115646259,68.17755102040816
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.77972789115647
DCASE2021-ML_273164.wav,70.24412698412698,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.28902494331066
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.61102040816327
DCASE2021-ML_273164.wav,73.9128798185941,73.95931972789116
DCASE2021-ML_273164.wav,74.37727891156463,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.05065759637188
DC10.wav,93.46300724489797,95.66890293650793
DC10.wav,111.99253105442178,113.97783717687075
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.4191070181406,130.7426444331066
DC10.wav,147.50745168934242,151.25747436507936
DC10.wav,163.16931109977324,171.33112515873017
DC10.wav,194.4930299206349,201.77248570294785
DC10.wav,208.83135191609978,216.5519868367347
DC10.wav,223.16967391156464,229.56677141723355
DC10.wav,234.64033150793654,241.47860815192746
DC10.wav,245.2286308276644,251.6257283333333
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,278.31706620181404
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,288.02300724489794
DC10.wav,291.77302992063494,301.69956053287984
DC10.wav,307.65547890022674,311.40550157596374
DC10.wav,313.3908076984127,319.78790520408165
DC10.wav,320.89085304988663,325.3026444331066
DC10.wav,326.18500270975056,331.03797323129254
DC10.wav,331.2585628004535,333.9056376303855
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,340.96450384353744,343.3909891043084
DC10.wav,344.4939369501134,347.36160134920635
DC10.wav,347.58219091836736,350.44985531746033
DC10.wav,351.7733927324263,355.74400497732427
DC10.wav,356.1851841156462,357.5087215306122
DC10.wav,359.2734380839002,361.0381546371882
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,365.67053558956917,368.7587895578231
DC10.wav,369.8617374036281,371.62645395691607
DC10.wav,372.94999137188205,375.5970662018141
DC10.wav,375.817655770975,379.347088877551
DC10.wav,379.567678446712,383.53829069161
DC10.wav,383.979469829932,386.40595509070295
DC10.wav,387.2883133673469,388.6118507823129
DC10.wav,389.2736194897959,390.8177464739229
DC10.wav,391.0383360430839,397.65602311791383
DC10.wav,401.18545622448977,405.1560684693877
DC10.wav,407.36196416099773,410.0090389909297
DC10.wav,412.65611382086166,415.96495735827665
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,422.8032340022676,426.5532566780045
DC10.wav,427.6562045238095,428.9797419387755
DC10.wav,431.1856376303855,438.6856829818594
DC10.wav,438.9062725510204,440.45039953514737
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,452.14164670068027
DC10.wav,456.9946172222222,461.40640860544215
DC10.wav,464.71525214285714,466.9211478344671
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,475.303551462585,481.48005939909297
DC10.wav,484.56831336734695,488.0977464739229
DC10.wav,489.8624630272109,492.50953785714285
DC10.wav,492.73012742630385,496.9213292403628
DC10.wav,498.90663536281176,508.3919868367347
DC10.wav,511.03906166666667,517.4361591723356
DC10.wav,518.7596965873016,524.7156149546486
DC10.wav,526.2597419387755,528.2450480612245
DC10.wav,531.3333020294784,540.3774743650794
DC10.wav,542.1421909183674,550.9657736848072
DC10.wav,554.4952067913832,563.9805582653062
DC10.wav,565.7452748185941,573.907088877551
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.995342845805,582.951261213152
DC10.wav,586.2601047505669,592.4366126870749
DC10.wav,595.0836875170069,603.9072702834467
DC10.wav,605.4513972675737,612.2896739115646
DC10.wav,613.6132113265306,616.9220548639456
DC10.wav,617.5838235714285,619.5691296938776
DC10.wav,623.5397419387755,625.9662271995464
DC10.wav,626.1868167687074,629.9368394444444
DC10.wav,630.3780185827665,633.9074516893423
DC10.wav,634.1280412585033,637.4368847959183
DC10.wav,637.6574743650793,641.4074970408163
DC10.wav,642.2898553174603,651.7752067913832
DC10.wav,653.3193337755102,668.319424478458
DC10.wav,668.76060361678,670.0841410317461
DC10.wav,670.745909739229,675.37829069161
DC10.wav,675.598880260771,694.7901727777778
DC10.wav,695.8931206235827,715.5255922789115
DC10.wav,715.9667714172335,717.5108984013606
DC10.wav,719.7167940929705,730.5256829818594
DC10.wav,730.9668621201814,732.7315786734694
DC10.wav,733.1727578117914,735.3786535034013
DC10.wav,735.5992430725623,743.0992884240362
DC10.wav,745.0845945464853,751.0405129138322
DC10.wav,751.2611024829932,752.8052294671202
DC10.wav,753.4669981746032,755.8934834353742
DC10.wav,759.6435061111112,762.0699913718821
DC10.wav,765.1582453401361,767.143551462585
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,772.65829069161,775.746544659864
DC10.wav,778.8347986281179,782.3642317346938
DC10.wav,783.0260004421768,785.4524857029478
DC10.wav,788.3201501020408,790.0848666553288
DC10.wav,790.3054562244898,792.2907623469388
DC10.wav,793.8348893310657,795.5996058843538
DC10.wav,797.8055015759637,799.1290389909296
DC10.wav,800.2319868367347,806.4084947732426
DC10.wav,808.3938008956916,813.6879505555555
DC10.wav,814.7908984013606,816.1144358163265
DC10.wav,817.4379732312925,819.2026897845805
DC10.wav,819.4232793537415,824.2762498752834
DC10.wav,824.9380185827664,826.7027351360545
DC10.wav,830.2321682426303,834.4233700566894
DC10.wav,835.7469074716553,837.2910344557823
DC10.wav,837.5116240249433,839.9381092857143
DC10.wav,840.1586988548753,842.3645945464853
DC10.wav,843.0263632539683,850.0852294671201
DC10.wav,850.5264086054422,852.5117147278911
DC10.wav,852.7323042970521,856.2617374036281
DC10.wav,859.7911705102041,861.776476632653
DC10.wav,864.864730600907,867.952984569161
DC10.wav,873.908902936508,876.3353881972789
DC10.wav,876.5559777664399,878.3206943197279
DC10.wav,880.3060004421768,882.0707169954649
DC10.wav,884.9383813945578,889.1295832086167
DC10.wav,893.7619641609978,897.2913972675736
DC10.wav,898.3943451133787,899.9384720975056
DC10.wav,900.6002408049886,903.0267260657596
DC10.wav,905.6738008956916,907.2179278798186
DC10.wav,910.5267714172336,912.5120775396825
DC10.wav,916.2621002154195,918.0268167687075
DC10.wav,920.2327124603174,922.6591977210884
DC10.wav,924.2033247052154,926.6298099659864
DC10.wav,926.8503995351474,929.9386535034014
DC10.wav,930.1592430725624,932.1445491950113
DC10.wav,934.5710344557823,935.8945718707483
DC10.wav,936.3357510090702,939.8651841156462
DC10.wav,940.0857736848072,944.2769754988662
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,948.2475877437641,951.9976104195011
DC10.wav,954.4240956802721,956.18881223356
DC10.wav,957.2917600793651,958.615297494331
DC10.wav,960.380014047619,961.924141031746
DC10.wav,965.232984569161,966.9977011224489
DC10.wav,967.6594698299319,974.7183360430839
DC10.wav,979.7918961337868,984.6448666553288
DC10.wav,989.4978371768707,994.3508076984127
DC10.wav,994.7919868367347,996.9978825283447
DC10.wav,998.5420095124716,999.8655469274377
DC10.wav,1001.6302634807256,1006.0420548639455
DC10.wav,1006.9244131405895,1008.6891296938776
DC10.wav,1009.7920775396825,1011.3362045238096
DC10.wav,1013.1009210770975,1021.0421455668934
DC10.wav,1022.3656829818594,1025.0127578117915
DC10.wav,1025.2333473809524,1027.6598326417234
DC10.wav,1028.3216013492065,1030.3069074716554
DC10.wav,1032.2922135941044,1035.1598779931974
DC10.wav,1038.2481319614512,1039.7922589455782
DC10.wav,1043.1011024829932,1044.4246398979592
DC10.wav,1044.8658190362812,1050.6011478344672
DC10.wav,1054.7923496485262,1056.1158870634922
DC10.wav,1060.307088877551,1061.630626292517
DC10.wav,1063.395342845805,1066.483596814059
DC10.wav,1075.307179580499,1077.0718961337868
DC10.wav,1077.9542544104308,1081.2630979478458
DC10.wav,1085.0131206235828,1087.2190163151927
DC10.wav,1093.1749346825397,1096.2631886507936
DC10.wav,1097.5867260657596,1098.9102634807257
DC10.wav,1100.8955696031746,1102.2191070181407
DC10.wav,1104.6455922789116,1107.5132566780046
DC10.wav,1109.9397419387756,1111.2632793537416
DC10.wav,1113.0279959070294,1117.2191977210884
DC10.wav,1117.4397872902493,1119.2045038435374
DC10.wav,1120.5280412585034,1122.9545265192744
DC10.wav,1124.9398326417233,1128.4692657482992
DC10.wav,1132.4398779931973,1135.5281319614512
DC10.wav,1136.4104902380952,1137.7340276530613
DC10.wav,1139.2781546371882,1142.1458190362812
DC10.wav,1145.8958417120182,1150.0870435260772
DC10.wav,1150.528222664399,1163.98418638322
DC10.wav,1165.087134229025,1168.1753881972788
DC10.wav,1168.6165673356008,1172.146000442177
DC10.wav,1172.8077691496599,1187.1460911451247
DC10.wav,1189.5725764058957,1193.5431886507936
DC10.wav,1194.2049573582767,1197.9549800340135
DC10.wav,1199.2785174489795,1210.0874063378685
DC10.wav,1211.1903541836734,1220.2345265192744
DC10.wav,1222.2198326417233,1230.1610571315193
DC10.wav,1233.9110798072563,1242.5140730045352
DC10.wav,1244.0581999886622,1253.5435514625851
DC10.wav,1255.308268015873,1260.381828106576
DC10.wav,1260.602417675737,1263.9112612131519
DC10.wav,1265.67597776644,1270.9701274263039
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1276.4848666553287,1280.6760684693877
DC10.wav,1283.1025537301587,1286.6319868367348
DC10.wav,1288.3967033900226,1297.8820548639455
DC10.wav,1300.0879505555556,1305.1615106462584
DC10.wav,1305.8232793537416,1309.1321228911565
DC10.wav,1311.7791977210884,1315.3086308276643
DC10.wav,1316.8527578117914,1320.1616013492064
DC10.wav,1320.3821909183673,1328.3234154081633
DC10.wav,1328.7645945464853,1333.8381546371882
DC10.wav,1334.4999233446713,1338.0293564512472
DC10.wav,1341.117610419501,1349.279424478458
DC10.wav,1351.485320170068,1362.0736194897959
DC10.wav,1362.514798628118,1372.2207396712017
DC10.wav,1374.6472249319727,1378.8384267460317
DC10.wav,1381.2649120068027,1394.2796965873015
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.6327124603174,1420.5298553174603
DC10.wav,1420.7504448866214,1423.6181092857144
DC10.wav,1424.0592884240364,1427.8093110997731
DC10.wav,1428.0299006689343,1429.7946172222223
DC10.wav,1430.0152067913832,1437.5152521428572
DC10.wav,1437.735841712018,1442.8094018027211
DC10.wav,1443.2505809410432,1447.441782755102
DC10.wav,1447.882961893424,1450.088857585034
DC10.wav,1450.309447154195,1461.118336043084
DC10.wav,1461.3389256122448,1467.0742544104307
DC10.wav,1469.2801501020408,1472.5889936394558
DC10.wav,1473.6919414852607,1475.2360684693876
DC10.wav,1475.6772476077097,1479.4272702834467
DC10.wav,1481.6331659750567,1485.3831886507937
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1487.3684947732427,1491.1185174489797
DC10.wav,1493.1038235714286,1496.4126671088436
DC10.wav,1499.0597419387755,1503.0303541836734
DC10.wav,1505.4568394444445,1509.8686308276644
DC10.wav,1512.9568847959183,1521.3392884240363
DC10.wav,1522.2216467006804,1523.5451841156462
DC10.wav,1523.9863632539682,1528.1775650680272
DC10.wav,1528.398154637188,1533.692304297052
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1546.265909739229
DC10.wav,1547.810036723356,1551.3394698299319
DC10.wav,1553.10418638322,1563.030716995465
DC10.wav,1566.1189709637188,1569.8689936394558
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,81.98321988888888,84.40970514965986
DC09.wav,88.82149653287982,89.9244443786848
DC09.wav,94.99800446938775,97.86566886848072
DC09.wav,109.9980951723356,112.42458043310657
DC09.wav,113.96870741723356,116.39519267800452
DC09.wav,116.61578224716553,120.58639449206349
DC09.wav,123.67464846031746,125.21877544444445
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,131.39528338095238,132.71882079591836
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,145.07183666893422,145.95419494557822
DC09.wav,153.45424029705214,155.88072555782313
DC09.wav,156.54249426530612,160.07192737188208
DC09.wav,161.39546478684807,162.71900220181405
DC09.wav,163.16018134013603,164.04253961678006
DC09.wav,167.571972723356,171.32199539909297
DC09.wav,171.98376410657596,173.96907022902494
DC09.wav,178.82204075056688,180.8073468730159
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,183.89560084126984,186.5426756712018
DC09.wav,191.83682533106577,196.6897958526077
DC09.wav,196.9103854217687,198.45451240589568
DC09.wav,200.66040809750567,204.41043077324264
DC09.wav,204.85160991156462,206.3957368956916
DC09.wav,206.8369160340136,208.6016325873016
DC09.wav,210.14575957142856,213.45460310884354
DC09.wav,215.2193196621315,217.4252153537415
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,223.16054415192744
DC09.wav,224.70467113605443,226.2487981201814
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.21941036507937,232.86648519501134
DC09.wav,233.08707476417234,236.8370974399093
DC09.wav,237.2782765782313,239.92535140816327
DC09.wav,245.4400906371882,247.20480719047617
DC09.wav,247.42539675963718,248.30775503628118
DC09.wav,249.63129245124716,250.73424029705214
DC09.wav,255.5872108185941,259.99900220181405
DC09.wav,271.24907022902494,280.29324256462587
DC09.wav,284.26385480952376,285.3668026553288
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,324.8523355351474
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.587845739229
DC09.wav,361.029024877551,362.131972723356
DC09.wav,363.234920569161,371.8379137664399
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,375.80852601133785
DC09.wav,376.24970514965986,383.7497505011338
DC02.wav,5.5980625510204085,6.016021734693878
DC02.wav,6.364321054421769,6.71262037414966
DC02.wav,7.130579557823129,7.269899285714287
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,15.838062551020407,16.256021734693878
DC02.wav,16.395341462585034,16.53466119047619
DC02.wav,21.898470714285715,22.03779044217687
DC02.wav,24.266906088435373,24.475885680272107
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.20813057823129
DC02.wav,32.34745030612245,32.69574962585034
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.05955914965987,38.2685387414966
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,50.25003534013606,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.2903074489796,54.49928704081633
DC02.wav,54.708266632653064,54.986906088435376
DC02.wav,56.310443503401366,56.519423095238096
DC02.wav,56.58908295918368,56.72840268707483
DC02.wav,56.79806255102041,57.007042142857145
DC02.wav,57.1463618707483,57.28568159863946
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,64.46064758503401,64.66962717687075
DC02.wav,74.49166799319727,74.83996731292517
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.46690608843537
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.79670200680272,88.00568159863946
DC02.wav,88.07534146258503,88.21466119047619
DC02.wav,94.83234826530612,94.97166799319727
DC02.wav,96.08622581632653,96.22554554421768
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.68546485260771,34.97571428571429
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,60.6337641723356,61.04011337868481
DCASE2021-ML_191491.wav,62.08501133786848,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
