Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1080.5439124852608,1080.5671324399093
BUK4_20161011_000804.wav,1080.5903523945578,1080.6367923038547
BUK4_20161011_000804.wav,1081.8906698548753,1081.9138898095239
BUK4_20161011_000804.wav,1082.1925292653061,1082.2389691746032
BUK4_20161011_000804.wav,1084.050125637188,1084.0733455918366
BUK4_20161011_000804.wav,1084.305545138322,1084.3287650929706
BUK4_20161011_000804.wav,1085.0021437777777,1085.0253637324263
BUK4_20161011_000804.wav,1086.023821782313,1086.0470417369615
BUK4_20161011_000804.wav,1086.4882208752833,1086.5114408299319
BUK4_20161011_000804.wav,1086.7900802857143,1086.8365201950114
BUK4_20161011_000804.wav,1087.184819514739,1087.2080394693876
BUK4_20161011_000804.wav,1087.3009192879817,1087.4634589705215
BUK4_20161011_000804.wav,1087.48667892517,1087.5795587437642
BUK4_20161011_000804.wav,1087.6724385623584,1087.695658517007
BUK4_20161011_000804.wav,1089.1817356145125,1089.204955569161
BUK4_20161011_000804.wav,1090.2730734829931,1090.2962934376417
BUK4_20161011_000804.wav,1090.7839124852608,1090.8071324399093
BUK4_20161011_000804.wav,1091.6430508072563,1091.6662707619048
BUK4_20161011_000804.wav,1092.7576086303854,1092.780828585034
BUK4_20161011_000804.wav,1093.6864068163266,1093.7328467256234
BUK4_20161011_000804.wav,1094.9635043219955,1094.986724276644
BUK4_20161011_000804.wav,1095.4279034149658,1095.4511233696144
BUK4_20161011_000804.wav,1096.008402281179,1096.0316222358276
BUK4_20161011_000804.wav,1097.3087197414966,1097.3783796054422
BUK4_20161011_000804.wav,1099.9557945714287,1100.0022344807257
BUK4_20161011_000804.wav,1100.675613165533,1100.7452730294785
BUK4_20161011_000804.wav,1102.579649446712,1102.6028694013605
BUK4_20161011_000804.wav,1106.7592412834467,1106.7824612380953
BUK4_20161011_000804.wav,1106.9682208752834,1106.991440829932
BUK4_20161011_000804.wav,1107.8273591972788,1107.873799106576
BUK4_20161011_000804.wav,1108.4775179274375,1108.5239578367346
BUK4_20161011_000804.wav,1108.9883569297053,1109.0115768843539
BUK4_20161011_000804.wav,1109.638515659864,1109.6617356145125
BUK4_20161011_000804.wav,1111.0317129387754,1111.054932893424
BUK4_20161011_000804.wav,1112.6803297188208,1112.7035496734693
BUK4_20161011_000804.wav,1112.7964294920635,1112.819649446712
BUK4_20161011_000804.wav,1112.9357492199547,1112.9589691746032
BUK4_20161011_000804.wav,1113.0518489931974,1113.0982889024945
BUK4_20161011_000804.wav,1116.0704430975056,1116.1168830068027
BUK4_20161011_000804.wav,1117.8583796054422,1117.8815995600908
BUK4_20161011_000804.wav,1120.4822344807258,1120.505454435374
BUK4_20161011_000804.wav,1121.387812712018,1121.4110326666666
BUK4_20161011_000804.wav,1123.2918489931972,1123.3150689478457
BUK4_20161011_000804.wav,1124.963685727891,1124.9869056825396
BUK4_20161011_000804.wav,1126.2175632789115,1126.24078323356
BUK4_20161011_000804.wav,1126.4497628253966,1126.4729827800452
BUK4_20161011_000804.wav,1127.123141510204,1127.1463614648526
BUK4_20161011_000804.wav,1128.5395587437642,1128.5627786984128
BUK4_20161011_000804.wav,1129.4451369750568,1129.4683569297054
BUK4_20161011_000804.wav,1130.5132548888887,1130.5364748435372
BUK4_20161011_000804.wav,1131.0937537551022,1131.1169737097507
BUK4_20161011_000804.wav,1132.6262707619048,1132.6494907165534
BUK4_20161011_000804.wav,1133.0210099909295,1133.044229945578
BUK4_20161011_000804.wav,1133.6479487664399,1133.6711687210884
BUK4_20161011_000804.wav,1133.9962480861677,1134.0194680408163
BUK4_20161011_000804.wav,1134.9482662267574,1134.971486181406
BUK4_20161011_000804.wav,1135.1340258639457,1135.1572458185942
BUK4_20161011_000804.wav,1136.6433229160998,1136.6665428707483
BUK4_20161011_000804.wav,1139.8012367482993,1139.8244567029478
BUK4_20161011_000804.wav,1140.6139351609977,1140.6371551156462
BUK4_20161011_000804.wav,1140.7764748435375,1140.799694798186
BUK4_20161011_000804.wav,1141.7517129387754,1141.7981528480725
BUK4_20161011_000804.wav,1142.0767923038547,1142.1000122585033
BUK4_20161011_000804.wav,1142.47153153288,1142.4947514875284
BUK4_20161011_000804.wav,1143.1216902630385,1143.144910217687
BUK4_20161011_000804.wav,1143.4003297188208,1143.4235496734693
BUK4_20161011_000804.wav,1143.5628694013606,1143.586089356009
BUK4_20161011_000804.wav,1144.0040485396826,1144.027268494331
BUK4_20161011_000804.wav,1145.1650462721088,1145.1882662267574
BUK4_20161011_000804.wav,1145.4204657732425,1145.443685727891
BUK4_20161011_000804.wav,1146.7904430975057,1146.8136630521542
BUK4_20161011_000804.wav,1148.833799106576,1148.8570190612245
BUK4_20161011_000804.wav,1149.4839578367346,1149.5071777913831
BUK4_20161011_000804.wav,1151.573753755102,1151.5969737097505
BUK4_20161011_000804.wav,1153.0133909433107,1153.0366108979592
BUK4_20161011_000804.wav,1153.6171097641723,1153.6403297188208
BUK4_20161011_000804.wav,1156.96078323356,1156.9840031882086
BUK4_20161011_000804.wav,1157.3787424172335,1157.401962371882
BUK4_20161011_000804.wav,1158.9576993333333,1158.9809192879818
BUK4_20161011_000804.wav,1160.2580167936508,1160.2812367482993
BUK4_20161011_000804.wav,1160.931395478458,1160.9546154331065
BUK4_20161011_000804.wav,1163.4623705351473,1163.4855904897959
BUK4_20161011_000804.wav,1164.7162480861678,1164.7394680408163
BUK4_20161011_000804.wav,1167.5723025079365,1167.595522462585
BUK4_20161011_000804.wav,1167.8045020544218,1167.8277220090704
BUK4_20161011_000804.wav,1169.894297972789,1169.9175179274375
BUK4_20161011_000804.wav,1170.6141165668932,1170.6373365215418
BUK4_20161011_000804.wav,1170.730216340136,1170.7534362947845
BUK4_20161011_000804.wav,1170.8463161133786,1170.8695360680272
BUK4_20161011_000804.wav,1174.1899895827664,1174.213209537415
BUK4_20161011_000804.wav,1178.1373818730158,1178.1606018276643
BUK4_20161011_000804.wav,1178.276701600907,1178.2999215555556
BUK4_20161011_000804.wav,1179.553799106576,1179.5770190612245
BUK4_20161011_000804.wav,1181.5042752970521,1181.5274952517007
BUK4_20161011_000804.wav,1185.2426879954648,1185.2659079501134
BUK4_20161011_000804.wav,1185.6374272244898,1185.6606471791383
BUK4_20161011_000804.wav,1187.5182435510205,1187.541463505669
BUK4_20161011_000804.wav,1188.330941963719,1188.3541619183675
BUK4_20161011_000804.wav,1188.6328013741495,1188.656021328798
BUK4_20161011_000804.wav,1189.5615995600906,1189.5848195147391
BUK4_20161011_000804.wav,1190.0259986530612,1190.0492186077097
BUK4_20161011_000804.wav,1193.0910326666667,1193.1142526213152
BUK4_20161011_000804.wav,1194.2752503537415,1194.29847030839
BUK4_20161011_000804.wav,1194.8093093106577,1194.8325292653062
BUK4_20161011_000804.wav,1194.9718489931972,1194.9950689478458
BUK4_20161011_000804.wav,1195.3898081768707,1195.4130281315192
BUK4_20161011_000804.wav,1197.038424956916,1197.0616449115646
BUK4_20161011_000804.wav,1197.0848648662131,1197.1080848208617
BUK4_20161011_000804.wav,1198.0136630521542,1198.0368830068028
BUK4_20161011_000804.wav,1198.2226426439909,1198.2458625986394
BUK4_20161011_000804.wav,1198.9889011473924,1199.0121211020407
BUK4_20161011_000804.wav,1199.8248195147391,1199.8480394693877
BUK4_20161011_000804.wav,1200.5678580634922,1200.5910780181407
BUK4_20161011_000804.wav,1202.1003750702948,1202.1235950249434
BUK4_20161011_000804.wav,1206.6747061360543,1206.6979260907028
BUK4_20161011_000804.wav,1207.5802843673468,1207.6035043219954
BUK4_20161011_000804.wav,1210.5059986530612,1210.5292186077097
BUK4_20161011_000804.wav,1211.4580167936508,1211.4812367482991
BUK4_20161011_000804.wav,1211.94563584127,1211.992075750567
BUK4_20161011_000804.wav,1212.967313845805,1212.9905338004535
BUK4_20161011_000804.wav,1213.1762934376416,1213.19951339229
BUK4_20161011_000804.wav,1214.244411351474,1214.2676313061224
BUK4_20161011_000804.wav,1216.4967469523808,1216.5199669070294
BUK4_20161011_000804.wav,1217.77384445805,1217.7970644126985
BUK4_20161011_000804.wav,1218.8651823265304,1218.934842190476
BUK4_20161011_000804.wav,1220.0494000136055,1220.072619968254
BUK4_20161011_000804.wav,1220.60667892517,1220.653118834467
BUK4_20161011_000804.wav,1220.7692186077097,1220.7924385623583
BUK4_20161011_000804.wav,1221.3264975192742,1221.3729374285713
BUK4_20161011_000804.wav,1223.207313845805,1223.2305338004535
BUK4_20161011_000804.wav,1224.7862707619047,1224.8094907165532
BUK4_20161011_000804.wav,1225.1113501269842,1225.1345700816328
BUK4_20161011_000804.wav,1225.6221891292516,1225.6686290385487
BUK4_20161011_000804.wav,1227.0850462721087,1227.1082662267572
BUK4_20161011_000804.wav,1228.4782435510203,1228.5014635056689
BUK4_20161011_000804.wav,1229.383821782313,1229.43026169161
BUK4_20161011_000804.wav,1229.616021328798,1229.6624612380951
BUK4_20161011_000804.wav,1232.0773365215418,1232.123776430839
BUK4_20161011_000804.wav,1232.1469963854875,1232.170216340136
BUK4_20161011_000804.wav,1234.9101709886622,1234.9333909433108
BUK4_20161011_000804.wav,1235.653209537415,1235.6764294920636
BUK4_20161011_000804.wav,1235.699649446712,1235.7228694013606
BUK4_20161011_000804.wav,1236.7909873151928,1236.8374272244896
BUK4_20161011_000804.wav,1237.8358852743763,1237.8591052290249
BUK4_20161011_000804.wav,1240.7848195147392,1240.8080394693877
BUK4_20161011_000804.wav,1241.0634589705214,1241.2027786984127
BUK4_20161011_000804.wav,1241.388538335601,1241.4117582902495
BUK4_20161011_000804.wav,1241.574297972789,1241.6207378820861
BUK4_20161011_000804.wav,1242.5495360680272,1242.5727560226755
BUK4_20161011_000804.wav,1242.8281755238095,1242.851395478458
BUK4_20161011_000804.wav,1243.2229147528344,1243.246134707483
BUK4_20161011_000804.wav,1243.339014526077,1243.3622344807256
BUK4_20161011_000804.wav,1245.4752503537416,1245.49847030839
BUK4_20161011_000804.wav,1246.5433682675737,1246.6594680408161
BUK4_20161011_000804.wav,1246.7059079501132,1246.7987877687074
BUK4_20161011_000804.wav,1249.3065428707482,1249.3297628253968
BUK4_20161011_000804.wav,1250.0728013741495,1250.096021328798
BUK4_20161011_000804.wav,1251.9768376553288,1252.0000576099774
BUK4_20161011_000804.wav,1252.0464975192745,1252.069717473923
BUK4_20161011_000804.wav,1256.8994680408164,1256.9459079501135
BUK4_20161011_000804.wav,1262.0310780181405,1262.054297972789
BUK4_20161011_000804.wav,1263.0063161133785,1263.029536068027
BUK4_20161011_000804.wav,1264.4923932108843,1264.5156131655328
BUK4_20161011_000804.wav,1269.113164185941,1269.1363841405896
BUK4_20161011_000804.wav,1269.2060440045352,1269.2292639591838
BUK4_20161011_000804.wav,1269.3918036417233,1269.4382435510204
BUK4_20161011_000804.wav,1270.2973818730159,1270.3206018276644
BUK4_20161011_000804.wav,1271.7602390158731,1271.7834589705217
BUK4_20161011_000804.wav,1273.0605564761904,1273.083776430839
BUK4_20161011_000804.wav,1273.8268149795917,1273.8500349342403
BUK4_20161011_000804.wav,1273.9893546621315,1274.01257461678
BUK4_20161011_000804.wav,1274.8717129387755,1274.894932893424
BUK4_20161011_000804.wav,1275.5915315328798,1275.6147514875283
BUK4_20161011_000804.wav,1276.3810099909297,1276.4042299455782
BUK4_20161011_000804.wav,1277.2169283582766,1277.2401483129252
BUK4_20161011_000804.wav,1277.2633682675737,1277.3098081768708
BUK4_20161011_000804.wav,1281.8609192879817,1281.8841392426302
BUK4_20161011_000804.wav,1282.6503977460316,1282.67361770068
BUK4_20161011_000804.wav,1283.9042752970522,1283.9274952517007
BUK4_20161011_000804.wav,1284.9027333469387,1284.9259533015872
BUK4_20161011_000804.wav,1285.9940712154194,1286.017291170068
BUK4_20161011_000804.wav,1286.2727106712018,1286.2959306258504
BUK4_20161011_000804.wav,1287.0621891292517,1287.0854090839002
BUK4_20161011_000804.wav,1287.7587877687074,1287.782007723356
BUK4_20161011_000804.wav,1288.1999669070294,1288.223186861678
BUK4_20161011_000804.wav,1289.6396040952382,1289.6628240498867
BUK4_20161011_000804.wav,1289.8021437777777,1289.8485836870748
BUK4_20161011_000804.wav,1291.4972004671201,1291.5204204217687
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1294.7479941179138,1294.7712140725623
BUK4_20161011_000804.wav,1294.840873936508,1294.8640938911565
BUK4_20161011_000804.wav,1294.9569737097506,1294.9801936643992
BUK4_20161011_000804.wav,1298.3703070430838,1298.3935269977324
BUK4_20161011_000804.wav,1299.5080848208615,1299.53130477551
BUK4_20161011_000804.wav,1300.5762027346939,1300.5994226893424
BUK4_20161011_000804.wav,1309.1211460453515,1309.1675859546485
BUK4_20161011_000804.wav,1310.514343324263,1310.5375632789116
BUK4_20161011_000804.wav,1310.909082553288,1310.9323025079366
BUK4_20161011_000804.wav,1311.0251823265305,1311.0716222358276
BUK4_20161011_000804.wav,1311.0948421904761,1311.1180621451247
BUK4_20161011_000804.wav,1314.0669963854875,1314.090216340136
BUK4_20161011_000804.wav,1317.3874499002268,1317.4106698548753
BUK4_20161011_000804.wav,1318.5716675873016,1318.5948875419501
BUK4_20161011_000804.wav,1318.943186861678,1318.9664068163265
BUK4_20161011_000804.wav,1319.384366,1319.4075859546485
BUK4_20161011_000804.wav,1321.8689011473923,1321.938561011338
BUK4_20161011_000804.wav,1326.187812712018,1326.2110326666666
BUK4_20161011_000804.wav,1327.1630508072562,1327.1862707619048
BUK4_20161011_000804.wav,1327.6274499002268,1327.6506698548753
BUK4_20161011_000804.wav,1328.4865882222223,1328.5562480861677
BUK4_20161011_000804.wav,1330.5299442312926,1330.5531641859411
BUK4_20161011_000804.wav,1330.5763841405897,1330.599604095238
BUK4_20161011_000804.wav,1331.6445020544218,1331.6677220090703
BUK4_20161011_000804.wav,1334.9417356145125,1334.9881755238096
BUK4_20161011_000804.wav,1336.334932893424,1336.3581528480725
BUK4_20161011_000804.wav,1337.2869510340136,1337.310170988662
BUK4_20161011_000804.wav,1338.2389691746032,1338.3086290385488
BUK4_20161011_000804.wav,1338.9123478594104,1338.935567814059
BUK4_20161011_000804.wav,1340.2823251836735,1340.3287650929706
BUK4_20161011_000804.wav,1340.4913047755101,1340.5145247301587
BUK4_20161011_000804.wav,1340.7235043219955,1340.8163841405894
BUK4_20161011_000804.wav,1341.0253637324263,1341.095023596372
BUK4_20161011_000804.wav,1341.1646834603175,1341.187903414966
BUK4_20161011_000804.wav,1342.2328013741496,1342.2560213287982
BUK4_20161011_000804.wav,1343.834978244898,1343.8581981995465
BUK4_20161011_000804.wav,1347.4805111247165,1347.503731079365
BUK4_20161011_000804.wav,1348.0610099909297,1348.1306698548754
BUK4_20161011_000804.wav,1348.6879487664398,1348.7111687210884
BUK4_20161011_000804.wav,1349.5703070430839,1349.5935269977324
BUK4_20161011_000804.wav,1350.2669056825396,1350.290125637188
BUK4_20161011_000804.wav,1351.0099442312926,1351.033164185941
BUK4_20161011_000804.wav,1351.52078323356,1351.5440031882085
BUK4_20161011_000804.wav,1352.4728013741496,1352.5424612380953
BUK4_20161011_000804.wav,1353.4944793786847,1353.5409192879818
BUK4_20161011_000804.wav,1354.307177791383,1354.3303977460316
BUK4_20161011_000804.wav,1356.025454435374,1356.0486743900226
BUK4_20161011_000804.wav,1356.6059533015873,1356.6291732562358
BUK4_20161011_000804.wav,1358.2777900362812,1358.3242299455783
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1358.8350689478457,1358.8582889024942
BUK4_20161011_000804.wav,1359.0904884489796,1359.1137084036282
BUK4_20161011_000804.wav,1360.1353864081632,1360.1586063628117
BUK4_20161011_000804.wav,1363.8970190612245,1363.920239015873
BUK4_20161011_000804.wav,1365.0812367482993,1365.1044567029478
BUK4_20161011_000804.wav,1367.2174725759637,1367.2406925306123
BUK4_20161011_000804.wav,1369.0054090839003,1369.0286290385486
BUK4_20161011_000804.wav,1369.1911687210884,1369.214388675737
BUK4_20161011_000804.wav,1369.307268494331,1369.3304884489796
BUK4_20161011_000804.wav,1371.420284367347,1371.466724276644
BUK4_20161011_000804.wav,1374.3692186077096,1374.3924385623582
BUK4_20161011_000804.wav,1376.41257461678,1376.4357945714285
BUK4_20161011_000804.wav,1378.5255904897958,1378.5488104444444
BUK4_20161011_000804.wav,1379.1525292653062,1379.1757492199547
BUK4_20161011_000804.wav,1380.5689464988661,1380.5921664535147
BUK4_20161011_000804.wav,1380.963685727891,1380.9869056825396
BUK4_20161011_000804.wav,1382.496202734694,1382.5194226893423
BUK4_20161011_000804.wav,1383.2624612380953,1383.2856811927438
BUK4_20161011_000804.wav,1385.5844567029478,1385.6076766575964
BUK4_20161011_000804.wav,1385.8398762040815,1385.86309615873
BUK4_20161011_000804.wav,1385.9791959319728,1386.0024158866213
BUK4_20161011_000804.wav,1386.072075750567,1386.0952957052154
BUK4_20161011_000804.wav,1387.929672122449,1387.9528920770974
BUK4_20161011_000804.wav,1388.3476313061224,1388.370851260771
BUK4_20161011_000804.wav,1388.812030399093,1388.8352503537415
BUK4_20161011_000804.wav,1389.253209537415,1389.299649446712
BUK4_20161011_000804.wav,1392.0628240498866,1392.086044004535
BUK4_20161011_000804.wav,1392.829082553288,1392.875522462585
BUK4_20161011_000804.wav,1394.9885383356009,1395.0117582902494
BUK4_20161011_000804.wav,1395.2903977460317,1395.3368376553287
BUK4_20161011_000804.wav,1396.7300349342404,1396.753254888889
BUK4_20161011_000804.wav,1396.939014526077,1396.9622344807256
BUK4_20161011_000804.wav,1397.2408739365078,1397.2873138458049
BUK4_20161011_000804.wav,1398.1928920770974,1398.216112031746
BUK4_20161011_000804.wav,1399.980828585034,1400.0040485396826
BUK4_20161011_000804.wav,1401.6062254104309,1401.6294453650794
BUK4_20161011_000804.wav,1402.4421437777778,1402.4653637324263
BUK4_20161011_000804.wav,1402.6975632789115,1402.72078323356
BUK4_20161011_000804.wav,1403.2780621451247,1403.3245020544218
BUK4_20161011_000804.wav,1404.6480394693876,1404.6944793786847
BUK4_20161011_000804.wav,1405.1588784716553,1405.1820984263038
BUK4_20161011_000804.wav,1407.573753755102,1407.5969737097505
BUK4_20161011_000804.wav,1407.7362934376417,1407.7827333469388
BUK4_20161011_000804.wav,1409.6403297188208,1409.6635496734693
BUK4_20161011_000804.wav,1409.8725292653062,1409.9421891292516
BUK4_20161011_000804.wav,1411.056746952381,1411.0799669070295
BUK4_20161011_000804.wav,1411.939105229025,1411.9855451383219
BUK4_20161011_000804.wav,1412.2409646394558,1412.2641845941043
BUK4_20161011_000804.wav,1413.1465428707484,1413.169762825397
BUK4_20161011_000804.wav,1413.5412820997733,1413.5645020544218
BUK4_20161011_000804.wav,1415.0505791519274,1415.073799106576
BUK4_20161011_000804.wav,1415.514978244898,1415.5381981995465
BUK4_20161011_000804.wav,1418.7889918503402,1418.8354317596372
BUK4_20161011_000804.wav,1420.2750689478457,1420.2982889024943
BUK4_20161011_000804.wav,1421.2038671337868,1421.2270870884354
BUK4_20161011_000804.wav,1422.5041845941043,1422.5274045487529
BUK4_20161011_000804.wav,1422.5506245034014,1422.57384445805
BUK4_20161011_000804.wav,1424.2224612380953,1424.2456811927436
BUK4_20161011_000804.wav,1426.335477111111,1426.3586970657595
BUK4_20161011_000804.wav,1426.590896612245,1426.7534362947845
BUK4_20161011_000804.wav,1426.776656249433,1426.9159759773243
BUK4_20161011_000804.wav,1426.9856358412699,1427.0552957052155
BUK4_20161011_000804.wav,1427.4035950249433,1427.4268149795919
BUK4_20161011_000804.wav,1427.9840938911564,1428.007313845805
BUK4_20161011_000804.wav,1428.6110326666667,1428.6342526213152
BUK4_20161011_000804.wav,1428.9128920770975,1428.936112031746
BUK4_20161011_000804.wav,1429.864910217687,1429.8881301723357
BUK4_20161011_000804.wav,1430.3757492199545,1430.398969174603
BUK4_20161011_000804.wav,1431.2116675873015,1431.7921664535147
BUK4_20161011_000804.wav,1431.8618263174603,1431.9547061360545
BUK4_20161011_000804.wav,1431.977926090703,1432.0243659999999
BUK4_20161011_000804.wav,1432.0475859546484,1432.070805909297
BUK4_20161011_000804.wav,1436.134297972789,1436.1575179274375
BUK4_20161011_000804.wav,1438.0151142993197,1438.0383342539683
BUK4_20161011_000804.wav,1439.0135723492062,1439.0600122585033
BUK4_20161011_000804.wav,1440.406769628118,1440.4299895827664
BUK4_20161011_000804.wav,1443.0538444580498,1443.1002843673468
BUK4_20161011_000804.wav,1443.3324839138322,1443.3557038684808
BUK4_20161011_000804.wav,1445.0275406031747,1445.0739805124717
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1447.1405564761903,1447.1637764308389
BUK4_20161011_000804.wav,1448.3015542086168,1448.3247741632654
BUK4_20161011_000804.wav,1448.6498535283447,1448.6730734829932
BUK4_20161011_000804.wav,1448.7659533015874,1448.7891732562357
BUK4_20161011_000804.wav,1448.9981528480726,1449.021372802721
BUK4_20161011_000804.wav,1449.5322118049887,1449.5554317596373
BUK4_20161011_000804.wav,1454.1529827800452,1454.1762027346938
BUK4_20161011_000804.wav,1455.9176993333333,1455.9409192879818
BUK4_20161011_000804.wav,1458.0771551156463,1458.1003750702948
BUK4_20161011_000804.wav,1458.9827333469389,1459.0059533015872
BUK4_20161011_000804.wav,1460.3062707619047,1460.3294907165532
BUK4_20161011_000804.wav,1463.0694453650794,1463.0926653197278
BUK4_20161011_000804.wav,1464.8806018276643,1464.903821782313
BUK4_20161011_000804.wav,1466.900737882086,1466.9239578367346
BUK4_20161011_000804.wav,1467.3883569297052,1467.4115768843537
BUK4_20161011_000804.wav,1468.5029147528344,1468.526134707483
BUK4_20161011_000804.wav,1469.0834136190476,1469.1066335736962
BUK4_20161011_000804.wav,1469.803232213152,1469.8264521678004
BUK4_20161011_000804.wav,1469.849672122449,1469.8728920770975
BUK4_20161011_000804.wav,1470.4069510340137,1470.4301709886622
BUK4_20161011_000804.wav,1470.4533909433105,1470.476610897959
BUK4_20161011_000804.wav,1472.1252276780044,1472.148447632653
BUK4_20161011_000804.wav,1472.589626770975,1472.6128467256235
BUK4_20161011_000804.wav,1473.1933455918368,1473.2397855011338
BUK4_20161011_000804.wav,1473.913164185941,1473.959604095238
BUK4_20161011_000804.wav,1475.0509419637187,1475.0741619183673
BUK4_20161011_000804.wav,1478.6964748435373,1478.7196947981859
BUK4_20161011_000804.wav,1479.5788331201813,1479.6020530748299
BUK4_20161011_000804.wav,1480.0200122585034,1480.043232213152
BUK4_20161011_000804.wav,1481.2274499002267,1481.2506698548752
BUK4_20161011_000804.wav,1481.9008285850339,1481.947268494331
BUK4_20161011_000804.wav,1483.3404657732426,1483.3636857278912
BUK4_20161011_000804.wav,1483.526225410431,1483.5494453650792
BUK4_20161011_000804.wav,1483.5958852743763,1483.6887650929705
BUK4_20161011_000804.wav,1484.7801029614511,1484.8033229160997
BUK4_20161011_000804.wav,1486.939558743764,1486.9627786984126
BUK4_20161011_000804.wav,1487.3807378820861,1487.4039578367347
BUK4_20161011_000804.wav,1487.682597292517,1487.7058172471654
BUK4_20161011_000804.wav,1489.2383342539683,1489.2615542086166
BUK4_20161011_000804.wav,1490.3528920770975,1490.376112031746
BUK4_20161011_000804.wav,1490.5386517142856,1490.5618716689341
BUK4_20161011_000804.wav,1494.5092639591837,1494.5557038684808
BUK4_20161011_000804.wav,1495.1129827800453,1495.182642643991
BUK4_20161011_000804.wav,1495.275522462585,1495.3219623718821
BUK4_20161011_000804.wav,1495.716701600907,1495.7399215555556
BUK4_20161011_000804.wav,1497.969037201814,1497.9922571564625
BUK4_20161011_000804.wav,1499.0603750702949,1499.0835950249432
BUK4_20161011_000804.wav,1499.6176539818593,1499.640873936508
BUK4_20161011_000804.wav,1500.9876313061225,1501.010851260771
BUK4_20161011_000804.wav,1501.2662707619047,1501.2894907165532
BUK4_20161011_000804.wav,1501.3359306258503,1501.3591505804989
BUK4_20161011_000804.wav,1503.565046272109,1503.6114861814058
BUK4_20161011_000804.wav,1507.5356585170068,1507.5588784716554
BUK4_20161011_000804.wav,1510.32205307483,1510.3452730294784
BUK4_20161011_000804.wav,1512.086769628118,1512.1099895827665
BUK4_20161011_000804.wav,1512.481508857143,1512.5047288117914
BUK4_20161011_000804.wav,1512.620828585034,1512.6440485396824
BUK4_20161011_000804.wav,1512.7369283582766,1512.7601483129251
BUK4_20161011_000804.wav,1514.0140258639456,1514.037245818594
BUK4_20161011_000804.wav,1514.3158852743763,1514.3391052290249
BUK4_20161011_000804.wav,1518.2864975192745,1518.3097174739228
BUK4_20161011_000804.wav,1518.3561573832199,1518.3793773378684
BUK4_20161011_000804.wav,1518.5651369750567,1518.5883569297052
BUK4_20161011_000804.wav,1519.8190145260771,1519.8422344807257
BUK4_20161011_000804.wav,1521.3050916235827,1521.3283115782313
BUK4_20161011_000804.wav,1526.1116222358276,1526.134842190476
BUK4_20161011_000804.wav,1526.7385610113379,1526.7617809659864
BUK4_20161011_000804.wav,1527.0404204217687,1527.0636403764172
BUK4_20161011_000804.wav,1530.360873936508,1530.3840938911565
BUK4_20161011_000804.wav,1530.4305338004535,1530.453753755102
BUK4_20161011_000804.wav,1532.2881301723355,1532.311350126984
BUK4_20161011_000804.wav,1535.701463505669,1535.7711233696145
BUK4_20161011_000804.wav,1535.9568830068026,1535.9801029614512
BUK4_20161011_000804.wav,1536.63026169161,1536.6534816462586
BUK4_20161011_000804.wav,1538.3485383356008,1538.3717582902493
BUK4_20161011_000804.wav,1539.4863161133787,1539.5095360680273
BUK4_20161011_000804.wav,1539.9739351609976,1539.9971551156461
BUK4_20161011_000804.wav,1541.2045927573695,1541.227812712018
BUK4_20161011_000804.wav,1541.529672122449,1541.5528920770976
BUK4_20161011_000804.wav,1541.7386517142857,1541.7618716689342
BUK4_20161011_000804.wav,1543.4801483129252,1543.5265882222222
BUK4_20161011_000804.wav,1544.0142072698413,1544.0374272244899
BUK4_20161011_000804.wav,1547.404320648526,1547.4275406031745
BUK4_20161011_000804.wav,1548.1241392426305,1548.1473591972788
BUK4_20161011_000804.wav,1550.3068149795918,1550.3532548888888
BUK4_20161011_000804.wav,1552.257291170068,1552.2805111247164
BUK4_20161011_000804.wav,1552.8145700816326,1552.9074499002268
BUK4_20161011_000804.wav,1552.9306698548753,1553.000329718821
BUK4_20161011_000804.wav,1553.8362480861679,1553.8594680408164
BUK4_20161011_000804.wav,1554.509626770975,1554.5328467256236
BUK4_20161011_000804.wav,1554.857926090703,1554.8811460453514
BUK4_20161011_000804.wav,1554.9740258639456,1554.9972458185941
BUK4_20161011_000804.wav,1556.2975632789116,1556.32078323356
BUK4_20161011_000804.wav,1558.921418154195,1558.9446381088435
BUK4_20161011_000804.wav,1559.1768376553289,1559.2000576099772
BUK4_20161011_000804.wav,1564.7264068163265,1564.749626770975
BUK4_20161011_000804.wav,1565.4694453650793,1565.4926653197278
BUK4_20161011_000804.wav,1565.5623251836735,1565.585545138322
BUK4_20161011_000804.wav,1566.514343324263,1566.5375632789116
BUK4_20161011_000804.wav,1567.443141510204,1567.4663614648525
BUK4_20161011_000804.wav,1568.1629601043085,1568.1861800589568
BUK4_20161011_000804.wav,1568.4880394693878,1568.5112594240363
BUK4_20161011_000804.wav,1569.3703977460318,1569.3936177006804
BUK4_20161011_000804.wav,1571.3905338004536,1571.413753755102
BUK4_20161011_000804.wav,1571.6459533015873,1571.6691732562358
BUK4_20161011_000804.wav,1571.715613165533,1571.7388331201814
BUK4_20161011_000804.wav,1573.4571097641724,1573.480329718821
BUK4_20161011_000804.wav,1576.2899442312926,1576.313164185941
BUK4_20161011_000804.wav,1576.5918036417233,1576.6150235963719
BUK4_20161011_000804.wav,1578.1011006938775,1578.124320648526
