Audiofilename,Starttime,Endtime
DC07.wav,788.9456682040817,792.8117906530613
DC07.wav,795.3892056190476,798.8257589070295
DC07.wav,802.2623121950114,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,819.8746477959183,822.4520627619048
DC07.wav,823.740770244898,824.1703394058957
DC07.wav,825.4590468888889,828.0364618548754
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,836.62784507483,838.3461217188209
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,860.683718090703
DC07.wav,863.6907022176871,866.6976863446712
DC07.wav,871.852516276644,872.7116545986395
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.7326069795919,886.0282985895692
DC07.wav,889.464851877551,892.0422668435375
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,911.8024482494332
DC07.wav,915.239001537415,916.957278181406
DC07.wav,918.2459856643991,919.5346931473923
DC07.wav,922.9712464353742,925.1190922403629
DC07.wav,928.126076367347,930.2739221723357
DC07.wav,933.7104754603175,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.0410877052154,955.1889335102042
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.9351466621315,969.3647158231292
DC07.wav,969.794284984127,973.2308382721088
DC07.wav,979.6743756870749,980.9630831700681
DC07.wav,981.3926523310658,982.2517906530612
DC07.wav,983.5404981360545,983.9700672970522
DC07.wav,985.2587747800454,988.6953280680273
DC07.wav,991.2727430340136,992.9910196780046
DC07.wav,996.8571421269842,999.0049879319728
DC07.wav,1003.3006795419501,1006.3076636689343
DC07.wav,1008.8850786349207,1009.3146477959184
DC07.wav,1010.6033552789116,1013.180770244898
DC07.wav,1017.4764618548753,1020.0538768208617
DC07.wav,1024.3495684308389,1025.2087067528344
DC07.wav,1026.4974142358276,1067.3064845306121
DC07.wav,1067.7360536916099,1076.3274369115645
DC07.wav,1076.7570060725623,1080.623128521542
DC07.wav,1081.911836004535,1082.7709743265304
DC07.wav,1088.7849425804989,1089.6440809024944
DC07.wav,1090.073650063492,1090.5032192244896
DC07.wav,1096.0876183174603,1096.517187478458
DC07.wav,1096.9467566394558,1097.3763258004535
DC07.wav,1097.8058949614513,1098.6650332834465
DC07.wav,1102.960724893424,1103.3902940544217
DC07.wav,1103.8198632154194,1107.685985664399
DC07.wav,1110.2634006303854,1114.5590922403628
DC07.wav,1117.5660763673468,1121.8617679773242
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1134.3192736462584
DC07.wav,1136.8966886122448,1139.903672739229
DC07.wav,1142.4810877052153,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1155.797731696145,1156.2273008571428
DC07.wav,1159.6638541451246,1162.241269111111
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1169.5439448480724,1172.9804981360544
DC07.wav,1174.6987747800454,1179.4240355510203
DC07.wav,1181.571881356009,1188.015418770975
DC07.wav,1188.8745570929705,1193.5998178639454
DC07.wav,1194.8885253469386,1199.6137861179138
DC07.wav,1202.1912010839,1205.1981852108843
DC07.wav,1207.346031015873,1211.6417226258502
DC07.wav,1212.9304301088434,1224.5287974557823
DC07.wav,1226.2470740997733,1230.5427657097505
DC07.wav,1231.401904031746,1236.127164802721
DC07.wav,1238.2750106077096,1242.1411330566893
DC07.wav,1244.2889788616778,1246.8663938276643
DC07.wav,1247.7255321496598,1248.1551013106575
DC07.wav,1249.8733779546485,1254.1690695646257
DC07.wav,1256.3169153696144,1259.7534686575964
DC07.wav,1261.4717453015871,1267.0561443945578
DC07.wav,1269.633559360544,1272.6405434875282
DC07.wav,1275.2179584535147,1277.795373419501
DC07.wav,1281.231926707483,1285.0980491564626
DC07.wav,1286.8163258004533,1287.245894961451
DC07.wav,1287.6754641224488,1291.1120174104308
DC07.wav,1292.8302940544218,1296.2668473424035
DC07.wav,1297.5555548253967,1300.562538952381
DC07.wav,1301.8512464353742,1305.7173688843536
DC07.wav,1307.4356455283446,1310.4426296553288
DC07.wav,1310.8721988163265,1316.8861670702947
DC07.wav,1318.174874553288,1318.6044437142857
DC07.wav,1319.4635820362812,1322.0409970022674
DC07.wav,1325.4775502902494,1329.3436727392289
DC07.wav,1331.9210877052153,1337.0759176371882
DC07.wav,1339.2237634421767,1341.8011784081632
DC07.wav,1344.3785933741497,1347.3855775011336
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.406529882086,1360.2726523310657
DC07.wav,1362.850067297052,1365.8570514240362
DC07.wav,1373.1597271609976,1376.1667112879818
DC07.wav,1378.3145570929705,1380.8919720589568
DC07.wav,1383.4693870249432,1386.0468019909297
DC07.wav,1387.7650786349207,1388.1946477959184
DC07.wav,1388.624216956916,1392.9199085668934
DC07.wav,1393.349477727891,1393.7790468888888
DC07.wav,1394.2086160498866,1394.6381852108843
DC07.wav,1395.067754371882,1395.9268926938776
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1404.0887067528345,1407.0956908798184
DC07.wav,1409.673105845805,1412.2505208117914
DC07.wav,1413.9687974557821,1418.6940582267573
DC07.wav,1420.4123348707483,1422.9897498367345
DC07.wav,1423.84888815873,1431.5811330566892
DC07.wav,1432.010702217687,1433.2994097006801
DC07.wav,1436.3063938276644,1440.6020854376416
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1449.1934686575962,1451.341314462585
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.51709677551,1467.235373419501
DC07.wav,1468.5240809024942,1469.3832192244897
DC07.wav,1470.2423575464852,1472.390203351474
DC07.wav,1474.1084799954647,1474.9676183174602
DC07.wav,1476.6858949614511,1477.1154641224489
DC07.wav,1480.122448249433,1483.9885706984126
DC07.wav,1486.1364165034013,1489.1434006303855
DC07.wav,1491.7208155963717,1495.5869380453514
DC07.wav,1497.7347838503401,1502.0304754603173
DC07.wav,1503.7487521043083,1506.3261670702948
DC07.wav,1509.3331511972788,1511.9105661632652
DC07.wav,1513.1992736462585,1514.9175502902494
DC07.wav,1517.4949652562357,1522.2202260272109
DC07.wav,1522.6497951882086,1525.6567793151926
DC07.wav,1526.9454867981858,1532.1003167301587
DC07.wav,1532.5298858911565,1537.2551466621314
DC07.wav,1538.114284984127,1547.564806526077
DC07.wav,1548.4239448480726,1575.4868019909297
DC07.wav,1576.7755094739227,1578.4937861179137
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,13.723378684807257,13.781428571428572
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.528367346938776
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_268995.wav,5.035147392290249,5.499546485260771
DCASE2021-ML_268995.wav,7.241043083900227,7.589342403628118
DCASE2021-ML_268995.wav,8.982539682539683,9.272789115646258
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.724036281179139,10.782086167800454
DCASE2021-ML_268995.wav,11.420634920634921,11.76893424036281
DCASE2021-ML_268995.wav,14.265079365079366,14.439229024943312
DCASE2021-ML_268995.wav,14.497278911564624,14.613378684807255
DCASE2021-ML_268995.wav,14.845578231292517,14.961678004535148
DCASE2021-ML_268995.wav,15.5421768707483,16.180725623582767
DCASE2021-ML_268995.wav,17.22562358276644,17.515873015873016
DCASE2021-ML_268995.wav,17.631972789115647,17.690022675736962
DCASE2021-ML_268995.wav,19.605668934240363,20.070068027210883
DCASE2021-ML_268995.wav,22.101814058956915,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.14671201814059
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DCASE2021-ML_129696.wav,0.8644897959183674,0.8993197278911564
DCASE2021-ML_129696.wav,0.9689795918367348,1.0038095238095237
DCASE2021-ML_129696.wav,1.1431292517006804,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.352108843537415
DCASE2021-ML_129696.wav,1.386938775510204,1.4217687074829932
DCASE2021-ML_129696.wav,1.4565986394557822,1.5959183673469388
DCASE2021-ML_129696.wav,1.6655782312925171,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.466666666666667,2.5014965986394557
DCASE2021-ML_129696.wav,2.5363265306122447,3.232925170068027
DCASE2021-ML_129696.wav,3.302585034013606,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.7306122448979595,5.11374149659864
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.845170068027211,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.83047619047619,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.63156462585034
DCASE2021-ML_129696.wav,8.805714285714286,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.079727891156463
DCASE2021-ML_129696.wav,12.114557823129251,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.716734693877552
DCASE2021-ML_129696.wav,13.75156462585034,14.13469387755102
DCASE2021-ML_129696.wav,14.16952380952381,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.587482993197279
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.109931972789115
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
DCASE2021-ML_129696.wav,16.328979591836735,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.46829931972789
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.99074829931973,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.47836734693878
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.7221768707483,17.965986394557824
DCASE2021-ML_129696.wav,18.070476190476192,18.24462585034014
DCASE2021-ML_129696.wav,18.279455782312926,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.90639455782313
DCASE2021-ML_129696.wav,18.94122448979592,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.50857142857143
DCASE2021-ML_129696.wav,20.647891156462588,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.65795918367347
DCASE2021-ML_129696.wav,21.69278911564626,21.97142857142857
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,22.668027210884354
DCASE2021-ML_129696.wav,22.702857142857145,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.270204081632656,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,24.96680272108844
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.872380952380954
DCASE2021-ML_129696.wav,25.90721088435374,26.01170068027211
DCASE2021-ML_129696.wav,26.081360544217688,26.360000000000003
DCASE2021-ML_129696.wav,26.39482993197279,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,28.03183673469388
DCASE2021-ML_129696.wav,28.101496598639457,28.136326530612248
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.11156462585034
DCASE2021-ML_129696.wav,29.146394557823132,29.355374149659866
DCASE2021-ML_129696.wav,29.425034013605444,29.45986394557823
DCASE2021-ML_129696.wav,29.66884353741497,29.703673469387756
DCASE2021-ML_129696.wav,29.738503401360546,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.062040816326533
DCASE2021-ML_129696.wav,31.13170068027211,31.166530612244898
DCASE2021-ML_129696.wav,31.20136054421769,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.58448979591837,31.758639455782316
DCASE2021-ML_129696.wav,31.96761904761905,32.00244897959184
DCASE2021-ML_129696.wav,32.03727891156463,32.17659863945578
DCASE2021-ML_129696.wav,32.38557823129252,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.221496598639455,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.57986394557823,34.61469387755102
DCASE2021-ML_129696.wav,34.684353741496594,34.82367346938776
DCASE2021-ML_129696.wav,34.858503401360544,35.450612244897954
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.9730612244898
DCASE2021-ML_129696.wav,36.007891156462584,36.04272108843537
DCASE2021-ML_129696.wav,36.35619047619048,36.391020408163264
DCASE2021-ML_129696.wav,36.46068027210884,36.49551020408163
DCASE2021-ML_129696.wav,36.53034013605442,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.774149659863944
DCASE2021-ML_129696.wav,36.80897959183673,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.36625850340136
DCASE2021-ML_129696.wav,37.50557823129252,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.96843537414966
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,39.59537414965986,39.943673469387754
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.02340136054421
DCASE2021-ML_129696.wav,41.12789115646258,41.51102040816326
DCASE2021-ML_129696.wav,41.545850340136056,41.58068027210884
DCASE2021-ML_129696.wav,41.61551020408163,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.96380952380952
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.391836734693875
DCASE2021-ML_129696.wav,43.42666666666666,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.71537414965986,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,46.03891156462585,46.073741496598636
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.456870748299316
DCASE2021-ML_129696.wav,46.77034013605442,46.87482993197279
DCASE2021-ML_129696.wav,47.014149659863946,47.223129251700676
DCASE2021-ML_129696.wav,47.39727891156463,47.53659863945578
DCASE2021-ML_129696.wav,47.64108843537415,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.82530612244898
DCASE2021-ML_129696.wav,48.860136054421766,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.52190476190476
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.009523809523806,50.114013605442175
DCASE2021-ML_129696.wav,50.14884353741496,50.63646258503401
DCASE2021-ML_129696.wav,50.74095238095238,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.298231292517,51.40272108843537
DCASE2021-ML_129696.wav,51.50721088435374,51.96
DCASE2021-ML_129696.wav,51.99482993197279,52.06448979591836
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.586938775510205
DCASE2021-ML_191491.wav,19.882743764172336,20.114943310657598
DCASE2021-ML_191491.wav,20.172993197278913,20.23104308390023
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.442380952380955
DCASE2021-ML_191491.wav,28.706326530612245,29.054625850340138
DCASE2021-ML_191491.wav,32.479569160997734,32.537619047619046
DCASE2021-ML_191491.wav,33.35031746031746,33.408367346938775
DCASE2021-ML_191491.wav,34.33716553287982,34.45326530612245
DCASE2021-ML_191491.wav,34.511315192743766,34.569365079365085
DCASE2021-ML_191491.wav,34.68546485260771,34.91766439909297
DCASE2021-ML_191491.wav,35.20791383219955,35.26596371882086
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,36.949410430839,37.12356009070295
DCASE2021-ML_191491.wav,41.30315192743764,41.65145124716554
DCASE2021-ML_191491.wav,42.812448979591835,42.870498866213154
DCASE2021-ML_191491.wav,44.902244897959186,45.01834467120182
DCASE2021-ML_191491.wav,47.39839002267574,47.514489795918365
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,51.461882086167805,51.69408163265307
DCASE2021-ML_191491.wav,58.602018140589564,58.7181179138322
DCASE2021-ML_191491.wav,58.892267573696145,59.12446712018141
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DCASE2021-ML_191491.wav,60.34351473922902,60.517664399092965
DCASE2021-ML_191491.wav,60.807913832199546,61.04011337868481
DCASE2021-ML_191491.wav,62.08501133786848,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC08.wav,25.39585192063492,29.854083213151927
DC08.wav,30.96864103628118,34.683833780045354
DC08.wav,35.05535305442177,45.829412011337865
DC08.wav,46.943969834467126,54.00283604761905
DC08.wav,55.48891314512472,61.804740809523814
DC08.wav,63.662337181405896,67.37752992517007
DC08.wav,68.86360702267574,85.58197436961451
DC08.wav,88.18260929024945,94.1269176802721
DC08.wav,96.35603332653062,110.10224647845806
DC08.wav,111.95984285034012,117.16111269160999
DC08.wav,119.01870906349205,122.73390180725625
DC08.wav,125.70605600226759,130.90732584353742
DC08.wav,133.50796076417234,137.96619205668935
DC08.wav,139.45226915419502,146.51113536734695
DC08.wav,146.88265464172335,150.96936665986397
DC08.wav,151.7124052086168,157.28519432426305
DC08.wav,158.0282328730159,162.8579834399093
DC08.wav,164.34406053741498,168.802291829932
DC08.wav,171.03140747619048,175.4896387687075
DC08.wav,178.0902736893424,182.176985707483
DC08.wav,183.66306280498867,187.74977482312926
DC08.wav,189.23585192063493,195.1801603106576
DC08.wav,197.4092759569161,201.86750724943312
DC08.wav,203.3535843469388,206.69725781632653
DC08.wav,208.92637346258505,213.38460475510206
DC08.wav,214.87068185260773,215.61372040136055
DC08.wav,216.35675895011337,221.55802879138324
DC08.wav,223.78714443764173,240.87703105895693
DC08.wav,242.734627430839,251.2795707414966
DC08.wav,252.02260929024945,256.48084058276646
DC08.wav,257.5953984058957,257.9669176802721
DC08.wav,258.70995622902495,264.65426461904764
DC08.wav,266.5118609909297,286.5739018072562
DC08.wav,287.31694035600907,294.00428729478455
DC08.wav,295.1188451179138,299.94859568480723
DC08.wav,303.29226915419497,308.49353899546486
DC08.wav,309.6080968185941,313.6948088367347
DC08.wav,315.18088593424034,318.5245594036281
DC08.wav,320.38215577551017,320.7536750498866
DC08.wav,321.86823287301587,324.8403870680272
DC08.wav,327.0695027142857,332.27077255555554
DC08.wav,333.7568496530612,339.32963876870747
DC08.wav,340.4441965918367,344.5309086099773
DC08.wav,345.27394715873015,349.36065917687074
DC08.wav,350.8467362743764,356.41952539002267
DC08.wav,357.9056024875283,367.19358434693874
DC08.wav,369.7942192675737,374.25245056009067
DC08.wav,376.4815662063492,379.82523967573695
DC08.wav,383.5404324195011,388.741702260771
DC08.wav,390.599298632653,396.1720877482993
DC08.wav,397.65816484580495,401.37335758956914
DC08.wav,402.4879154126984,408.0607045283447
DC08.wav,409.9183009002267,422.17843695464853
DC08.wav,425.1505911496598,429.60882244217686
DC08.wav,429.98034171655326,437.0392079297052
DC08.wav,437.78224647845803,441.4974392222222
DC08.wav,441.8689584965986,448.1847861609977
DC08.wav,450.4139018072562,455.24365237414963
DC08.wav,455.9866909229025,461.5594800385487
