Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1365.0580167936507,1365.1276766575963
BUK4_20161011_000804.wav,1367.2174725759637,1367.2406925306123
BUK4_20161011_000804.wav,1368.4481301723356,1368.4713501269841
BUK4_20161011_000804.wav,1368.5642299455783,1368.5874499002268
BUK4_20161011_000804.wav,1369.0054090839003,1369.0286290385486
BUK4_20161011_000804.wav,1369.1911687210884,1369.214388675737
BUK4_20161011_000804.wav,1369.260828585034,1369.3304884489796
BUK4_20161011_000804.wav,1370.5147061360544,1370.537926090703
BUK4_20161011_000804.wav,1371.420284367347,1371.4899442312924
BUK4_20161011_000804.wav,1371.7221437777778,1371.7453637324263
BUK4_20161011_000804.wav,1371.9311233696144,1371.954343324263
BUK4_20161011_000804.wav,1372.9528013741497,1372.9760213287982
BUK4_20161011_000804.wav,1372.9992412834467,1373.0224612380953
BUK4_20161011_000804.wav,1373.4404204217687,1373.4636403764173
BUK4_20161011_000804.wav,1374.3692186077096,1374.4156585170067
BUK4_20161011_000804.wav,1376.2268149795918,1376.2500349342404
BUK4_20161011_000804.wav,1376.41257461678,1376.4357945714285
BUK4_20161011_000804.wav,1376.6679941179138,1376.6912140725624
BUK4_20161011_000804.wav,1377.7593319863945,1377.782551941043
BUK4_20161011_000804.wav,1378.5255904897958,1378.5488104444444
BUK4_20161011_000804.wav,1379.059649446712,1379.0828694013605
BUK4_20161011_000804.wav,1379.106089356009,1379.1293093106576
BUK4_20161011_000804.wav,1379.1525292653062,1379.1757492199547
BUK4_20161011_000804.wav,1380.5689464988661,1380.6386063628117
BUK4_20161011_000804.wav,1380.777926090703,1380.8011460453515
BUK4_20161011_000804.wav,1380.963685727891,1380.9869056825396
BUK4_20161011_000804.wav,1382.3568830068027,1382.3801029614513
BUK4_20161011_000804.wav,1382.4729827800454,1382.5194226893423
BUK4_20161011_000804.wav,1383.2624612380953,1383.2856811927438
BUK4_20161011_000804.wav,1383.4017809659863,1383.4250009206348
BUK4_20161011_000804.wav,1384.005499786848,1384.0287197414966
BUK4_20161011_000804.wav,1385.2129374285714,1385.23615738322
BUK4_20161011_000804.wav,1385.5844567029478,1385.6076766575964
BUK4_20161011_000804.wav,1385.8398762040815,1385.86309615873
BUK4_20161011_000804.wav,1385.9791959319728,1386.0024158866213
BUK4_20161011_000804.wav,1386.072075750567,1386.0952957052154
BUK4_20161011_000804.wav,1386.211395478458,1386.257835387755
BUK4_20161011_000804.wav,1386.9776539818595,1387.000873936508
BUK4_20161011_000804.wav,1387.093753755102,1387.1169737097505
BUK4_20161011_000804.wav,1387.929672122449,1387.9528920770974
BUK4_20161011_000804.wav,1388.3476313061224,1388.370851260771
BUK4_20161011_000804.wav,1388.7888104444444,1388.8352503537415
BUK4_20161011_000804.wav,1389.1138898095237,1389.1371097641722
BUK4_20161011_000804.wav,1389.253209537415,1389.299649446712
BUK4_20161011_000804.wav,1390.2052276780046,1390.2284476326531
BUK4_20161011_000804.wav,1391.1340258639455,1391.157245818594
BUK4_20161011_000804.wav,1391.900284367347,1391.9235043219953
BUK4_20161011_000804.wav,1392.0628240498866,1392.086044004535
BUK4_20161011_000804.wav,1392.295023596372,1392.3182435510205
BUK4_20161011_000804.wav,1392.829082553288,1392.875522462585
BUK4_20161011_000804.wav,1393.8507605578232,1393.8739805124717
BUK4_20161011_000804.wav,1394.3383796054422,1394.3615995600908
BUK4_20161011_000804.wav,1394.9885383356009,1395.034978244898
BUK4_20161011_000804.wav,1395.2903977460317,1395.3368376553287
BUK4_20161011_000804.wav,1396.7068149795919,1396.753254888889
BUK4_20161011_000804.wav,1396.939014526077,1396.985454435374
BUK4_20161011_000804.wav,1397.2408739365078,1397.2873138458049
BUK4_20161011_000804.wav,1398.169672122449,1398.216112031746
BUK4_20161011_000804.wav,1398.4483115782314,1398.4947514875282
BUK4_20161011_000804.wav,1398.5179714421768,1398.5411913968253
BUK4_20161011_000804.wav,1398.8662707619048,1398.8894907165532
BUK4_20161011_000804.wav,1399.4003297188208,1399.4235496734693
BUK4_20161011_000804.wav,1399.4467696281179,1399.4699895827664
BUK4_20161011_000804.wav,1399.9576086303855,1400.0040485396826
BUK4_20161011_000804.wav,1400.3059079501134,1400.329127904762
BUK4_20161011_000804.wav,1400.3523478594104,1400.375567814059
BUK4_20161011_000804.wav,1401.5830054557823,1401.652665319728
BUK4_20161011_000804.wav,1402.3957038684807,1402.4189238231293
BUK4_20161011_000804.wav,1402.4421437777778,1402.4653637324263
BUK4_20161011_000804.wav,1402.6975632789115,1402.72078323356
BUK4_20161011_000804.wav,1403.161962371882,1403.1851823265306
BUK4_20161011_000804.wav,1403.2780621451247,1403.3245020544218
BUK4_20161011_000804.wav,1404.6480394693876,1404.6944793786847
BUK4_20161011_000804.wav,1404.833799106576,1404.8570190612245
BUK4_20161011_000804.wav,1404.9498988798186,1404.9963387891157
BUK4_20161011_000804.wav,1405.1588784716553,1405.1820984263038
BUK4_20161011_000804.wav,1405.2517582902494,1405.274978244898
BUK4_20161011_000804.wav,1407.1557945714285,1407.179014526077
BUK4_20161011_000804.wav,1407.3415542086168,1407.3647741632653
BUK4_20161011_000804.wav,1407.5505338004534,1407.5969737097505
BUK4_20161011_000804.wav,1407.7362934376417,1407.7827333469388
BUK4_20161011_000804.wav,1409.6171097641723,1409.6867696281179
BUK4_20161011_000804.wav,1409.8493093106576,1409.9421891292516
BUK4_20161011_000804.wav,1410.3369283582765,1410.360148312925
BUK4_20161011_000804.wav,1410.569127904762,1410.5923478594104
BUK4_20161011_000804.wav,1411.056746952381,1411.0799669070295
BUK4_20161011_000804.wav,1411.637245818594,1411.6604657732425
BUK4_20161011_000804.wav,1411.9158852743765,1411.9855451383219
BUK4_20161011_000804.wav,1412.2177446848073,1412.2641845941043
BUK4_20161011_000804.wav,1412.5892639591837,1412.6357038684807
BUK4_20161011_000804.wav,1413.1233229160998,1413.169762825397
BUK4_20161011_000804.wav,1413.309082553288,1413.3323025079364
BUK4_20161011_000804.wav,1413.5180621451248,1413.5877220090704
BUK4_20161011_000804.wav,1413.8199215555555,1413.843141510204
BUK4_20161011_000804.wav,1414.237880739229,1414.2611006938776
BUK4_20161011_000804.wav,1414.9576993333333,1414.9809192879818
BUK4_20161011_000804.wav,1415.0505791519274,1415.073799106576
BUK4_20161011_000804.wav,1415.3756585170067,1415.3988784716553
BUK4_20161011_000804.wav,1415.514978244898,1415.5381981995465
BUK4_20161011_000804.wav,1415.7239578367346,1415.7471777913831
BUK4_20161011_000804.wav,1416.0258172471656,1416.0722571564625
BUK4_20161011_000804.wav,1416.1651369750566,1416.1883569297052
BUK4_20161011_000804.wav,1417.1403750702948,1417.1868149795919
BUK4_20161011_000804.wav,1417.9298535283447,1417.9762934376417
BUK4_20161011_000804.wav,1418.7889918503402,1418.8354317596372
BUK4_20161011_000804.wav,1419.7874499002266,1419.8106698548752
BUK4_20161011_000804.wav,1420.0660893560091,1420.0893093106577
BUK4_20161011_000804.wav,1420.2750689478457,1420.2982889024943
BUK4_20161011_000804.wav,1421.2038671337868,1421.2270870884354
BUK4_20161011_000804.wav,1421.6450462721089,1421.6682662267574
BUK4_20161011_000804.wav,1422.5041845941043,1422.5274045487529
BUK4_20161011_000804.wav,1422.5506245034014,1422.57384445805
BUK4_20161011_000804.wav,1422.5970644126983,1422.6202843673468
BUK4_20161011_000804.wav,1423.107903414966,1423.1311233696144
BUK4_20161011_000804.wav,1423.9670417369614,1424.0134816462585
BUK4_20161011_000804.wav,1424.2224612380953,1424.2689011473922
BUK4_20161011_000804.wav,1424.7333002403627,1424.7565201950113
BUK4_20161011_000804.wav,1426.0800576099773,1426.1032775646258
BUK4_20161011_000804.wav,1426.3122571564625,1426.3586970657595
BUK4_20161011_000804.wav,1426.5444567029479,1426.5676766575964
BUK4_20161011_000804.wav,1426.590896612245,1426.7534362947845
BUK4_20161011_000804.wav,1426.776656249433,1426.9391959319728
BUK4_20161011_000804.wav,1426.9856358412699,1427.078515659864
BUK4_20161011_000804.wav,1427.1017356145123,1427.1249555691609
BUK4_20161011_000804.wav,1427.264275297052,1427.2874952517006
BUK4_20161011_000804.wav,1427.4035950249433,1427.4268149795919
BUK4_20161011_000804.wav,1427.7983342539683,1427.8215542086168
BUK4_20161011_000804.wav,1427.9840938911564,1428.007313845805
BUK4_20161011_000804.wav,1428.6110326666667,1428.6342526213152
BUK4_20161011_000804.wav,1428.9128920770975,1428.936112031746
BUK4_20161011_000804.wav,1429.1683115782312,1429.1915315328797
BUK4_20161011_000804.wav,1429.864910217687,1429.8881301723357
BUK4_20161011_000804.wav,1430.3757492199545,1430.398969174603
BUK4_20161011_000804.wav,1431.2116675873015,1431.8153864081632
BUK4_20161011_000804.wav,1431.8618263174603,1432.0243659999999
BUK4_20161011_000804.wav,1432.0475859546484,1432.070805909297
BUK4_20161011_000804.wav,1432.117245818594,1432.1404657732426
BUK4_20161011_000804.wav,1432.4423251836733,1432.4887650929704
BUK4_20161011_000804.wav,1433.0692639591837,1433.0924839138322
BUK4_20161011_000804.wav,1434.8107605578232,1434.8339805124717
BUK4_20161011_000804.wav,1436.1110780181405,1436.1575179274375
BUK4_20161011_000804.wav,1436.2736177006802,1436.2968376553288
BUK4_20161011_000804.wav,1437.272075750567,1437.2952957052155
BUK4_20161011_000804.wav,1438.0151142993197,1438.0383342539683
BUK4_20161011_000804.wav,1438.8510326666667,1438.8742526213152
BUK4_20161011_000804.wav,1438.8974725759638,1438.9206925306123
BUK4_20161011_000804.wav,1439.0135723492062,1439.0600122585033
BUK4_20161011_000804.wav,1440.3371097641723,1440.3603297188208
BUK4_20161011_000804.wav,1440.406769628118,1440.4299895827664
BUK4_20161011_000804.wav,1441.4052276780046,1441.428447632653
BUK4_20161011_000804.wav,1443.0306245034014,1443.1002843673468
BUK4_20161011_000804.wav,1443.3324839138322,1443.3789238231293
BUK4_20161011_000804.wav,1443.9362027346938,1443.9594226893423
BUK4_20161011_000804.wav,1444.8882208752834,1444.911440829932
BUK4_20161011_000804.wav,1445.0275406031747,1445.0739805124717
BUK4_20161011_000804.wav,1445.8866789251701,1445.9098988798185
BUK4_20161011_000804.wav,1446.7922571564625,1446.9547968390023
BUK4_20161011_000804.wav,1447.117336521542,1447.1869963854874
BUK4_20161011_000804.wav,1448.3015542086168,1448.3247741632654
BUK4_20161011_000804.wav,1448.6498535283447,1448.6730734829932
BUK4_20161011_000804.wav,1448.7659533015874,1448.7891732562357
BUK4_20161011_000804.wav,1448.9981528480726,1449.021372802721
BUK4_20161011_000804.wav,1449.0445927573696,1449.0678127120182
BUK4_20161011_000804.wav,1449.5322118049887,1449.5554317596373
BUK4_20161011_000804.wav,1450.4145700816325,1450.437790036281
BUK4_20161011_000804.wav,1450.739649446712,1450.7628694013606
BUK4_20161011_000804.wav,1450.7860893560091,1450.8093093106577
BUK4_20161011_000804.wav,1450.832529265306,1450.8557492199545
BUK4_20161011_000804.wav,1451.761327451247,1451.8077673605442
BUK4_20161011_000804.wav,1452.016746952381,1452.0631868616779
BUK4_20161011_000804.wav,1452.2489464988662,1452.2721664535147
BUK4_20161011_000804.wav,1452.6901256371882,1452.7133455918367
BUK4_20161011_000804.wav,1454.1529827800452,1454.1994226893423
BUK4_20161011_000804.wav,1455.8015995600906,1455.8248195147391
BUK4_20161011_000804.wav,1455.8712594240362,1455.9409192879818
BUK4_20161011_000804.wav,1456.6375179274376,1456.660737882086
BUK4_20161011_000804.wav,1456.7071777913832,1456.7303977460317
BUK4_20161011_000804.wav,1457.1947968390023,1457.2180167936508
BUK4_20161011_000804.wav,1457.7288557959184,1457.752075750567
BUK4_20161011_000804.wav,1458.0771551156463,1458.1003750702948
BUK4_20161011_000804.wav,1458.9827333469389,1459.0059533015872
BUK4_20161011_000804.wav,1459.9115315328797,1459.9347514875283
BUK4_20161011_000804.wav,1460.1669510340137,1460.1901709886622
BUK4_20161011_000804.wav,1460.3062707619047,1460.3294907165532
BUK4_20161011_000804.wav,1462.4657265442177,1462.4889464988662
BUK4_20161011_000804.wav,1462.8836857278911,1462.9069056825397
BUK4_20161011_000804.wav,1463.046225410431,1463.0926653197278
BUK4_20161011_000804.wav,1463.673164185941,1463.6963841405895
BUK4_20161011_000804.wav,1463.8357038684808,1463.8589238231293
BUK4_20161011_000804.wav,1464.6251823265306,1464.6484022811792
BUK4_20161011_000804.wav,1464.8806018276643,1464.903821782313
BUK4_20161011_000804.wav,1465.8558399229025,1465.879059877551
BUK4_20161011_000804.wav,1466.8310780181405,1466.854297972789
BUK4_20161011_000804.wav,1466.900737882086,1466.9239578367346
BUK4_20161011_000804.wav,1467.1793773378683,1467.2025972925169
BUK4_20161011_000804.wav,1467.3651369750567,1467.4115768843537
BUK4_20161011_000804.wav,1467.690216340136,1467.7134362947845
BUK4_20161011_000804.wav,1467.9224158866214,1467.94563584127
BUK4_20161011_000804.wav,1468.5029147528344,1468.5493546621315
BUK4_20161011_000804.wav,1469.0369737097506,1469.1066335736962
BUK4_20161011_000804.wav,1469.1530734829932,1469.1762934376418
BUK4_20161011_000804.wav,1469.803232213152,1469.8264521678004
BUK4_20161011_000804.wav,1469.849672122449,1469.896112031746
BUK4_20161011_000804.wav,1470.4069510340137,1470.476610897959
BUK4_20161011_000804.wav,1471.0106698548752,1471.0338898095238
BUK4_20161011_000804.wav,1471.1499895827665,1471.1964294920635
BUK4_20161011_000804.wav,1471.7769283582766,1471.800148312925
BUK4_20161011_000804.wav,1472.009127904762,1472.0323478594105
BUK4_20161011_000804.wav,1472.1252276780044,1472.148447632653
BUK4_20161011_000804.wav,1472.543186861678,1472.5664068163264
BUK4_20161011_000804.wav,1472.589626770975,1472.6128467256235
BUK4_20161011_000804.wav,1472.9611460453514,1472.984366
BUK4_20161011_000804.wav,1473.1933455918368,1473.2630054557824
BUK4_20161011_000804.wav,1473.5416449115646,1473.5648648662132
BUK4_20161011_000804.wav,1473.913164185941,1473.959604095238
BUK4_20161011_000804.wav,1474.6097628253967,1474.6329827800453
BUK4_20161011_000804.wav,1475.0509419637187,1475.0741619183673
BUK4_20161011_000804.wav,1476.2815995600906,1476.3048195147392
BUK4_20161011_000804.wav,1476.560239015873,1476.5834589705214
BUK4_20161011_000804.wav,1478.6964748435373,1478.7196947981859
BUK4_20161011_000804.wav,1479.1144340272108,1479.1376539818593
BUK4_20161011_000804.wav,1479.1840938911564,1479.207313845805
BUK4_20161011_000804.wav,1479.5788331201813,1479.6020530748299
BUK4_20161011_000804.wav,1479.7645927573697,1479.7878127120182
BUK4_20161011_000804.wav,1479.9967923038548,1480.043232213152
BUK4_20161011_000804.wav,1480.2057718956917,1480.2289918503402
BUK4_20161011_000804.wav,1481.1345700816325,1481.157790036281
BUK4_20161011_000804.wav,1481.2274499002267,1481.2971097641723
BUK4_20161011_000804.wav,1481.3435496734694,1481.3899895827665
BUK4_20161011_000804.wav,1481.9008285850339,1481.947268494331
BUK4_20161011_000804.wav,1482.8528467256235,1482.876066680272
BUK4_20161011_000804.wav,1483.0153864081633,1483.0386063628118
BUK4_20161011_000804.wav,1483.2011460453514,1483.224366
BUK4_20161011_000804.wav,1483.3404657732426,1483.3869056825397
BUK4_20161011_000804.wav,1483.5030054557824,1483.5494453650792
BUK4_20161011_000804.wav,1483.5958852743763,1483.6887650929705
BUK4_20161011_000804.wav,1483.8977446848073,1483.9209646394559
BUK4_20161011_000804.wav,1484.3157038684808,1484.3389238231293
BUK4_20161011_000804.wav,1484.594343324263,1484.6407832335601
BUK4_20161011_000804.wav,1484.7801029614511,1484.8033229160997
BUK4_20161011_000804.wav,1485.5695814195012,1485.5928013741495
BUK4_20161011_000804.wav,1486.4287197414965,1486.451939696145
BUK4_20161011_000804.wav,1486.939558743764,1486.9859986530612
BUK4_20161011_000804.wav,1487.3575179274376,1487.4039578367347
BUK4_20161011_000804.wav,1487.682597292517,1487.7058172471654
BUK4_20161011_000804.wav,1487.775477111111,1487.8219170204081
BUK4_20161011_000804.wav,1487.9612367482994,1487.984456702948
BUK4_20161011_000804.wav,1488.7507152063492,1488.7739351609978
BUK4_20161011_000804.wav,1488.8900349342402,1488.9132548888888
BUK4_20161011_000804.wav,1489.2383342539683,1489.2615542086166
BUK4_20161011_000804.wav,1490.3528920770975,1490.376112031746
BUK4_20161011_000804.wav,1490.4922118049885,1490.515431759637
BUK4_20161011_000804.wav,1490.5386517142856,1490.5850916235827
BUK4_20161011_000804.wav,1490.6083115782312,1490.6315315328798
BUK4_20161011_000804.wav,1491.5138898095238,1491.5371097641723
BUK4_20161011_000804.wav,1491.746089356009,1491.7693093106575
BUK4_20161011_000804.wav,1492.1640485396824,1492.187268494331
BUK4_20161011_000804.wav,1494.3002843673469,1494.3235043219954
BUK4_20161011_000804.wav,1494.5092639591837,1494.5557038684808
BUK4_20161011_000804.wav,1494.787903414966,1494.8111233696145
BUK4_20161011_000804.wav,1495.1129827800453,1495.182642643991
BUK4_20161011_000804.wav,1495.275522462585,1495.3219623718821
BUK4_20161011_000804.wav,1495.67026169161,1495.7399215555556
BUK4_20161011_000804.wav,1497.6439578367347,1497.6671777913832
BUK4_20161011_000804.wav,1497.969037201814,1497.9922571564625
BUK4_20161011_000804.wav,1498.224456702948,1498.2476766575965
BUK4_20161011_000804.wav,1498.804955569161,1498.8281755238095
BUK4_20161011_000804.wav,1499.0603750702949,1499.0835950249432
BUK4_20161011_000804.wav,1499.1764748435373,1499.1996947981859
BUK4_20161011_000804.wav,1499.3157945714286,1499.339014526077
BUK4_20161011_000804.wav,1499.6176539818593,1499.687313845805
BUK4_20161011_000804.wav,1500.964411351474,1501.010851260771
BUK4_20161011_000804.wav,1501.1037310793652,1501.1269510340135
BUK4_20161011_000804.wav,1501.2662707619047,1501.2894907165532
BUK4_20161011_000804.wav,1501.3359306258503,1501.3591505804989
BUK4_20161011_000804.wav,1501.6610099909296,1501.6842299455782
BUK4_20161011_000804.wav,1503.565046272109,1503.6114861814058
BUK4_20161011_000804.wav,1503.9830054557822,1504.0062254104307
BUK4_20161011_000804.wav,1504.0758852743763,1504.0991052290249
BUK4_20161011_000804.wav,1504.4241845941042,1504.4474045487527
BUK4_20161011_000804.wav,1506.4211006938776,1506.444320648526
BUK4_20161011_000804.wav,1506.5836403764172,1506.6068603310657
BUK4_20161011_000804.wav,1507.5356585170068,1507.5588784716554
BUK4_20161011_000804.wav,1509.5093546621315,1509.5557945714286
BUK4_20161011_000804.wav,1509.7647741632652,1509.7879941179137
BUK4_20161011_000804.wav,1510.0898535283447,1510.113073482993
BUK4_20161011_000804.wav,1510.32205307483,1510.3452730294784
BUK4_20161011_000804.wav,1511.0418716689342,1511.0650916235827
BUK4_20161011_000804.wav,1511.784910217687,1511.8081301723355
BUK4_20161011_000804.wav,1512.086769628118,1512.1099895827665
BUK4_20161011_000804.wav,1512.481508857143,1512.5047288117914
BUK4_20161011_000804.wav,1512.52794876644,1512.5511687210885
BUK4_20161011_000804.wav,1512.5976086303854,1512.6440485396824
BUK4_20161011_000804.wav,1512.7369283582766,1512.7601483129251
BUK4_20161011_000804.wav,1512.7833682675737,1512.8298081768708
BUK4_20161011_000804.wav,1514.0140258639456,1514.037245818594
BUK4_20161011_000804.wav,1514.3158852743763,1514.3391052290249
BUK4_20161011_000804.wav,1518.1471777913832,1518.1703977460318
BUK4_20161011_000804.wav,1518.2864975192745,1518.3097174739228
BUK4_20161011_000804.wav,1518.3561573832199,1518.3793773378684
BUK4_20161011_000804.wav,1518.5651369750567,1518.6115768843538
BUK4_20161011_000804.wav,1519.8190145260771,1519.8422344807257
BUK4_20161011_000804.wav,1519.9118943446713,1519.9351142993196
BUK4_20161011_000804.wav,1520.2834136190477,1520.3066335736962
BUK4_20161011_000804.wav,1520.4691732562358,1520.4923932108843
BUK4_20161011_000804.wav,1520.794252621315,1520.8174725759636
BUK4_20161011_000804.wav,1520.9567923038549,1520.9800122585034
BUK4_20161011_000804.wav,1521.3050916235827,1521.3283115782313
BUK4_20161011_000804.wav,1521.3979714421769,1521.4211913968254
BUK4_20161011_000804.wav,1522.1177900362811,1522.1410099909297
BUK4_20161011_000804.wav,1522.6054090839002,1522.6286290385488
BUK4_20161011_000804.wav,1523.9057265442177,1523.9289464988663
BUK4_20161011_000804.wav,1525.5775632789116,1525.6007832335602
BUK4_20161011_000804.wav,1526.1116222358276,1526.134842190476
BUK4_20161011_000804.wav,1526.5063614648525,1526.529581419501
BUK4_20161011_000804.wav,1526.7153410566893,1526.7617809659864
BUK4_20161011_000804.wav,1527.0404204217687,1527.0636403764172
BUK4_20161011_000804.wav,1528.1549782448978,1528.1781981995464
BUK4_20161011_000804.wav,1528.3639578367347,1528.3871777913832
BUK4_20161011_000804.wav,1528.4800576099774,1528.503277564626
BUK4_20161011_000804.wav,1528.5497174739228,1528.5729374285713
BUK4_20161011_000804.wav,1529.966134707483,1529.9893546621315
BUK4_20161011_000804.wav,1530.360873936508,1530.3840938911565
BUK4_20161011_000804.wav,1530.4305338004535,1530.453753755102
BUK4_20161011_000804.wav,1531.42899185034,1531.4522118049886
BUK4_20161011_000804.wav,1532.1488104444445,1532.172030399093
BUK4_20161011_000804.wav,1532.2881301723355,1532.311350126984
BUK4_20161011_000804.wav,1533.100828585034,1533.1240485396825
BUK4_20161011_000804.wav,1533.193708403628,1533.2169283582766
BUK4_20161011_000804.wav,1534.029626770975,1534.0528467256236
BUK4_20161011_000804.wav,1534.3547061360543,1534.3779260907029
BUK4_20161011_000804.wav,1534.9584249569161,1534.9816449115647
BUK4_20161011_000804.wav,1535.260284367347,1535.2835043219955
BUK4_20161011_000804.wav,1535.701463505669,1535.7711233696145
BUK4_20161011_000804.wav,1535.9568830068026,1536.0033229160997
BUK4_20161011_000804.wav,1536.0265428707482,1536.0497628253968
BUK4_20161011_000804.wav,1536.3051823265305,1536.328402281179
BUK4_20161011_000804.wav,1536.6070417369615,1536.6534816462586
BUK4_20161011_000804.wav,1538.3485383356008,1538.3717582902493
BUK4_20161011_000804.wav,1539.4863161133787,1539.5095360680273
BUK4_20161011_000804.wav,1539.9739351609976,1539.9971551156461
BUK4_20161011_000804.wav,1540.2757945714286,1540.2990145260771
BUK4_20161011_000804.wav,1541.2045927573695,1541.227812712018
BUK4_20161011_000804.wav,1541.529672122449,1541.5528920770976
BUK4_20161011_000804.wav,1541.7386517142857,1541.7618716689342
BUK4_20161011_000804.wav,1542.2494907165533,1542.2727106712018
BUK4_20161011_000804.wav,1543.387268494331,1543.4104884489795
BUK4_20161011_000804.wav,1543.4801483129252,1543.5498081768708
BUK4_20161011_000804.wav,1543.6659079501133,1543.6891279047618
BUK4_20161011_000804.wav,1543.9445474058957,1543.9677673605443
BUK4_20161011_000804.wav,1544.0142072698413,1544.0606471791382
BUK4_20161011_000804.wav,1544.1535269977323,1544.1767469523809
BUK4_20161011_000804.wav,1544.5250462721087,1544.5482662267573
BUK4_20161011_000804.wav,1545.7557038684806,1545.7789238231292
BUK4_20161011_000804.wav,1545.8253637324262,1545.8718036417233
BUK4_20161011_000804.wav,1546.1968830068026,1546.2201029614512
BUK4_20161011_000804.wav,1546.9863614648525,1547.009581419501
BUK4_20161011_000804.wav,1547.311440829932,1547.3346607845804
BUK4_20161011_000804.wav,1547.404320648526,1547.4275406031745
BUK4_20161011_000804.wav,1547.450760557823,1547.4739805124716
BUK4_20161011_000804.wav,1548.1241392426305,1548.1473591972788
BUK4_20161011_000804.wav,1548.1705791519273,1548.2170190612244
BUK4_20161011_000804.wav,1550.3068149795918,1550.3532548888888
BUK4_20161011_000804.wav,1550.7247741632652,1550.7479941179138
BUK4_20161011_000804.wav,1551.026633573696,1551.073073482993
BUK4_20161011_000804.wav,1551.862551941043,1551.8857718956915
BUK4_20161011_000804.wav,1552.257291170068,1552.2805111247164
BUK4_20161011_000804.wav,1552.8145700816326,1552.9074499002268
BUK4_20161011_000804.wav,1552.9306698548753,1553.000329718821
BUK4_20161011_000804.wav,1553.6504884489796,1553.673708403628
BUK4_20161011_000804.wav,1553.8362480861679,1553.8594680408164
BUK4_20161011_000804.wav,1554.1613274512472,1554.1845474058957
BUK4_20161011_000804.wav,1554.3935269977324,1554.416746952381
BUK4_20161011_000804.wav,1554.509626770975,1554.5328467256236
BUK4_20161011_000804.wav,1554.8114861814058,1554.8347061360544
BUK4_20161011_000804.wav,1554.857926090703,1554.8811460453514
BUK4_20161011_000804.wav,1554.9740258639456,1554.9972458185941
BUK4_20161011_000804.wav,1555.6706245034013,1555.6938444580499
BUK4_20161011_000804.wav,1556.2975632789116,1556.32078323356
BUK4_20161011_000804.wav,1556.6458625986395,1556.669082553288
BUK4_20161011_000804.wav,1556.9477220090703,1556.9709419637188
BUK4_20161011_000804.wav,1557.3889011473923,1557.4121211020408
BUK4_20161011_000804.wav,1557.5282208752835,1557.5514408299318
BUK4_20161011_000804.wav,1558.0158399229024,1558.039059877551
BUK4_20161011_000804.wav,1558.921418154195,1558.9446381088435
BUK4_20161011_000804.wav,1559.1768376553289,1559.2000576099772
BUK4_20161011_000804.wav,1559.8966562494331,1559.9198762040817
BUK4_20161011_000804.wav,1561.3827333469387,1561.4059533015873
BUK4_20161011_000804.wav,1561.4291732562358,1561.4523932108843
BUK4_20161011_000804.wav,1562.056112031746,1562.0793319863944
BUK4_20161011_000804.wav,1562.357971442177,1562.3811913968254
BUK4_20161011_000804.wav,1563.1242299455782,1563.1706698548753
BUK4_20161011_000804.wav,1563.7511687210883,1563.7743886757369
BUK4_20161011_000804.wav,1564.3316675873016,1564.3548875419501
BUK4_20161011_000804.wav,1564.7264068163265,1564.749626770975
BUK4_20161011_000804.wav,1565.4694453650793,1565.5158852743764
BUK4_20161011_000804.wav,1565.5623251836735,1565.585545138322
BUK4_20161011_000804.wav,1565.7016449115647,1565.7248648662132
BUK4_20161011_000804.wav,1566.1892639591836,1566.212483913832
BUK4_20161011_000804.wav,1566.3285836870748,1566.3518036417233
BUK4_20161011_000804.wav,1566.467903414966,1566.4911233696146
BUK4_20161011_000804.wav,1566.514343324263,1566.56078323356
BUK4_20161011_000804.wav,1566.909082553288,1566.9323025079366
BUK4_20161011_000804.wav,1567.3734816462584,1567.396701600907
BUK4_20161011_000804.wav,1567.443141510204,1567.4663614648525
BUK4_20161011_000804.wav,1567.489581419501,1567.5128013741496
BUK4_20161011_000804.wav,1568.1629601043085,1568.1861800589568
BUK4_20161011_000804.wav,1568.4880394693878,1568.5112594240363
BUK4_20161011_000804.wav,1568.580919287982,1568.6041392426303
BUK4_20161011_000804.wav,1569.3703977460318,1569.4168376553287
BUK4_20161011_000804.wav,1571.0886743900226,1571.1351142993196
BUK4_20161011_000804.wav,1571.1583342539682,1571.1815542086167
BUK4_20161011_000804.wav,1571.3905338004536,1571.413753755102
BUK4_20161011_000804.wav,1571.4834136190475,1571.506633573696
BUK4_20161011_000804.wav,1571.6227333469387,1571.6923932108843
BUK4_20161011_000804.wav,1571.715613165533,1571.7388331201814
BUK4_20161011_000804.wav,1573.085590489796,1573.1088104444443
BUK4_20161011_000804.wav,1573.1320303990929,1573.1552503537414
BUK4_20161011_000804.wav,1573.17847030839,1573.2016902630385
BUK4_20161011_000804.wav,1573.4571097641724,1573.480329718821
BUK4_20161011_000804.wav,1573.5035496734693,1573.5267696281178
BUK4_20161011_000804.wav,1573.5964294920634,1573.619649446712
BUK4_20161011_000804.wav,1574.1304884489796,1574.1537084036281
BUK4_20161011_000804.wav,1574.2233682675737,1574.2698081768708
BUK4_20161011_000804.wav,1575.871985047619,1575.8952050022676
BUK4_20161011_000804.wav,1576.0345247301586,1576.0577446848072
BUK4_20161011_000804.wav,1576.2435043219955,1576.266724276644
BUK4_20161011_000804.wav,1576.2899442312926,1576.3363841405896
BUK4_20161011_000804.wav,1576.5685836870748,1576.6150235963719
