Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,150.7265306122449,151.3534693877551
DCASE2021-ML_168236.wav,151.4231292517007,155.04544217687075
DCASE2021-ML_168236.wav,155.2544217687075,158.24979591836734
DCASE2021-ML_168236.wav,158.59809523809525,161.52380952380952
DCASE2021-ML_168236.wav,161.5934693877551,162.29006802721088
DCASE2021-ML_168236.wav,162.49904761904762,163.33496598639456
DCASE2021-ML_168236.wav,163.40462585034012,164.10122448979592
DCASE2021-ML_168236.wav,164.37986394557822,165.00680272108843
DCASE2021-ML_168236.wav,165.14612244897958,165.28544217687076
DCASE2021-ML_168236.wav,165.35510204081632,166.12136054421768
DCASE2021-ML_168236.wav,166.26068027210886,167.51455782312925
DCASE2021-ML_168236.wav,167.58421768707484,171.5548299319728
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,172.5300680272109,174.4108843537415
DCASE2021-ML_168236.wav,174.48054421768708,175.17714285714285
DCASE2021-ML_168236.wav,175.52544217687074,175.87374149659865
DCASE2021-ML_168236.wav,176.15238095238095,177.3365986394558
DCASE2021-ML_168236.wav,177.40625850340138,178.38149659863944
DCASE2021-ML_168236.wav,178.45115646258503,178.9387755102041
DCASE2021-ML_168236.wav,179.00843537414966,182.63074829931972
DCASE2021-ML_168236.wav,182.7004081632653,183.9542857142857
DCASE2021-ML_168236.wav,184.0239455782313,184.51156462585035
DCASE2021-ML_168236.wav,184.72054421768706,185.48680272108842
DCASE2021-ML_168236.wav,185.556462585034,185.83510204081634
DCASE2021-ML_168236.wav,186.04408163265308,186.5317006802721
DCASE2021-ML_168236.wav,186.81034013605444,187.01931972789117
DCASE2021-ML_168236.wav,187.08897959183673,187.22829931972788
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,187.92489795918368,188.06421768707483
DCASE2021-ML_168236.wav,188.20353741496598,188.41251700680272
DCASE2021-ML_168236.wav,188.8304761904762,190.29333333333332
DCASE2021-ML_168236.wav,190.50231292517006,191.338231292517
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,192.3134693877551,193.77632653061224
DCASE2021-ML_168236.wav,194.2639455782313,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,195.65714285714287,196.4930612244898
DCASE2021-ML_168236.wav,197.05034013605442,197.81659863945578
DCASE2021-ML_168236.wav,198.443537414966,199.27945578231294
DCASE2021-ML_168236.wav,199.83673469387756,200.67265306122448
DCASE2021-ML_168236.wav,201.22993197278913,201.9265306122449
DC04.wav,3.725915,3.7955748639455784
DC04.wav,3.9348945918367346,6.024690510204081
DC04.wav,6.3729898299319725,6.442649693877551
DC04.wav,6.721289149659864,7.487547653061224
DC04.wav,7.557207517006803,7.766187108843537
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.184146292517006,9.99530275510204
DC04.wav,10.06496261904762,10.343602074829931
DC04.wav,10.482921802721089,10.622241530612245
DC04.wav,10.83122112244898,11.806459217687076
DC04.wav,11.876119081632654,14.801833367346939
DC04.wav,15.010812959183674,15.15013268707483
DC04.wav,15.219792551020408,15.777071462585035
DC04.wav,16.125370782312924,16.26469051020408
DC04.wav,16.543329965986395,19.747683707482995
DC04.wav,19.88700343537415,23.648636088435374
DC04.wav,23.927275544217686,24.69353404761905
DC04.wav,24.902513639455783,29.29108506802721
DC04.wav,29.430404795918367,29.77870411564626
DC04.wav,29.848363979591838,29.918023843537416
DC04.wav,30.12700343537415,30.335983027210887
DC04.wav,30.475302755102042,33.4706769047619
DC04.wav,33.60999663265306,34.65489459183674
DC04.wav,34.79421431972789,35.072853775510204
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.52204081632653,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.268979591836736,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,4.0672562358276645,4.113696145124717
DCASE2021-ML_273164.wav,4.601315192743764,4.647755102040817
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.059546485260771
DCASE2021-ML_273164.wav,9.291746031746031,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.7097052154195
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.243764172335602
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.358321995464854,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.101360544217687
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,13.958956916099774,14.075056689342404
DCASE2021-ML_273164.wav,14.63233560090703,14.701995464852608
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,15.839773242630386,15.909433106575964
DCASE2021-ML_273164.wav,16.025532879818595,16.071972789115645
DCASE2021-ML_273164.wav,17.372290249433107,17.41873015873016
DCASE2021-ML_273164.wav,17.929569160997733,17.976009070294783
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,18.742267573696147,18.811927437641724
DCASE2021-ML_273164.wav,19.044126984126986,19.13700680272109
DCASE2021-ML_273164.wav,19.25310657596372,19.299546485260773
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.13392290249433,21.180362811791383
DCASE2021-ML_273164.wav,21.226802721088436,21.27324263038549
DCASE2021-ML_273164.wav,21.62154195011338,21.667981859410432
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,27.12467120181406,27.263990929705216
DCASE2021-ML_273164.wav,27.380090702947847,27.449750566893425
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,29.1215873015873,29.19124716553288
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,32.46526077097506,32.51170068027211
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,35.15877551020408,35.20521541950114
DCASE2021-ML_273164.wav,36.342993197278915,36.41265306122449
DCASE2021-ML_273164.wav,36.48231292517007,36.52875283446712
DCASE2021-ML_273164.wav,37.202131519274374,37.271791383219956
DCASE2021-ML_273164.wav,37.34145124716553,37.38789115646259
DCASE2021-ML_273164.wav,37.50399092970522,37.57365079365079
DCASE2021-ML_273164.wav,38.27024943310658,38.31668934240363
DCASE2021-ML_273164.wav,38.78108843537415,38.92040816326531
DCASE2021-ML_273164.wav,39.91886621315193,39.96530612244898
DCASE2021-ML_273164.wav,40.19750566893424,40.31360544217687
DCASE2021-ML_273164.wav,40.91732426303855,41.05664399092971
DCASE2021-ML_273164.wav,41.26562358276644,41.38172335600907
DCASE2021-ML_273164.wav,41.96222222222222,42.078321995464854
DCASE2021-ML_273164.wav,42.356961451247166,42.42662131519275
DCASE2021-ML_273164.wav,42.5659410430839,42.682040816326534
DCASE2021-ML_273164.wav,42.82136054421769,42.86780045351474
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,44.0752380952381,44.19133786848072
DCASE2021-ML_273164.wav,44.35387755102041,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.7021768707483
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,46.11859410430839,46.234693877551024
DCASE2021-ML_273164.wav,46.722312925170066,46.79197278911565
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.30281179138322,47.3724716553288
DCASE2021-ML_273164.wav,47.60467120181406,47.67433106575964
DCASE2021-ML_273164.wav,47.976190476190474,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.90498866213152
DCASE2021-ML_273164.wav,48.92820861678005,48.99786848072562
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,50.41428571428572,50.46072562358277
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.7378231292517,51.78426303854875
DCASE2021-ML_273164.wav,53.4328798185941,53.502539682539684
DCASE2021-ML_273164.wav,54.106258503401364,54.15269841269841
DCASE2021-ML_273164.wav,54.64031746031746,54.709977324263036
DCASE2021-ML_273164.wav,55.01183673469388,55.12793650793651
DCASE2021-ML_273164.wav,55.36013605442177,55.52267573696145
DCASE2021-ML_273164.wav,55.59233560090703,55.638775510204084
DCASE2021-ML_273164.wav,56.47469387755102,56.5443537414966
DCASE2021-ML_273164.wav,56.79977324263039,56.91587301587302
DCASE2021-ML_273164.wav,57.171292517006805,57.287392290249436
DCASE2021-ML_273164.wav,57.6124716553288,57.65891156462585
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,59.79514739229025,59.86480725623583
DCASE2021-ML_273164.wav,62.860181405895695,62.976281179138326
DCASE2021-ML_273164.wav,63.44068027210884,63.510340136054424
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DCASE2021-ML_273164.wav,64.39269841269841,64.48557823129251
DCASE2021-ML_273164.wav,65.2750566893424,65.32149659863946
DCASE2021-ML_273164.wav,65.34471655328798,65.39115646258503
DCASE2021-ML_273164.wav,65.41437641723356,65.50725623582767
DCASE2021-ML_273164.wav,65.69301587301587,65.73945578231292
DCASE2021-ML_273164.wav,65.94843537414965,66.01809523809524
DCASE2021-ML_273164.wav,66.4360544217687,66.48249433106577
DCASE2021-ML_273164.wav,66.52893424036282,66.57537414965986
DCASE2021-ML_273164.wav,66.7843537414966,67.01655328798186
DCASE2021-ML_273164.wav,67.27197278911565,67.48095238095239
DCASE2021-ML_273164.wav,67.68993197278911,67.73637188208617
DCASE2021-ML_273164.wav,68.15433106575964,68.20077097505668
DCASE2021-ML_273164.wav,70.19768707482993,70.24412698412698
DCASE2021-ML_273164.wav,70.7085260770975,70.75496598639455
DCASE2021-ML_273164.wav,71.17292517006803,71.21936507936508
DCASE2021-ML_273164.wav,71.70698412698412,71.7766439909297
DCASE2021-ML_273164.wav,72.19460317460317,72.28748299319727
DCASE2021-ML_273164.wav,72.68222222222222,72.72866213151927
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.1001814058957,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.6342403628118
DCASE2021-ML_273164.wav,73.86643990929706,73.98253968253968
DCASE2021-ML_273164.wav,74.33083900226758,74.37727891156463
DCASE2021-ML_273164.wav,74.93455782312925,74.9809977324263
DC11.wav,104.975306,110.08369602267574
DC11.wav,110.315895569161,112.6378910340136
DC11.wav,113.10229012698413,113.79888876643992
DC11.wav,114.26328785941044,138.1798411473923
DC11.wav,138.64424024036282,163.72179126077097
DC11.wav,163.95399080725625,183.45875271201814
DC11.wav,183.6909522585034,190.65693865306122
DC11.wav,191.12133774603177,204.12451234920636
DC11.wav,204.3567118956916,206.44650781405898
DC11.wav,207.37530600000002,210.8582991972789
DC11.wav,211.32269829024943,229.43426291609978
DC11.wav,229.66646246258503,233.14945565986397
DC11.wav,233.61385475283447,235.93585021768706
DC11.wav,236.16804976417234,241.97303842630384
DC11.wav,242.20523797278912,246.3848298095238
DC11.wav,246.84922890249436,279.82156450340136
DC11.wav,280.05376404988664,302.80931960544217
DC11.wav,303.04151915192745,304.20251688435377
DC11.wav,304.434716430839,307.4533105351474
DC11.wav,307.68551008163263,310.9363037324263
DC11.wav,311.8651019183674,331.60206336961454
DC11.wav,331.83426291609976,334.1562583809524
DC11.wav,334.3884579274376,337.40705203174605
DC11.wav,337.6392515782313,345.7662357052154
DC11.wav,346.69503389115647,350.41022663492066
DC11.wav,350.6424261814059,355.05421756462584
DC11.wav,355.2864171111111,366.43199534240364
DC11.wav,366.66419488888886,375.4877776553288
DC11.wav,375.71997720181406,383.1503626893424
DC11.wav,383.38256223582766,384.3113604217687
DC11.wav,384.54355996825393,388.02655316553285
DC11.wav,388.7231518049887,405.905918244898
DC11.wav,406.60251688435375,409.1567118956916
DC11.wav,409.38891144217683,416.8192969297052
DC11.wav,417.0514964761905,418.44469375510204
DC11.wav,419.1412923945578,427.96487516099774
DC11.wav,428.19707470748295,436.09185928798183
DC11.wav,436.3240588344671,438.6460542993197
DC11.wav,438.878253845805,446.0764397868481
DC11.wav,446.3086393333333,449.3272334376417
DC11.wav,449.559432984127,453.27462572789113
DC11.wav,453.7390248208617,457.6864171111111
DC11.wav,457.9186166575964,458.61521529705215
DC11.wav,458.8474148435374,475.79798173696145
DC11.wav,476.0301812834467,495.07054409523806
DC11.wav,495.30274364172334,495.7671427346939
DC11.wav,496.46374137414966,513.4143082675737
DC11.wav,514.1109069070295,530.3648751609977
DC11.wav,531.0614738004535,538.9562583809524
DC11.wav,539.1884579274376,564.2660089478459
DC11.wav,564.498208494331,565.8914057732427
DC11.wav,566.3558048662131,570.3031971564626
DC11.wav,570.5353967029479,587.2537640498866
DC11.wav,587.4859635963719,605.5975282222222
DC11.wav,606.0619273151927,607.4551245941043
DC11.wav,607.6873241405896,610.9381177913832
DC11.wav,611.1703173378685,620.6904987437642
DC11.wav,621.38709738322,645.0714511247166
DC11.wav,646.4646484036282,649.4832425079366
DC11.wav,649.7154420544218,653.430634798186
DC11.wav,653.8950338911565,672.9353967029479
DC11.wav,673.3997957959184,686.6351699455782
DC11.wav,686.8673694920635,688.2605667709751
DC11.wav,688.7249658639456,690.3503626893424
DC11.wav,690.5825622358277,693.6011563401361
DC11.wav,694.5299545260772,703.8179363854875
DC11.wav,704.2823354784581,727.0378910340137
DC11.wav,727.270090580499,729.3598864988662
DC11.wav,729.5920860453515,730.2886846848073
DC11.wav,730.5208842312926,734.468276521542
DC11.wav,734.9326756145125,740.7376642766441
DC11.wav,740.9698638231293,748.6324488571429
DCASE2021-ML_40509.wav,1.25,2.2716780045351475
DCASE2021-ML_40509.wav,2.3181179138321992,3.943514739229025
DCASE2021-ML_40509.wav,3.9899546485260773,4.222154195011338
DCASE2021-ML_40509.wav,4.26859410430839,5.847551020408163
DCASE2021-ML_40509.wav,5.8939909297052155,6.404829931972789
DCASE2021-ML_40509.wav,6.451269841269841,6.683469387755102
DCASE2021-ML_40509.wav,6.729909297052155,7.240748299319728
DCASE2021-ML_40509.wav,7.28718820861678,15.599931972789115
DCASE2021-ML_40509.wav,15.646371882086168,16.296530612244897
DCASE2021-ML_40509.wav,16.34297052154195,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,16.668049886621315
DCASE2021-ML_40509.wav,16.714489795918368,17.41108843537415
DCASE2021-ML_40509.wav,17.503968253968253,18.386326530612244
DCASE2021-ML_40509.wav,18.432766439909297,19.5937641723356
DCASE2021-ML_40509.wav,19.640204081632653,24.051995464852606
DCASE2021-ML_40509.wav,24.144875283446712,24.934353741496597
DCASE2021-ML_40509.wav,25.027233560090703,29.439024943310656
DCASE2021-ML_40509.wav,29.48546485260771,29.94986394557823
DCASE2021-ML_40509.wav,29.996303854875283,30.460702947845807
DCASE2021-ML_40509.wav,30.507142857142856,30.739342403628118
DCASE2021-ML_40509.wav,30.78578231292517,30.97154195011338
DCASE2021-ML_40509.wav,31.064421768707483,31.761020408163265
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.271859410430835
DCASE2021-ML_40509.wav,32.31829931972789,32.55049886621315
DCASE2021-ML_40509.wav,32.5969387755102,32.96845804988662
DCASE2021-ML_40509.wav,33.01489795918367,33.10777777777778
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.29353741496599,33.89725623582766
DCASE2021-ML_40509.wav,33.94369614512472,34.686734693877554
DCASE2021-ML_40509.wav,34.733174603174604,35.75485260770975
DCASE2021-ML_40509.wav,35.8012925170068,35.98705215419501
DCASE2021-ML_40509.wav,36.03349206349206,36.265691609977324
DCASE2021-ML_40509.wav,36.312131519274374,36.73009070294785
DCASE2021-ML_40509.wav,36.7765306122449,36.96229024943311
DCASE2021-ML_40509.wav,37.00873015873016,37.33380952380952
DCASE2021-ML_40509.wav,37.42668934240363,37.61244897959184
DCASE2021-ML_40509.wav,37.65888888888889,37.89108843537415
DCASE2021-ML_40509.wav,37.98396825396826,38.16972789115646
DCASE2021-ML_40509.wav,38.21616780045351,38.448367346938774
DCASE2021-ML_40509.wav,38.49480725623583,38.727006802721085
DCASE2021-ML_40509.wav,38.77344671201814,39.005646258503404
DCASE2021-ML_40509.wav,39.052086167800454,47.875668934240366
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.10786848072562,48.572267573696145
DCASE2021-ML_40509.wav,48.618707482993194,50.98714285714286
DCASE2021-ML_40509.wav,51.033582766439906,51.8230612244898
DCASE2021-ML_40509.wav,51.86950113378685,52.61253968253968
DCASE2021-ML_40509.wav,52.65897959183673,53.68065759637188
DCASE2021-ML_40509.wav,53.72709750566894,53.91285714285714
DCASE2021-ML_40509.wav,54.00573696145125,54.748775510204084
DCASE2021-ML_40509.wav,54.79521541950113,56.69925170068027
DCASE2021-ML_40509.wav,56.74569160997732,57.72092970521542
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.576394557823129
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.731224489795919
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.09965986394558,16.587278911564624
DCASE2021-ML_521435.wav,17.353537414965988,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.76687074829932
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.97122448979592,24.458843537414964
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,28.63843537414966
DCASE2021-ML_521435.wav,29.126054421768707,29.75299319727891
DCASE2021-ML_521435.wav,30.58891156462585,31.00687074829932
DCASE2021-ML_521435.wav,31.703469387755103,32.121428571428574
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.465102040816326,36.85829931972789
DCASE2021-ML_521435.wav,37.27625850340136,38.251496598639456
DCASE2021-ML_521435.wav,39.017755102040816,39.43571428571428
DCASE2021-ML_521435.wav,40.3412925170068,40.759251700680274
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,44.102925170068026,44.93884353741497
DCASE2021-ML_521435.wav,45.1478231292517,45.42646258503401
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,46.123061224489796,47.02863945578231
DCASE2021-ML_521435.wav,47.93421768707483,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.62619047619047,51.974489795918366
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.23462585034014
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.41421768707484
DCASE2021-ML_521435.wav,69.31979591836735,69.73775510204082
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.45448979591838
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.49476190476192,77.33068027210885
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.18673469387755
DCASE2021-ML_521435.wav,81.0226530612245,81.6495918367347
DCASE2021-ML_521435.wav,82.69448979591837,83.11244897959185
DCASE2021-ML_521435.wav,84.64496598639457,85.20224489795919
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.61557823129252,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.33231292517007
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.25802721088436,95.7208843537415
DCASE2021-ML_191491.wav,18.431496598639455,18.89589569160998
DCASE2021-ML_191491.wav,19.12809523809524,20.985691609977327
DCASE2021-ML_191491.wav,22.72718820861678,23.655986394557825
DCASE2021-ML_191491.wav,25.919931972789115,26.50043083900227
DCASE2021-ML_191491.wav,28.358027210884355,29.112675736961453
DCASE2021-ML_191491.wav,31.08637188208617,31.492721088435374
DCASE2021-ML_191491.wav,33.06006802721089,33.58251700680272
DCASE2021-ML_191491.wav,34.279115646258504,35.0337641723356
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
DCASE2021-ML_191491.wav,38.981156462585034,39.44555555555556
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,43.74124716553288,44.14759637188209
DCASE2021-ML_191491.wav,45.94714285714286,46.41154195011338
DCASE2021-ML_191491.wav,47.34034013605442,47.74668934240363
DCASE2021-ML_191491.wav,48.733537414965994,49.60428571428571
DCASE2021-ML_191491.wav,52.44873015873016,52.73897959183674
DCASE2021-ML_191491.wav,54.42242630385488,54.71267573696146
DCASE2021-ML_191491.wav,56.105873015873016,56.62832199546486
DCASE2021-ML_191491.wav,57.84736961451247,58.25371882086168
DCASE2021-ML_191491.wav,58.369818594104316,58.66006802721088
DCASE2021-ML_191491.wav,58.7181179138322,59.58886621315193
DCASE2021-ML_191491.wav,61.736712018140594,62.02696145124716
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.318775510204082,5.458095238095238
DCASE2021-ML_53963.wav,5.527755102040816,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.129931972789116,7.408571428571429
DCASE2021-ML_53963.wav,7.896190476190476,8.17482993197279
DCASE2021-ML_53963.wav,8.383809523809523,8.52312925170068
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.79251700680272,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.136190476190478,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.250748299319728,19.390068027210884
DCASE2021-ML_53963.wav,19.668707482993195,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.430340136054422,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.495374149659863,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.00312925170068,29.281768707482993
DCASE2021-ML_53963.wav,29.908707482993197,30.18734693877551
DCASE2021-ML_53963.wav,30.88394557823129,31.162585034013606
DCASE2021-ML_53963.wav,31.65020408163265,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.088299319727895,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.27251700680272,35.48149659863946
DCASE2021-ML_53963.wav,35.551156462585034,35.6904761904762
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,36.73537414965987,36.874693877551024
DCASE2021-ML_53963.wav,37.08367346938776,37.43197278911565
DCASE2021-ML_53963.wav,37.84993197278912,38.19823129251701
DCASE2021-ML_53963.wav,38.47687074829932,39.03414965986395
DCASE2021-ML_53963.wav,39.38244897959184,39.73074829931973
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.05428571428572,41.33292517006803
DCASE2021-ML_53963.wav,41.82054421768708,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
