Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,41.08190476190477,41.98748299319728
DCASE2021-ML_168236.wav,42.19646258503401,42.544761904761906
DCASE2021-ML_168236.wav,42.75374149659864,44.4952380952381
DCASE2021-ML_168236.wav,44.91319727891157,45.67945578231293
DCASE2021-ML_168236.wav,46.16707482993198,47.629931972789116
DCASE2021-ML_168236.wav,47.6995918367347,48.53551020408163
DCASE2021-ML_168236.wav,48.60517006802721,48.81414965986395
DCASE2021-ML_168236.wav,48.883809523809525,50.903945578231294
DCASE2021-ML_168236.wav,51.25224489795919,52.29714285714286
DCASE2021-ML_168236.wav,52.36680272108844,55.3621768707483
DCASE2021-ML_168236.wav,55.43183673469388,56.546394557823135
DCASE2021-ML_168236.wav,56.61605442176871,57.10367346938776
DCASE2021-ML_168236.wav,57.17333333333334,59.332789115646264
DCASE2021-ML_168236.wav,59.611428571428576,59.95972789115646
DCASE2021-ML_168236.wav,60.099047619047624,60.44734693877551
DCASE2021-ML_168236.wav,61.21360544217687,61.70122448979592
DCASE2021-ML_168236.wav,61.7708843537415,61.910204081632656
DCASE2021-ML_168236.wav,61.97986394557823,65.25387755102041
DCASE2021-ML_168236.wav,65.46285714285715,67.55265306122449
DCASE2021-ML_168236.wav,67.8312925170068,67.97061224489796
DCASE2021-ML_168236.wav,68.04027210884354,69.22448979591837
DCASE2021-ML_168236.wav,69.29414965986395,71.24462585034014
DCASE2021-ML_168236.wav,71.38394557823129,72.6378231292517
DCASE2021-ML_168236.wav,72.77714285714286,75.00625850340137
DCASE2021-ML_168236.wav,75.14557823129252,77.16571428571429
DCASE2021-ML_168236.wav,77.23537414965986,78.28027210884353
DCASE2021-ML_168236.wav,78.4195918367347,79.18585034013606
DCASE2021-ML_168236.wav,79.32517006802722,79.60380952380953
DCASE2021-ML_168236.wav,79.95210884353742,81.41496598639456
DCASE2021-ML_168236.wav,81.48462585034014,81.83292517006802
DCASE2021-ML_168236.wav,82.11156462585035,82.73850340136055
DCASE2021-ML_168236.wav,82.94748299319728,83.2261224489796
DCASE2021-ML_168236.wav,83.29578231292517,83.5047619047619
DCASE2021-ML_168236.wav,83.78340136054422,84.41034013605443
DCASE2021-ML_168236.wav,84.48,85.03727891156463
DCASE2021-ML_168236.wav,85.17659863945579,88.72925170068028
DCASE2021-ML_168236.wav,88.86857142857143,90.12244897959184
DCASE2021-ML_168236.wav,90.19210884353741,90.54040816326531
DCASE2021-ML_168236.wav,90.61006802721089,90.81904761904762
DCASE2021-ML_168236.wav,90.8887074829932,91.51564625850341
DCASE2021-ML_168236.wav,91.72462585034013,91.8639455782313
DCASE2021-ML_168236.wav,91.93360544217687,92.21224489795918
DCASE2021-ML_168236.wav,92.76952380952382,92.90884353741497
DCASE2021-ML_168236.wav,93.04816326530613,93.39646258503402
DCASE2021-ML_168236.wav,93.60544217687075,94.78965986394559
DCASE2021-ML_168236.wav,94.85931972789116,95.34693877551021
DCASE2021-ML_168236.wav,95.55591836734695,95.90421768707483
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,96.25251700680272,96.6704761904762
DCASE2021-ML_168236.wav,96.74013605442177,97.29741496598639
DCASE2021-ML_168236.wav,97.50639455782313,99.38721088435375
DCASE2021-ML_168236.wav,99.45687074829932,100.501768707483
DCASE2021-ML_168236.wav,100.57142857142857,101.26802721088436
DCASE2021-ML_168236.wav,101.47700680272109,103.98476190476191
DCASE2021-ML_168236.wav,104.3330612244898,105.72625850340137
DCASE2021-ML_168236.wav,105.79591836734694,106.00489795918368
DCASE2021-ML_168236.wav,106.14421768707483,107.11945578231293
DCASE2021-ML_168236.wav,107.25877551020409,107.74639455782314
DCASE2021-ML_168236.wav,107.88571428571429,111.22938775510204
DCASE2021-ML_168236.wav,111.29904761904763,111.43836734693878
DCASE2021-ML_168236.wav,111.50802721088435,112.06530612244899
DCASE2021-ML_168236.wav,112.20462585034014,114.85170068027212
DCASE2021-ML_168236.wav,114.92136054421769,117.56843537414966
DCASE2021-ML_168236.wav,117.84707482993197,119.17061224489797
DCASE2021-ML_168236.wav,119.37959183673469,119.72789115646259
DCASE2021-ML_168236.wav,119.93687074829933,120.56380952380952
DCASE2021-ML_168236.wav,120.77278911564626,121.19074829931974
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.09632653061225,125.92761904761905
DCASE2021-ML_168236.wav,125.99727891156463,127.0421768707483
DCASE2021-ML_168236.wav,127.46013605442177,130.31619047619049
DCASE2021-ML_168236.wav,130.45551020408163,130.73414965986396
DCASE2021-ML_168236.wav,130.9431292517007,131.1521088435374
DCASE2021-ML_168236.wav,131.221768707483,131.36108843537414
DCASE2021-ML_168236.wav,131.43074829931973,133.86884353741496
DCASE2021-ML_168236.wav,134.1474829931973,134.56544217687076
DCASE2021-ML_168236.wav,134.7047619047619,137.07319727891158
DCASE2021-ML_168236.wav,137.21251700680273,137.76979591836735
DCASE2021-ML_168236.wav,137.9091156462585,138.81469387755104
DCASE2021-ML_168236.wav,138.95401360544219,140.27755102040817
DCASE2021-ML_168236.wav,140.34721088435376,140.69551020408164
DCASE2021-ML_168236.wav,141.04380952380953,144.45714285714286
DCASE2021-ML_168236.wav,144.73578231292518,145.92000000000002
DCASE2021-ML_168236.wav,145.98965986394558,148.07945578231292
DCASE2021-ML_168236.wav,148.4277551020408,148.77605442176872
DCASE2021-ML_168236.wav,148.91537414965987,149.4029931972789
DCASE2021-ML_168236.wav,149.68163265306123,149.89061224489797
DCASE2021-ML_168236.wav,149.96027210884353,150.58721088435374
DCASE2021-ML_168236.wav,150.7265306122449,151.3534693877551
DCASE2021-ML_168236.wav,151.4231292517007,154.07020408163265
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.41850340136054,155.04544217687075
DCASE2021-ML_168236.wav,155.2544217687075,155.95102040816326
DCASE2021-ML_168236.wav,156.09034013605444,157.97115646258504
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,158.59809523809525,159.29469387755103
DCASE2021-ML_168236.wav,159.36435374149661,161.52380952380952
DCASE2021-ML_168236.wav,161.6631292517007,162.22040816326532
DCASE2021-ML_168236.wav,162.49904761904762,163.26530612244898
DCASE2021-ML_168236.wav,163.4742857142857,164.03156462585034
DCASE2021-ML_168236.wav,164.37986394557822,164.86748299319729
DCASE2021-ML_168236.wav,165.14612244897958,165.28544217687076
DCASE2021-ML_168236.wav,165.4247619047619,165.91238095238094
DCASE2021-ML_168236.wav,166.26068027210886,167.44489795918366
DCASE2021-ML_168236.wav,167.58421768707484,169.46503401360545
DCASE2021-ML_168236.wav,169.6043537414966,170.5099319727891
DCASE2021-ML_168236.wav,170.5795918367347,171.5548299319728
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,172.5300680272109,173.50530612244899
DCASE2021-ML_168236.wav,173.57496598639457,173.99292517006802
DCASE2021-ML_168236.wav,174.0625850340136,174.4108843537415
DCASE2021-ML_168236.wav,174.55020408163264,175.17714285714285
DCASE2021-ML_168236.wav,175.52544217687074,175.87374149659865
DCASE2021-ML_168236.wav,176.15238095238095,177.3365986394558
DCASE2021-ML_168236.wav,177.40625850340138,178.38149659863944
DCASE2021-ML_168236.wav,178.45115646258503,178.9387755102041
DCASE2021-ML_168236.wav,179.00843537414966,179.63537414965987
DCASE2021-ML_168236.wav,179.70503401360546,181.86448979591836
DCASE2021-ML_168236.wav,181.93414965986395,182.63074829931972
DCASE2021-ML_168236.wav,182.7004081632653,183.81496598639455
DCASE2021-ML_168236.wav,184.0239455782313,184.51156462585035
DCASE2021-ML_168236.wav,184.72054421768706,185.20816326530613
DCASE2021-ML_168236.wav,185.34748299319727,185.48680272108842
DCASE2021-ML_168236.wav,185.6261224489796,185.83510204081634
DCASE2021-ML_168236.wav,186.04408163265308,186.5317006802721
DCASE2021-ML_168236.wav,187.08897959183673,187.22829931972788
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,187.92489795918368,188.06421768707483
DCASE2021-ML_168236.wav,188.8304761904762,190.29333333333332
DCASE2021-ML_168236.wav,190.50231292517006,191.338231292517
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,192.3134693877551,193.77632653061224
DCASE2021-ML_168236.wav,194.2639455782313,195.09986394557822
DCASE2021-ML_168236.wav,195.65714285714287,196.42340136054423
DCASE2021-ML_168236.wav,197.05034013605442,197.81659863945578
DCASE2021-ML_168236.wav,198.443537414966,199.27945578231294
DCASE2021-ML_168236.wav,199.83673469387756,200.67265306122448
DCASE2021-ML_168236.wav,201.22993197278913,201.9265306122449
DC04.wav,3.725915,3.7955748639455784
DC04.wav,3.9348945918367346,4.004554455782313
DC04.wav,4.074214319727891,6.024690510204081
DC04.wav,6.721289149659864,7.487547653061224
DC04.wav,7.557207517006803,7.766187108843537
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.184146292517006,9.99530275510204
DC04.wav,10.06496261904762,10.273942210884353
DC04.wav,10.552581666666667,10.622241530612245
DC04.wav,10.83122112244898,11.736799353741498
DC04.wav,11.876119081632654,14.801833367346939
DC04.wav,15.080472823129252,15.15013268707483
DC04.wav,15.289452414965988,15.777071462585035
DC04.wav,16.125370782312924,16.26469051020408
DC04.wav,16.543329965986395,19.747683707482995
DC04.wav,19.88700343537415,23.648636088435374
DC04.wav,23.927275544217686,23.996935408163267
DC04.wav,24.066595272108845,24.205915
DC04.wav,24.345234727891157,24.69353404761905
DC04.wav,24.902513639455783,24.97217350340136
DC04.wav,25.04183336734694,27.34060887755102
DC04.wav,27.410268741496598,29.29108506802721
DC04.wav,29.500064659863945,29.77870411564626
DC04.wav,29.848363979591838,29.918023843537416
DC04.wav,30.12700343537415,30.335983027210887
DC04.wav,30.54496261904762,33.4706769047619
DC04.wav,33.60999663265306,34.65489459183674
DC04.wav,34.79421431972789,35.072853775510204
DCASE2021-ML_268995.wav,4.953877551020408,5.476326530612245
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.731020408163264,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,4.601315192743764,4.647755102040817
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,7.201950113378684,7.248390022675737
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.059546485260771
DCASE2021-ML_273164.wav,9.291746031746031,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.7097052154195
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.174104308390023,10.220544217687076
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.358321995464854,11.427981859410432
DCASE2021-ML_273164.wav,11.985260770975056,12.101360544217687
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,13.958956916099774,14.075056689342404
DCASE2021-ML_273164.wav,14.63233560090703,14.701995464852608
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.654013605442177
DCASE2021-ML_273164.wav,15.839773242630386,15.909433106575964
DCASE2021-ML_273164.wav,17.372290249433107,17.41873015873016
DCASE2021-ML_273164.wav,17.929569160997733,17.976009070294783
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,19.044126984126986,19.13700680272109
DCASE2021-ML_273164.wav,19.25310657596372,19.299546485260773
DCASE2021-ML_273164.wav,21.13392290249433,21.180362811791383
DCASE2021-ML_273164.wav,21.226802721088436,21.27324263038549
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,27.147891156462585,27.217551020408163
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,35.15877551020408,35.20521541950114
DCASE2021-ML_273164.wav,37.34145124716553,37.38789115646259
DCASE2021-ML_273164.wav,38.78108843537415,38.8275283446712
DCASE2021-ML_273164.wav,38.850748299319726,38.92040816326531
DCASE2021-ML_273164.wav,39.91886621315193,39.96530612244898
DCASE2021-ML_273164.wav,40.19750566893424,40.31360544217687
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.38172335600907
DCASE2021-ML_273164.wav,41.96222222222222,42.078321995464854
DCASE2021-ML_273164.wav,42.5659410430839,42.682040816326534
DCASE2021-ML_273164.wav,42.82136054421769,42.86780045351474
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,44.0752380952381,44.19133786848072
DCASE2021-ML_273164.wav,44.35387755102041,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.7021768707483
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,46.11859410430839,46.234693877551024
DCASE2021-ML_273164.wav,46.722312925170066,46.79197278911565
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.30281179138322,47.3724716553288
DCASE2021-ML_273164.wav,47.60467120181406,47.67433106575964
DCASE2021-ML_273164.wav,47.976190476190474,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.92820861678005,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,50.41428571428572,50.46072562358277
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,53.4328798185941,53.502539682539684
DCASE2021-ML_273164.wav,54.106258503401364,54.15269841269841
DCASE2021-ML_273164.wav,54.66353741496599,54.709977324263036
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.3833560090703,55.52267573696145
DCASE2021-ML_273164.wav,56.49791383219954,56.5443537414966
DCASE2021-ML_273164.wav,56.79977324263039,56.91587301587302
DCASE2021-ML_273164.wav,57.171292517006805,57.287392290249436
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,62.860181405895695,62.953061224489794
DCASE2021-ML_273164.wav,63.44068027210884,63.510340136054424
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DCASE2021-ML_273164.wav,65.34471655328798,65.39115646258503
DCASE2021-ML_273164.wav,65.41437641723356,65.50725623582767
DCASE2021-ML_273164.wav,65.94843537414965,66.01809523809524
DCASE2021-ML_273164.wav,66.52893424036282,66.57537414965986
DCASE2021-ML_273164.wav,66.83079365079365,66.92367346938775
DCASE2021-ML_273164.wav,66.97011337868481,67.01655328798186
DCASE2021-ML_273164.wav,67.27197278911565,67.45773242630385
DCASE2021-ML_273164.wav,67.68993197278911,67.73637188208617
DCASE2021-ML_273164.wav,70.19768707482993,70.24412698412698
DCASE2021-ML_273164.wav,71.17292517006803,71.21936507936508
DCASE2021-ML_273164.wav,71.70698412698412,71.7766439909297
DCASE2021-ML_273164.wav,72.19460317460317,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.98253968253968
DCASE2021-ML_273164.wav,74.93455782312925,74.9809977324263
DC11.wav,104.975306,108.69049874376418
DC11.wav,109.1548978367347,109.85149647619048
DC11.wav,110.54809511564626,112.40569148752834
DC11.wav,113.10229012698413,113.56668921995465
DC11.wav,114.26328785941044,130.05285702040817
DC11.wav,130.28505656689342,132.60705203174604
DC11.wav,134.46464840362813,137.94764160090705
DC11.wav,138.64424024036282,140.26963706575964
DC11.wav,140.50183661224492,145.14582754195013
DC11.wav,145.61022663492065,154.89820849433107
DC11.wav,155.13040804081632,163.48959171428572
DC11.wav,164.41838990022677,166.27598627210884
DC11.wav,166.50818581859411,168.36578219047618
DC11.wav,168.59798173696146,179.97575951473925
DC11.wav,180.2079590612245,181.3689567936508
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.29775497959184,183.45875271201814
DC11.wav,183.6909522585034,186.24514726984125
DC11.wav,186.47734681632653,187.63834454875285
DC11.wav,187.8705440952381,190.65693865306122
DC11.wav,191.12133774603177,193.44333321088436
DC11.wav,193.67553275736964,198.5517232335601
DC11.wav,198.78392278004537,203.66011325623583
DC11.wav,204.58891144217688,205.51770962811793
DC11.wav,205.74990917460318,206.44650781405898
DC11.wav,207.60750554648527,210.8582991972789
DC11.wav,211.5548978367347,215.27009058049887
DC11.wav,215.7344896734694,220.14628105668936
DC11.wav,220.3784806031746,224.5580724399093
DC11.wav,224.79027198639454,228.50546473015874
DC11.wav,228.96986382312926,229.43426291609978
DC11.wav,229.66646246258503,231.52405883446713
DC11.wav,231.98845792743765,233.14945565986397
DC11.wav,233.61385475283447,235.93585021768706
DC11.wav,236.16804976417234,241.97303842630384
DC11.wav,242.9018366122449,246.3848298095238
DC11.wav,247.08142844897958,248.2424261814059
DC11.wav,248.7068252743764,261.2456007845805
DC11.wav,261.709999877551,265.6573921678005
DC11.wav,266.35399080725625,271.9267799229025
DC11.wav,272.15897946938776,279.82156450340136
DC11.wav,280.05376404988664,282.14355996825395
DC11.wav,282.37575951473923,286.0909522585034
DC11.wav,286.5553513514739,288.412947723356
DC11.wav,288.6451472698413,292.1281404671202
DC11.wav,292.3603400136054,294.2179363854875
DC11.wav,294.4501359319728,302.80931960544217
DC11.wav,303.04151915192745,304.20251688435377
DC11.wav,304.89911552380954,307.4533105351474
DC11.wav,307.68551008163263,310.9363037324263
DC11.wav,311.8651019183674,331.60206336961454
DC11.wav,331.83426291609976,334.1562583809524
DC11.wav,334.3884579274376,337.40705203174605
DC11.wav,337.87145112471654,341.818843414966
DC11.wav,342.05104296145123,345.53403615873015
DC11.wav,346.69503389115647,350.41022663492066
DC11.wav,350.6424261814059,354.1254193786848
DC11.wav,354.3576189251701,355.05421756462584
DC11.wav,355.2864171111111,358.3050112154195
DC11.wav,358.76941030839004,362.25240350566895
DC11.wav,362.48460305215417,366.43199534240364
DC11.wav,366.89639443537413,368.52179126077095
DC11.wav,368.75399080725623,375.0233785623583
DC11.wav,375.71997720181406,382.9181631428571
DC11.wav,383.38256223582766,384.07916087528343
DC11.wav,384.54355996825393,387.7943536190476
DC11.wav,389.18755089795917,390.812947723356
DC11.wav,391.04514726984127,396.8501359319728
DC11.wav,397.08233547845805,400.7975282222222
DC11.wav,401.02972776870746,403.11952368707483
DC11.wav,403.3517232335601,405.905918244898
DC11.wav,406.60251688435375,409.1567118956916
DC11.wav,409.6211109886621,416.58709738321994
DC11.wav,417.0514964761905,418.44469375510204
DC11.wav,419.1412923945578,427.73267561451246
DC11.wav,428.42927425396823,436.09185928798183
DC11.wav,436.5562583809524,437.0206574739229
DC11.wav,437.25285702040816,438.6460542993197
DC11.wav,438.878253845805,441.6646484036281
DC11.wav,442.1290474965986,446.0764397868481
DC11.wav,446.3086393333333,449.3272334376417
DC11.wav,449.559432984127,450.0238320770975
DC11.wav,450.488231170068,453.04242618140586
DC11.wav,453.7390248208617,457.4542175646258
DC11.wav,459.07961439002264,474.8691835510204
DC11.wav,476.4945803764172,480.6741722131519
DC11.wav,480.9063717596372,484.6215645034014
DC11.wav,485.08596359637187,487.17575951473924
DC11.wav,487.872358154195,490.4265531655329
DC11.wav,490.65875271201816,495.07054409523806
DC11.wav,495.30274364172334,495.7671427346939
DC11.wav,496.46374137414966,500.4111336643991
DC11.wav,500.8755327573696,507.14492051247163
DC11.wav,507.8415191519274,513.4143082675737
DC11.wav,514.3431064535148,516.2007028253969
DC11.wav,516.432902371882,519.2192969297053
DC11.wav,519.4514964761905,530.3648751609977
DC11.wav,531.0614738004535,537.5630611020408
DC11.wav,537.7952606485261,538.7240588344671
DC11.wav,539.1884579274376,564.2660089478459
DC11.wav,564.7304080408163,565.8914057732427
DC11.wav,566.5880044126984,570.0709976099773
DC11.wav,570.7675962494332,575.6437867256236
DC11.wav,575.8759862721089,587.2537640498866
DC11.wav,587.4859635963719,588.6469613287982
DC11.wav,589.1113604217687,600.7213377460317
DC11.wav,600.953537292517,603.2755327573697
DC11.wav,603.5077323038549,605.365328675737
DC11.wav,606.0619273151927,607.4551245941043
DC11.wav,607.9195236870748,608.6161223265307
DC11.wav,609.0805214195011,610.9381177913832
DC11.wav,611.1703173378685,614.1889114421768
DC11.wav,614.4211109886621,620.6904987437642
DC11.wav,621.38709738322,629.7462810566894
DC11.wav,629.9784806031746,633.2292742539684
DC11.wav,633.4614738004535,645.0714511247166
DC11.wav,646.6968479501135,649.018843414966
DC11.wav,649.9476416009071,651.1086393333334
DC11.wav,651.3408388798186,653.430634798186
DC11.wav,654.1272334376417,663.8796143900228
DC11.wav,664.1118139365079,672.7031971564626
DC11.wav,673.6319953424037,679.4369840045352
DC11.wav,680.5979817369615,681.0623808299321
DC11.wav,681.2945803764172,684.0809749342404
DC11.wav,684.545374027211,686.402970399093
DC11.wav,686.8673694920635,688.2605667709751
DC11.wav,688.9571654104309,690.3503626893424
DC11.wav,690.814761782313,693.6011563401361
DC11.wav,694.5299545260772,703.5857368390023
DC11.wav,704.2823354784581,707.765328675737
DC11.wav,707.9975282222223,709.3907255011338
DC11.wav,709.8551245941044,712.8737186984127
DC11.wav,713.105918244898,724.9480951156463
DC11.wav,725.1802946621316,727.0378910340137
DC11.wav,727.270090580499,728.19888876644
DC11.wav,728.6632878594105,729.3598864988662
DC11.wav,729.5920860453515,730.056485138322
DC11.wav,730.5208842312926,731.4496824172336
DC11.wav,731.6818819637189,734.2360769750568
DC11.wav,734.9326756145125,739.1122674512472
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,741.2020633696145,745.3816552063493
DC11.wav,745.6138547528345,748.6324488571429
DCASE2021-ML_40509.wav,1.25,2.085918367346939
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.3181179138321992,3.293356009070295
DCASE2021-ML_40509.wav,3.339795918367347,3.943514739229025
DCASE2021-ML_40509.wav,4.0363945578231295,4.175714285714285
DCASE2021-ML_40509.wav,4.26859410430839,5.197392290249433
DCASE2021-ML_40509.wav,5.243832199546485,5.847551020408163
DCASE2021-ML_40509.wav,5.8939909297052155,6.404829931972789
DCASE2021-ML_40509.wav,6.451269841269841,6.683469387755102
DCASE2021-ML_40509.wav,6.729909297052155,6.962108843537415
DCASE2021-ML_40509.wav,7.008548752834467,7.240748299319728
DCASE2021-ML_40509.wav,7.28718820861678,12.070498866213152
DCASE2021-ML_40509.wav,12.116938775510205,15.599931972789115
DCASE2021-ML_40509.wav,15.646371882086168,16.296530612244897
DCASE2021-ML_40509.wav,16.389410430839,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,16.668049886621315
DCASE2021-ML_40509.wav,16.714489795918368,17.132448979591835
DCASE2021-ML_40509.wav,17.17888888888889,17.41108843537415
DCASE2021-ML_40509.wav,17.503968253968253,18.386326530612244
DCASE2021-ML_40509.wav,18.432766439909297,19.547324263038547
DCASE2021-ML_40509.wav,19.640204081632653,19.77952380952381
DCASE2021-ML_40509.wav,19.825963718820862,22.658798185941045
DCASE2021-ML_40509.wav,22.7981179138322,23.076757369614512
DCASE2021-ML_40509.wav,23.123197278911565,23.541156462585032
DCASE2021-ML_40509.wav,23.587596371882086,24.051995464852606
DCASE2021-ML_40509.wav,24.144875283446712,24.934353741496597
DCASE2021-ML_40509.wav,25.027233560090703,29.439024943310656
DCASE2021-ML_40509.wav,29.48546485260771,29.94986394557823
DCASE2021-ML_40509.wav,29.996303854875283,30.228503401360545
DCASE2021-ML_40509.wav,30.274943310657598,30.460702947845807
DCASE2021-ML_40509.wav,30.507142857142856,30.739342403628118
DCASE2021-ML_40509.wav,30.78578231292517,30.97154195011338
DCASE2021-ML_40509.wav,31.064421768707483,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.482380952380954
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.271859410430835
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.96845804988662
DCASE2021-ML_40509.wav,33.01489795918367,33.10777777777778
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.61861678004535
DCASE2021-ML_40509.wav,33.66505668934241,33.89725623582766
DCASE2021-ML_40509.wav,33.99013605442177,34.129455782312924
DCASE2021-ML_40509.wav,34.17589569160998,34.686734693877554
DCASE2021-ML_40509.wav,34.733174603174604,34.91893424036281
DCASE2021-ML_40509.wav,34.965374149659866,35.19757369614513
DCASE2021-ML_40509.wav,35.24401360544218,35.615532879818595
DCASE2021-ML_40509.wav,35.661972789115644,35.75485260770975
DCASE2021-ML_40509.wav,35.8012925170068,35.98705215419501
DCASE2021-ML_40509.wav,36.03349206349206,36.265691609977324
DCASE2021-ML_40509.wav,36.312131519274374,36.544331065759636
DCASE2021-ML_40509.wav,36.59077097505669,36.73009070294785
DCASE2021-ML_40509.wav,36.7765306122449,36.91585034013605
DCASE2021-ML_40509.wav,37.00873015873016,37.101609977324266
DCASE2021-ML_40509.wav,37.148049886621315,37.33380952380952
DCASE2021-ML_40509.wav,37.42668934240363,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.89108843537415
DCASE2021-ML_40509.wav,38.03040816326531,38.16972789115646
DCASE2021-ML_40509.wav,38.21616780045351,38.448367346938774
DCASE2021-ML_40509.wav,38.49480725623583,38.727006802721085
DCASE2021-ML_40509.wav,38.77344671201814,39.005646258503404
DCASE2021-ML_40509.wav,39.052086167800454,39.284285714285716
DCASE2021-ML_40509.wav,39.37716553287982,39.56292517006803
DCASE2021-ML_40509.wav,39.60936507936508,41.55984126984127
DCASE2021-ML_40509.wav,41.69916099773243,47.550589569161
DCASE2021-ML_40509.wav,47.59702947845805,47.875668934240366
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.10786848072562,48.38650793650794
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.618707482993194,50.47630385487528
DCASE2021-ML_40509.wav,50.52274376417233,50.98714285714286
DCASE2021-ML_40509.wav,51.033582766439906,51.312222222222225
DCASE2021-ML_40509.wav,51.358662131519274,51.54442176870748
DCASE2021-ML_40509.wav,51.590861678004536,51.77662131519274
DCASE2021-ML_40509.wav,51.86950113378685,52.61253968253968
DCASE2021-ML_40509.wav,52.65897959183673,53.68065759637188
