Audiofilename,Starttime,Endtime
DC04.wav,33.60999663265306,34.65489459183674
DC04.wav,34.79421431972789,35.072853775510204
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.52204081632653,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.164489795918367,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_273164.wav,3.3474376417233564,3.4170975056689343
DCASE2021-ML_273164.wav,4.0672562358276645,4.113696145124717
DCASE2021-ML_273164.wav,4.601315192743764,4.647755102040817
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.573469387755102
DCASE2021-ML_273164.wav,7.596689342403629,7.64312925170068
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.455827664399093,8.525487528344671
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.059546485260771
DCASE2021-ML_273164.wav,9.129206349206349,9.175646258503402
DCASE2021-ML_273164.wav,9.198866213151927,9.268526077097507
DCASE2021-ML_273164.wav,9.291746031746031,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.7097052154195
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.243764172335602
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.335102040816327
DCASE2021-ML_273164.wav,11.358321995464854,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.101360544217687
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,13.424897959183674,13.494557823129252
DCASE2021-ML_273164.wav,13.633877551020408,13.726757369614512
DCASE2021-ML_273164.wav,13.958956916099774,14.075056689342404
DCASE2021-ML_273164.wav,14.609115646258504,14.701995464852608
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,15.839773242630386,15.93265306122449
DCASE2021-ML_273164.wav,16.002312925170067,16.071972789115645
DCASE2021-ML_273164.wav,16.977551020408164,17.047210884353742
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.929569160997733,17.976009070294783
DCASE2021-ML_273164.wav,18.324308390022676,18.440408163265307
DCASE2021-ML_273164.wav,18.46362811791383,18.510068027210885
DCASE2021-ML_273164.wav,18.742267573696147,18.811927437641724
DCASE2021-ML_273164.wav,19.044126984126986,19.13700680272109
DCASE2021-ML_273164.wav,19.25310657596372,19.299546485260773
DCASE2021-ML_273164.wav,20.390884353741498,20.437324263038548
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.08748299319728,21.180362811791383
DCASE2021-ML_273164.wav,21.226802721088436,21.27324263038549
DCASE2021-ML_273164.wav,21.505442176870748,21.575102040816326
DCASE2021-ML_273164.wav,21.62154195011338,21.667981859410432
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,25.150975056689344,25.243854875283446
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,26.683492063492064,26.776371882086167
DCASE2021-ML_273164.wav,26.869251700680273,26.915691609977326
DCASE2021-ML_273164.wav,26.985351473922904,27.055011337868482
DCASE2021-ML_273164.wav,27.12467120181406,27.333650793650794
DCASE2021-ML_273164.wav,27.380090702947847,27.449750566893425
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.123129251700682,28.16956916099773
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,29.1215873015873,29.19124716553288
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,32.16340136054421,32.20984126984127
DCASE2021-ML_273164.wav,32.46526077097506,32.51170068027211
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,33.99777777777778,34.04421768707483
DCASE2021-ML_273164.wav,34.322857142857146,34.369297052154195
DCASE2021-ML_273164.wav,35.15877551020408,35.22843537414966
DCASE2021-ML_273164.wav,35.71605442176871,35.76249433106576
DCASE2021-ML_273164.wav,36.29655328798186,36.41265306122449
DCASE2021-ML_273164.wav,36.459092970521546,36.57519274376417
DCASE2021-ML_273164.wav,36.80739229024943,36.90027210884354
DCASE2021-ML_273164.wav,37.202131519274374,37.271791383219956
DCASE2021-ML_273164.wav,37.34145124716553,37.38789115646259
DCASE2021-ML_273164.wav,37.434331065759636,37.48077097505669
DCASE2021-ML_273164.wav,37.50399092970522,37.57365079365079
DCASE2021-ML_273164.wav,37.59687074829932,37.71297052154195
DCASE2021-ML_273164.wav,38.27024943310658,38.33990929705215
DCASE2021-ML_273164.wav,38.78108843537415,38.99006802721088
DCASE2021-ML_273164.wav,39.82598639455782,39.87242630385487
DCASE2021-ML_273164.wav,39.895646258503405,39.96530612244898
DCASE2021-ML_273164.wav,40.011746031746036,40.058185941043085
DCASE2021-ML_273164.wav,40.19750566893424,40.31360544217687
DCASE2021-ML_273164.wav,40.61546485260771,40.661904761904765
DCASE2021-ML_273164.wav,40.80122448979592,40.84766439909297
DCASE2021-ML_273164.wav,40.91732426303855,41.05664399092971
DCASE2021-ML_273164.wav,41.26562358276644,41.38172335600907
DCASE2021-ML_273164.wav,41.96222222222222,42.078321995464854
DCASE2021-ML_273164.wav,42.356961451247166,42.42662131519275
DCASE2021-ML_273164.wav,42.5659410430839,42.682040816326534
DCASE2021-ML_273164.wav,42.82136054421769,42.86780045351474
DCASE2021-ML_273164.wav,42.891020408163264,42.960680272108846
DCASE2021-ML_273164.wav,43.14643990929705,43.26253968253968
DCASE2021-ML_273164.wav,43.54117913832199,43.58761904761905
DCASE2021-ML_273164.wav,44.0752380952381,44.19133786848072
DCASE2021-ML_273164.wav,44.35387755102041,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.7021768707483
DCASE2021-ML_273164.wav,44.84149659863946,44.980816326530615
DCASE2021-ML_273164.wav,45.21301587301588,45.305895691609976
DCASE2021-ML_273164.wav,46.11859410430839,46.234693877551024
DCASE2021-ML_273164.wav,46.675873015873016,46.79197278911565
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.3724716553288
DCASE2021-ML_273164.wav,47.55823129251701,47.67433106575964
DCASE2021-ML_273164.wav,47.79043083900227,47.83687074829932
DCASE2021-ML_273164.wav,47.976190476190474,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.83532879818594,48.90498866213152
DCASE2021-ML_273164.wav,48.92820861678005,48.99786848072562
DCASE2021-ML_273164.wav,49.36938775510204,49.48548752834467
DCASE2021-ML_273164.wav,50.41428571428572,50.46072562358277
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.34308390022676,51.38952380952381
DCASE2021-ML_273164.wav,51.45918367346939,51.50562358276644
DCASE2021-ML_273164.wav,51.7378231292517,51.78426303854875
DCASE2021-ML_273164.wav,51.85392290249433,51.97002267573696
DCASE2021-ML_273164.wav,52.411201814058956,52.45764172335601
DCASE2021-ML_273164.wav,52.78272108843537,52.87560090702948
DCASE2021-ML_273164.wav,53.4328798185941,53.502539682539684
DCASE2021-ML_273164.wav,53.99015873015873,54.05981859410431
DCASE2021-ML_273164.wav,54.106258503401364,54.15269841269841
DCASE2021-ML_273164.wav,54.4081179138322,54.45455782312925
DCASE2021-ML_273164.wav,54.64031746031746,54.709977324263036
DCASE2021-ML_273164.wav,54.75641723356009,54.80285714285714
DCASE2021-ML_273164.wav,55.01183673469388,55.12793650793651
DCASE2021-ML_273164.wav,55.36013605442177,55.52267573696145
DCASE2021-ML_273164.wav,55.54589569160998,55.638775510204084
DCASE2021-ML_273164.wav,55.870975056689346,55.917414965986396
DCASE2021-ML_273164.wav,55.963854875283445,56.0102947845805
DCASE2021-ML_273164.wav,56.42825396825397,56.5443537414966
DCASE2021-ML_273164.wav,56.79977324263039,56.91587301587302
DCASE2021-ML_273164.wav,57.171292517006805,57.287392290249436
DCASE2021-ML_273164.wav,57.6124716553288,57.65891156462585
DCASE2021-ML_273164.wav,58.95922902494331,59.09854875283447
DCASE2021-ML_273164.wav,59.79514739229025,59.88802721088435
DCASE2021-ML_273164.wav,62.744081632653064,62.81374149659864
DCASE2021-ML_273164.wav,62.860181405895695,62.976281179138326
DCASE2021-ML_273164.wav,63.41746031746032,63.510340136054424
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,64.39269841269841,64.53201814058957
DCASE2021-ML_273164.wav,65.25183673469387,65.39115646258503
DCASE2021-ML_273164.wav,65.41437641723356,65.50725623582767
DCASE2021-ML_273164.wav,65.5304761904762,65.60013605442177
DCASE2021-ML_273164.wav,65.66979591836734,65.76267573696146
DCASE2021-ML_273164.wav,65.94843537414965,66.01809523809524
DCASE2021-ML_273164.wav,66.4360544217687,66.48249433106577
DCASE2021-ML_273164.wav,66.52893424036282,66.57537414965986
DCASE2021-ML_273164.wav,66.7843537414966,67.01655328798186
DCASE2021-ML_273164.wav,67.17909297052154,67.24875283446713
DCASE2021-ML_273164.wav,67.27197278911565,67.55061224489796
DCASE2021-ML_273164.wav,67.68993197278911,67.73637188208617
DCASE2021-ML_273164.wav,68.15433106575964,68.20077097505668
DCASE2021-ML_273164.wav,70.19768707482993,70.24412698412698
DCASE2021-ML_273164.wav,70.7085260770975,70.75496598639455
DCASE2021-ML_273164.wav,71.17292517006803,71.21936507936508
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.19460317460317,72.28748299319727
DCASE2021-ML_273164.wav,72.68222222222222,72.72866213151927
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.1001814058957,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.6342403628118
DCASE2021-ML_273164.wav,73.86643990929706,73.98253968253968
DCASE2021-ML_273164.wav,74.33083900226758,74.37727891156463
DCASE2021-ML_273164.wav,74.93455782312925,74.9809977324263
DC11.wav,104.975306,112.6378910340136
DC11.wav,112.87009058049887,113.79888876643992
DC11.wav,114.03108831292518,138.41204069387754
DC11.wav,138.64424024036282,163.72179126077097
DC11.wav,163.95399080725625,183.45875271201814
DC11.wav,183.6909522585034,206.67870736054422
DC11.wav,207.37530600000002,279.82156450340136
DC11.wav,280.05376404988664,405.905918244898
DC11.wav,406.37031733786847,418.44469375510204
DC11.wav,419.1412923945578,427.96487516099774
DC11.wav,428.19707470748295,449.3272334376417
DC11.wav,449.559432984127,453.27462572789113
DC11.wav,453.5068252743764,495.7671427346939
DC11.wav,496.46374137414966,620.9226982902495
DC11.wav,621.38709738322,646.0002493106576
DC11.wav,646.4646484036282,673.1675962494331
DC11.wav,673.3997957959184,694.0655554331066
DC11.wav,694.5299545260772,703.8179363854875
DC11.wav,704.2823354784581,734.468276521542
DC11.wav,734.7004760680272,748.6324488571429
DCASE2021-ML_40509.wav,1.25,2.2716780045351475
DCASE2021-ML_40509.wav,2.3181179138321992,5.847551020408163
DCASE2021-ML_40509.wav,5.8939909297052155,6.683469387755102
DCASE2021-ML_40509.wav,6.729909297052155,7.240748299319728
DCASE2021-ML_40509.wav,7.28718820861678,16.296530612244897
DCASE2021-ML_40509.wav,16.34297052154195,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,16.668049886621315
DCASE2021-ML_40509.wav,16.714489795918368,17.41108843537415
DCASE2021-ML_40509.wav,17.503968253968253,18.386326530612244
DCASE2021-ML_40509.wav,18.432766439909297,24.051995464852606
DCASE2021-ML_40509.wav,24.144875283446712,24.934353741496597
DCASE2021-ML_40509.wav,25.027233560090703,29.439024943310656
DCASE2021-ML_40509.wav,29.48546485260771,29.94986394557823
DCASE2021-ML_40509.wav,29.996303854875283,30.460702947845807
DCASE2021-ML_40509.wav,30.507142857142856,30.97154195011338
DCASE2021-ML_40509.wav,31.064421768707483,31.761020408163265
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,31.993219954648527,32.55049886621315
DCASE2021-ML_40509.wav,32.5969387755102,33.24709750566893
DCASE2021-ML_40509.wav,33.29353741496599,33.89725623582766
DCASE2021-ML_40509.wav,33.94369614512472,35.98705215419501
DCASE2021-ML_40509.wav,36.03349206349206,36.265691609977324
DCASE2021-ML_40509.wav,36.312131519274374,37.33380952380952
DCASE2021-ML_40509.wav,37.42668934240363,37.61244897959184
DCASE2021-ML_40509.wav,37.65888888888889,37.9375283446712
DCASE2021-ML_40509.wav,37.98396825396826,38.448367346938774
DCASE2021-ML_40509.wav,38.49480725623583,38.727006802721085
DCASE2021-ML_40509.wav,38.77344671201814,48.572267573696145
DCASE2021-ML_40509.wav,48.618707482993194,52.61253968253968
DCASE2021-ML_40509.wav,52.65897959183673,53.68065759637188
DCASE2021-ML_40509.wav,53.72709750566894,53.95929705215419
DCASE2021-ML_40509.wav,54.00573696145125,57.72092970521542
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.576394557823129
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.153809523809525
DCASE2021-ML_521435.wav,12.05938775510204,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.731224489795919
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.09965986394558,16.587278911564624
DCASE2021-ML_521435.wav,17.005238095238095,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.76687074829932
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.83190476190476,24.458843537414964
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,28.63843537414966
DCASE2021-ML_521435.wav,29.126054421768707,29.75299319727891
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.121428571428574
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.32578231292517,36.85829931972789
DCASE2021-ML_521435.wav,37.27625850340136,38.251496598639456
DCASE2021-ML_521435.wav,39.017755102040816,39.43571428571428
DCASE2021-ML_521435.wav,40.271632653061225,40.82891156462585
DCASE2021-ML_521435.wav,42.22210884353741,43.058027210884354
DCASE2021-ML_521435.wav,44.033265306122445,45.00850340136054
DCASE2021-ML_521435.wav,45.078163265306124,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,46.123061224489796,47.51625850340136
DCASE2021-ML_521435.wav,47.93421768707483,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.48687074829932,51.974489795918366
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.34292517006803
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,57.89557823129252,58.17421768707483
DCASE2021-ML_521435.wav,58.313537414965985,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.23462585034014
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.73775510204082
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.45448979591838
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.35544217687075,77.33068027210885
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.25639455782314
DCASE2021-ML_521435.wav,80.95299319727891,81.6495918367347
DCASE2021-ML_521435.wav,82.6248299319728,83.11244897959185
DCASE2021-ML_521435.wav,84.64496598639457,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.61557823129252,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.33231292517007
DCASE2021-ML_521435.wav,92.2378911564626,93.35244897959184
DCASE2021-ML_521435.wav,94.18836734693878,95.7208843537415
DCASE2021-ML_191491.wav,18.257346938775513,18.953945578231295
DCASE2021-ML_191491.wav,19.12809523809524,20.985691609977327
DCASE2021-ML_191491.wav,22.669138321995465,23.655986394557825
DCASE2021-ML_191491.wav,25.745782312925172,26.50043083900227
DCASE2021-ML_191491.wav,28.358027210884355,29.112675736961453
DCASE2021-ML_191491.wav,31.028321995464854,31.492721088435374
DCASE2021-ML_191491.wav,31.841020408163267,32.13126984126984
DCASE2021-ML_191491.wav,33.06006802721089,33.64056689342404
DCASE2021-ML_191491.wav,34.04691609977324,35.0337641723356
DCASE2021-ML_191491.wav,35.73036281179138,36.13671201814059
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
DCASE2021-ML_191491.wav,38.981156462585034,39.44555555555556
DCASE2021-ML_191491.wav,40.026054421768706,40.49045351473923
DCASE2021-ML_191491.wav,40.95485260770975,41.24510204081633
DCASE2021-ML_191491.wav,41.30315192743764,41.709501133786844
DCASE2021-ML_191491.wav,43.74124716553288,44.14759637188209
DCASE2021-ML_191491.wav,45.54079365079365,45.83104308390023
DCASE2021-ML_191491.wav,45.94714285714286,46.46959183673469
DCASE2021-ML_191491.wav,46.93399092970522,47.2822902494331
DCASE2021-ML_191491.wav,47.34034013605442,47.74668934240363
DCASE2021-ML_191491.wav,48.733537414965994,49.66233560090703
DCASE2021-ML_191491.wav,52.44873015873016,52.971179138322
DCASE2021-ML_191491.wav,53.95802721088435,54.36437641723356
DCASE2021-ML_191491.wav,54.42242630385488,54.71267573696146
DCASE2021-ML_191491.wav,55.351224489795925,55.64147392290249
DCASE2021-ML_191491.wav,56.0478231292517,56.62832199546486
DCASE2021-ML_191491.wav,57.73126984126985,58.311768707483
DCASE2021-ML_191491.wav,58.369818594104316,59.58886621315193
DCASE2021-ML_191491.wav,61.620612244897956,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.064897959183673,4.343537414965986
DCASE2021-ML_53963.wav,4.7614965986394555,5.040136054421769
DCASE2021-ML_53963.wav,5.318775510204082,5.806394557823129
DCASE2021-ML_53963.wav,6.15469387755102,6.5029931972789115
DCASE2021-ML_53963.wav,7.129931972789116,7.408571428571429
DCASE2021-ML_53963.wav,7.826530612244898,8.17482993197279
DCASE2021-ML_53963.wav,8.383809523809523,8.52312925170068
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.821904761904761,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.79251700680272,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.136190476190478,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.250748299319728,19.390068027210884
DCASE2021-ML_53963.wav,19.668707482993195,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.430340136054422,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.729115646258503,26.077414965986396
DCASE2021-ML_53963.wav,26.495374149659863,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.09755102040816,28.376190476190477
DCASE2021-ML_53963.wav,29.00312925170068,29.281768707482993
DCASE2021-ML_53963.wav,29.83904761904762,30.18734693877551
DCASE2021-ML_53963.wav,30.88394557823129,31.162585034013606
DCASE2021-ML_53963.wav,31.580544217687073,32.068163265306126
DCASE2021-ML_53963.wav,32.69510204081633,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.088299319727895,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.20285714285715,35.89945578231293
DCASE2021-ML_53963.wav,36.108435374149664,36.24775510204082
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,36.73537414965987,36.874693877551024
DCASE2021-ML_53963.wav,37.08367346938776,37.43197278911565
DCASE2021-ML_53963.wav,37.84993197278912,38.19823129251701
DCASE2021-ML_53963.wav,38.407210884353745,39.03414965986395
DCASE2021-ML_53963.wav,39.38244897959184,39.73074829931973
DCASE2021-ML_53963.wav,40.00938775510205,40.1487074829932
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.05428571428572,41.33292517006803
DCASE2021-ML_53963.wav,41.7508843537415,42.09918367346939
DCASE2021-ML_53963.wav,42.3778231292517,42.51714285714286
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.3530612244898,43.63170068027211
DCASE2021-ML_53963.wav,43.77102040816327,43.91034013605442
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.30353741496599,45.512517006802724
DCASE2021-ML_53963.wav,45.93047619047619,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.32367346938776,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.64721088435375,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.667346938775516,51.0156462585034
DCASE2021-ML_53963.wav,51.29428571428572,51.43360544217688
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.19986394557824,52.47850340136055
DCASE2021-ML_53963.wav,52.9661224489796,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.35931972789116,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.75251700680273,56.10081632653061
DCASE2021-ML_53963.wav,56.58843537414966,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.747891156462586,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.18598639455783,61.6039455782313
DCASE2021-ML_53963.wav,61.67360544217687,61.81292517006803
DC06.wav,54.934531,55.95620900453515
DC06.wav,56.51348791609977,56.79212737188209
DC06.wav,57.0707668276644,57.813805376417235
DC06.wav,57.906685195011335,65.05843122675736
DC06.wav,65.33707068253969,70.25970106802721
DC06.wav,70.53834052380952,71.09561943537415
DC06.wav,71.18849925396825,75.92537000226757
DC06.wav,76.20400945804988,76.296889276644
DC06.wav,76.48264891383221,77.59720673696145
DC06.wav,77.69008655555555,90.78614097732427
DC06.wav,90.97190061451246,93.20101626077098
DC06.wav,93.47965571655328,97.56636773469387
DC06.wav,97.65924755328798,104.4394743106576
DC06.wav,104.5323541292517,104.90387340362813
DC06.wav,104.99675322222222,105.92555140816327
DC06.wav,106.3899505011338,106.6685899569161
DC06.wav,106.76146977551021,112.42713870975057
DC06.wav,112.61289834693878,113.35593689569161
DC06.wav,113.54169653287983,119.11448564852608
DC06.wav,119.48600492290248,127.19502986621316
DC06.wav,127.56654914058956,130.91022260997732
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,13.03843537414966,13.131315192743763
DCASE2021-ML_72010931.wav,15.685510204081632,15.778390022675737
DCASE2021-ML_72010931.wav,18.88986394557823,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.639160997732425,30.77848072562358
