Audiofilename,Starttime,Endtime
DC11.wav,114.26328785941044,117.51408151020408
DC11.wav,117.74628105668934,124.48006790476191
DC11.wav,124.71226745124717,125.40886609070296
DC11.wav,127.03426291609978,130.05285702040817
DC11.wav,130.5172561133787,130.74945565986394
DC11.wav,130.98165520634922,131.44605429931974
DC11.wav,131.678253845805,132.37485248526076
DC11.wav,134.69684795011338,135.1612470430839
DC11.wav,135.39344658956918,135.62564613605443
DC11.wav,135.85784568253968,137.018843414966
DC11.wav,138.64424024036282,139.3408388798186
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.9662357052154,143.98482980952383
DC11.wav,144.21702935600908,144.91362799546485
DC11.wav,145.8424261814059,146.07462572789115
DC11.wav,146.30682527437642,147.46782300680272
DC11.wav,147.700022553288,148.39662119274377
DC11.wav,148.628820739229,152.3440134829932
DC11.wav,152.57621302947845,154.6660089478458
DC11.wav,155.3626075873016,156.29140577324264
DC11.wav,156.5236053197279,158.61340123809524
DC11.wav,159.07780033106576,161.39979579591838
DC11.wav,162.3285939818594,163.25739216780045
DC11.wav,164.41838990022677,166.0437867256236
DC11.wav,166.50818581859411,168.13358264399093
DC11.wav,168.8301812834467,171.61657584126985
DC11.wav,171.8487753877551,172.54537402721087
DC11.wav,172.77757357369615,176.95716541043083
DC11.wav,177.42156450340138,178.3503626893424
DC11.wav,178.58256223582765,179.0469613287982
DC11.wav,179.27916087528345,179.74355996825398
DC11.wav,180.2079590612245,181.3689567936508
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.76215407256237,182.99435361904762
DC11.wav,183.92315180498866,185.54854863038548
DC11.wav,185.78074817687076,186.012947723356
DC11.wav,186.47734681632653,187.63834454875285
DC11.wav,187.8705440952381,189.0315418276644
DC11.wav,189.26374137414967,190.42473910657597
DC11.wav,191.353537292517,192.28233547845804
DC11.wav,193.67553275736964,196.92632640816328
DC11.wav,197.39072550113377,198.5517232335601
DC11.wav,198.78392278004537,200.64151915192744
DC11.wav,201.10591824489796,201.33811779138324
DC11.wav,202.034716430839,203.1957141632653
DC11.wav,204.82111098866216,205.51770962811793
DC11.wav,205.98210872108842,206.44650781405898
DC11.wav,207.60750554648527,209.2329023718821
DC11.wav,209.9295010113379,210.62609965079366
DC11.wav,211.5548978367347,213.18029466213153
DC11.wav,213.41249420861678,215.03789103401363
DC11.wav,215.96668921995465,219.91408151020408
DC11.wav,220.61068014965986,224.09367334693877
DC11.wav,224.79027198639454,228.50546473015874
DC11.wav,229.89866200907028,231.52405883446713
DC11.wav,231.98845792743765,232.9172561133787
DC11.wav,233.84605429931975,234.07825384580497
DC11.wav,234.7748524852608,235.70365067120184
DC11.wav,236.16804976417234,238.02564613605443
DC11.wav,238.2578456825397,238.49004522902493
DC11.wav,238.7222447755102,240.5798411473923
DC11.wav,243.59843525170066,244.759432984127
DC11.wav,244.99163253061226,246.15263026303853
DC11.wav,247.31362799546486,247.54582754195013
DC11.wav,248.93902482086168,249.86782300680272
DC11.wav,250.33222209977322,257.9948071337869
DC11.wav,258.2270066802721,258.92360531972787
DC11.wav,259.3880044126984,259.8524035056689
DC11.wav,260.54900214512475,261.01340123809524
DC11.wav,261.9421994240363,264.2641948888889
DC11.wav,264.72859398185943,265.6573921678005
DC11.wav,266.5861903537415,267.5149885396825
DC11.wav,268.21158717913835,269.3725849115646
DC11.wav,269.83698400453517,270.0691835510204
DC11.wav,270.30138309750566,271.462380829932
DC11.wav,273.0877776553288,275.1775735736961
DC11.wav,275.4097731201814,276.10637175963717
DC11.wav,276.5707708526077,279.82156450340136
DC11.wav,280.28596359637186,280.7503626893424
DC11.wav,281.2147617823129,281.67916087528346
DC11.wav,282.37575951473923,284.2333558866213
DC11.wav,284.6977549795918,285.85875271201814
DC11.wav,286.7875508979592,287.71634908390024
DC11.wav,289.1095463628118,290.2705440952381
DC11.wav,290.5027436417234,291.66374137414965
DC11.wav,292.5925395600907,293.98573683900224
DC11.wav,294.68233547845807,297.9331291292517
DC11.wav,298.3975282222222,302.5771200589569
DC11.wav,303.7381177913832,303.9703173378685
DC11.wav,306.52451234920636,306.98891144217686
DC11.wav,308.1499091746032,308.6143082675737
DC11.wav,309.07870736054423,310.9363037324263
DC11.wav,311.8651019183674,313.4904987437642
DC11.wav,314.41929692970524,317.2056914875283
DC11.wav,317.6700905804989,317.90229012698416
DC11.wav,318.1344896734694,319.0632878594104
DC11.wav,319.2954874058957,324.6360769750567
DC11.wav,325.1004760680272,326.02927425396825
DC11.wav,326.26147380045353,329.2800679047619
DC11.wav,329.51226745124717,330.6732651836735
DC11.wav,331.137664276644,331.36986382312926
DC11.wav,331.83426291609976,333.69185928798186
DC11.wav,334.6206574739229,337.17485248526077
DC11.wav,338.5680497641723,339.49684795011336
DC11.wav,339.72904749659864,341.818843414966
DC11.wav,342.9798411473923,344.3730384263039
DC11.wav,344.6052379727891,345.3018366122449
DC11.wav,346.92723343764175,350.1780270884354
DC11.wav,350.87462572789116,353.8932198321996
DC11.wav,354.3576189251701,354.82201801814057
DC11.wav,355.5186166575964,355.9830157505669
DC11.wav,356.44741484353744,358.07281166893426
DC11.wav,359.23380940136053,362.25240350566895
DC11.wav,362.48460305215417,362.71680259863945
DC11.wav,362.9490021451247,365.03879806349204
DC11.wav,365.2709976099773,366.43199534240364
DC11.wav,367.1285939818594,368.52179126077095
DC11.wav,368.75399080725623,370.6115871791383
DC11.wav,370.84378672562354,371.7725849115646
DC11.wav,372.9335826439909,375.0233785623583
DC11.wav,375.71997720181406,381.52496586394557
DC11.wav,381.75716541043084,382.6859635963719
DC11.wav,383.38256223582766,383.61476178231294
DC11.wav,383.84696132879816,384.07916087528343
DC11.wav,384.54355996825393,384.7757595147392
DC11.wav,385.0079590612245,385.24015860770976
DC11.wav,385.93675724716553,387.0977549795918
DC11.wav,387.3299545260771,387.56215407256235
DC11.wav,389.6519499909297,390.3485486303855
DC11.wav,391.27734681632654,393.8315418276644
DC11.wav,394.5281404671202,395.9213377460317
DC11.wav,396.153537292517,396.8501359319728
DC11.wav,397.08233547845805,397.54673457142854
DC11.wav,397.7789341179138,400.3331291292517
DC11.wav,401.02972776870746,403.11952368707483
DC11.wav,403.3517232335601,404.2805214195011
DC11.wav,404.5127209659864,404.74492051247165
DC11.wav,405.20931960544215,405.6737186984127
DC11.wav,406.83471643083897,408.92451234920634
DC11.wav,409.8533105351474,411.7109069070295
DC11.wav,412.175306,416.58709738321994
DC11.wav,417.2836960226757,417.9802946621315
DC11.wav,419.1412923945578,420.9988887664399
DC11.wav,421.6954874058957,423.3208842312925
DC11.wav,423.78528332426305,424.24968241723354
DC11.wav,424.4818819637188,426.57167788208614
DC11.wav,426.8038774285714,427.73267561451246
DC11.wav,428.6614738004535,429.125872893424
DC11.wav,429.59027198639455,430.2868706258503
DC11.wav,430.5190701723356,430.9834692653061
DC11.wav,431.44786835827665,432.8410656371882
DC11.wav,433.30546473015875,435.8596597414966
DC11.wav,437.94945565986393,438.1816552063492
DC11.wav,438.4138547528345,438.6460542993197
DC11.wav,438.878253845805,440.5036506712018
DC11.wav,440.7358502176871,441.6646484036281
DC11.wav,443.5222447755102,444.6832425079365
DC11.wav,444.91544205442176,445.8442402403628
DC11.wav,446.3086393333333,447.23743751927435
DC11.wav,447.7018366122449,449.09503389115645
DC11.wav,449.559432984127,449.7916325306122
DC11.wav,450.95263026303854,452.81022663492064
DC11.wav,453.9712243673469,456.5254193786848
DC11.wav,456.75761892517005,456.9898184716553
DC11.wav,459.77621302947847,461.4016098548753
DC11.wav,462.09820849433106,462.79480713378683
DC11.wav,463.0270066802721,465.1168025986394
DC11.wav,465.3490021451247,467.2065985170068
DC11.wav,467.6709976099773,468.59979579591834
DC11.wav,469.0641948888889,470.6895917142857
DC11.wav,471.85058944671204,472.5471880861678
DC11.wav,472.779387632653,474.4047844580499
DC11.wav,474.6369840045351,474.8691835510204
DC11.wav,477.191179015873,478.11997720181404
DC11.wav,478.5843762947846,480.6741722131519
DC11.wav,481.3707708526077,482.7639681315193
DC11.wav,483.2283672244898,483.46056677097505
DC11.wav,483.92496586394554,484.3893649569161
DC11.wav,485.08596359637187,486.0147617823129
DC11.wav,486.4791608752834,487.17575951473924
DC11.wav,488.3367572471655,490.1943536190476
DC11.wav,490.65875271201816,492.74854863038547
DC11.wav,493.212947723356,494.83834454875284
DC11.wav,497.16034001360543,498.0891381995465
DC11.wav,498.32133774603176,499.25013593197275
DC11.wav,499.7145350249433,500.1789341179138
DC11.wav,501.3399318503401,502.0365304897959
DC11.wav,502.26873003628117,502.50092958276645
DC11.wav,502.73312912925167,505.5195236870748
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,508.0737186984127,508.77031733786845
DC11.wav,509.0025168843537,511.0923128027211
DC11.wav,511.3245123492063,512.2533105351474
DC11.wav,512.4855100816327,513.4143082675737
DC11.wav,514.3431064535148,516.2007028253969
DC11.wav,516.6651019183673,516.8973014648526
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,519.915895569161,520.1480951156462
DC11.wav,520.3802946621315,521.3090928480726
DC11.wav,521.5412923945578,522.4700905804989
DC11.wav,523.1666892199547,526.6496824172335
DC11.wav,526.8818819637188,528.2750792426305
DC11.wav,528.7394783356009,529.2038774285714
DC11.wav,529.668276521542,530.1326756145124
DC11.wav,531.5258728934241,533.1512697188209
DC11.wav,533.3834692653062,534.0800679047619
DC11.wav,534.5444669977325,537.3308615555555
DC11.wav,539.4206574739229,555.6746257278912
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.300022553288,559.8542175646259
DC11.wav,560.0864171111111,562.4084125759638
DC11.wav,562.6406121224489,564.2660089478459
DC11.wav,564.7304080408163,565.8914057732427
DC11.wav,567.052403505669,570.0709976099773
DC11.wav,570.9997957959184,573.5539908072562
DC11.wav,573.7861903537415,575.4115871791383
DC11.wav,576.1081858185942,577.9657821904763
DC11.wav,578.662380829932,584.002970399093
DC11.wav,585.6283672244898,587.2537640498866
DC11.wav,587.9503626893425,588.4147617823129
DC11.wav,589.1113604217687,589.343559968254
DC11.wav,589.8079590612246,592.1299545260771
DC11.wav,592.3621540725624,600.7213377460317
DC11.wav,600.953537292517,602.1145350249433
DC11.wav,602.3467345714286,603.0433332108844
DC11.wav,603.5077323038549,605.365328675737
DC11.wav,606.0619273151927,607.222925047619
DC11.wav,607.9195236870748,608.3839227800454
DC11.wav,609.0805214195011,609.7771200589569
DC11.wav,610.0093196054422,610.9381177913832
DC11.wav,611.1703173378685,614.1889114421768
DC11.wav,614.4211109886621,616.7431064535148
DC11.wav,616.975306,617.2075055464853
DC11.wav,617.6719046394559,620.458299197279
DC11.wav,621.38709738322,622.7802946621316
DC11.wav,623.0124942086168,623.9412923945579
DC11.wav,624.4056914875284,625.3344896734694
DC11.wav,625.79888876644,629.5140815102042
DC11.wav,630.6750792426304,632.7648751609978
DC11.wav,633.4614738004535,634.1580724399093
DC11.wav,634.6224715328799,635.3190701723356
DC11.wav,636.0156688117914,638.8020633696145
DC11.wav,639.0342629160998,640.1952606485261
DC11.wav,640.6596597414966,645.0714511247166
DC11.wav,646.9290474965987,648.090045229025
DC11.wav,648.3222447755103,648.7866438684807
DC11.wav,650.4120406938775,650.8764397868481
DC11.wav,651.5730384263039,653.430634798186
DC11.wav,654.5916325306123,656.6814284489797
DC11.wav,657.1458275419502,657.3780270884354
DC11.wav,657.6102266349207,659.700022553288
DC11.wav,659.9322220997733,661.0932198321996
DC11.wav,661.3254193786848,663.8796143900228
DC11.wav,664.1118139365079,665.2728116689343
DC11.wav,665.7372107619049,667.5948071337868
DC11.wav,667.8270066802721,672.2387980634921
DC11.wav,673.864194888889,676.4183899002268
DC11.wav,676.650589446712,679.20478445805
DC11.wav,680.5979817369615,680.8301812834468
DC11.wav,681.2945803764172,682.6877776553289
DC11.wav,682.919977201814,683.8487753877552
DC11.wav,685.2419726666667,686.402970399093
DC11.wav,687.0995690385488,688.2605667709751
DC11.wav,688.9571654104309,689.8859635963719
DC11.wav,690.1181631428572,690.3503626893424
DC11.wav,691.2791608752835,693.3689567936508
DC11.wav,694.7621540725625,699.6383445487529
DC11.wav,700.1027436417234,701.495940920635
DC11.wav,701.7281404671203,702.8891381995466
DC11.wav,704.5145350249434,707.765328675737
DC11.wav,707.9975282222223,709.3907255011338
DC11.wav,710.3195236870748,712.6415191519275
DC11.wav,713.3381177913833,715.1957141632654
DC11.wav,715.4279137097507,716.1245123492064
DC11.wav,716.3567118956917,722.8582991972789
DC11.wav,723.0904987437642,724.9480951156463
DC11.wav,725.1802946621316,726.8056914875284
DC11.wav,727.270090580499,727.9666892199547
DC11.wav,728.6632878594105,729.3598864988662
DC11.wav,729.5920860453515,730.056485138322
DC11.wav,730.5208842312926,731.2174828707483
DC11.wav,732.3784806031747,732.6106801496599
DC11.wav,733.0750792426304,734.2360769750568
DC11.wav,734.9326756145125,739.1122674512472
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,741.2020633696145,742.1308615555556
DC11.wav,742.3630611020409,745.149455659864
DC11.wav,745.6138547528345,746.3104533922902
DC11.wav,747.0070520317461,748.6324488571429
DC07.wav,46.650158,46.859137591836735
DC07.wav,47.69505595918367,48.321994734693874
DC07.wav,49.157913102040816,49.78485187755102
DC07.wav,49.99383146938775,50.620770244897955
DC07.wav,51.456688612244896,54.38240289795918
DC07.wav,56.472198816326525,57.09913759183673
DC07.wav,63.99546412244898,64.20444371428572
DC07.wav,65.04036208163265,68.17505595918367
DC07.wav,78.83301514285714,79.25097432653061
DC07.wav,80.92281106122448,83.01260697959184
DC07.wav,83.84852534693877,84.47546412244898
DC07.wav,85.31138248979592,85.52036208163264
DC07.wav,85.72934167346938,85.93832126530612
DC07.wav,90.53587228571428,91.16281106122449
DC07.wav,91.37179065306123,91.58077024489796
DC07.wav,92.62566820408162,96.38730085714286
DC07.wav,98.26811718367347,99.52199473469388
DC07.wav,101.61179065306122,105.37342330612245
DC07.wav,106.62730085714286,107.25423963265305
DC07.wav,109.97097432653061,111.0158722857143
DC07.wav,111.43383146938774,113.10566820408164
DC07.wav,115.40444371428572,115.8224028979592
DC07.wav,119.16607636734693,119.37505595918367
DC07.wav,120.41995391836736,123.34566820408162
DC07.wav,123.97260697959183,124.59954575510204
DC07.wav,124.80852534693878,125.01750493877552
DC07.wav,125.6444437142857,126.06240289795917
DC07.wav,126.89832126530612,127.10730085714286
DC07.wav,127.73423963265307,130.4509743265306
DC07.wav,132.74974983673468,132.95872942857142
DC07.wav,133.16770902040815,133.79464779591837
DC07.wav,135.04852534693876,138.1832192244898
DC07.wav,141.94485187755103,142.5717906530612
DC07.wav,142.78077024489795,144.45260697959182
DC07.wav,147.58730085714285,147.7962804489796
DC07.wav,148.63219881632654,149.25913759183672
DC07.wav,149.6770967755102,152.6028110612245
DC07.wav,155.73750493877552,155.94648453061225
DC07.wav,156.155464122449,156.9913824897959
DC07.wav,157.82730085714286,160.9619947346939
DC07.wav,168.9032192244898,169.32117840816326
DC07.wav,169.73913759183674,169.94811718367347
DC07.wav,172.24689269387756,172.87383146938774
DC07.wav,173.91872942857142,175.17260697959185
DC07.wav,175.38158657142858,177.47138248979593
DC07.wav,177.8893416734694,178.5162804489796
DC07.wav,181.65097432653062,183.53179065306122
DC07.wav,187.29342330612246,189.3832192244898
DC07.wav,193.5628110612245,197.115464122449
DC07.wav,200.8770967755102,204.84770902040816
DC07.wav,205.26566820408163,205.6836273877551
DC07.wav,207.77342330612245,208.6093416734694
DC07.wav,208.81832126530614,211.7440355510204
DC07.wav,211.95301514285714,212.57995391836735
DC07.wav,212.7889335102041,213.4158722857143
DC07.wav,215.71464779591838,219.68526004081633
DC07.wav,220.31219881632654,220.73015800000002
DC07.wav,221.77505595918367,222.61097432653062
DC07.wav,222.81995391836736,223.0289335102041
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,228.25342330612244,228.46240289795918
DC07.wav,230.76117840816326,230.970158
DC07.wav,231.17913759183674,231.38811718367347
DC07.wav,231.5970967755102,234.94077024489798
DC07.wav,239.12036208163266,240.5832192244898
DC07.wav,240.79219881632653,242.88199473469388
DC07.wav,245.3897498367347,246.0166886122449
DC07.wav,247.06158657142856,249.56934167346938
DC07.wav,252.7040355510204,255.0028110612245
DC07.wav,256.8836273877551,257.09260697959184
DC07.wav,257.9285253469388,258.34648453061226
DC07.wav,258.555464122449,259.3913824897959
DC07.wav,260.0183212653061,261.2721988163265
DC07.wav,266.70566820408163,271.3032192244898
DC07.wav,272.5570967755102,272.9750559591837
DC07.wav,274.64689269387753,277.3636273877551
DC07.wav,279.8713824897959,280.2893416734694
DC07.wav,281.75219881632654,283.6330151428571
DC07.wav,283.84199473469386,285.9317906530612
DC07.wav,286.14077024489796,286.7677090204082
DC07.wav,287.18566820408165,288.02158657142854
DC07.wav,289.27546412244897,292.6191375918367
DC07.wav,294.49995391836734,295.12689269387755
DC07.wav,295.544851877551,296.17179065306124
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.06811718367345,303.69505595918366
DC07.wav,303.9040355510204,305.3668926938775
DC07.wav,308.91954575510204,312.890158
DC07.wav,313.0991375918367,313.30811718367346
DC07.wav,315.3979131020408,318.53260697959183
DC07.wav,318.74158657142857,319.3685253469387
DC07.wav,321.24934167346936,324.5930151428571
DC07.wav,327.3097498367347,331.90730085714284
DC07.wav,333.370158,333.99709677551016
DC07.wav,334.62403555102037,338.3856682040816
DC07.wav,340.2664845306122,340.47546412244895
DC07.wav,342.3562804489796,344.4460763673469
DC07.wav,347.9987294285714,348.41668861224485
DC07.wav,348.83464779591833,351.5513824897959
DC07.wav,354.89505595918365,355.1040355510204
DC07.wav,355.3130151428571,358.2387294285714
DC07.wav,363.88117840816324,365.3440355510204
DC07.wav,365.55301514285713,365.76199473469387
DC07.wav,366.8068926938775,369.7326069795918
DC07.wav,372.0313824897959,373.70321922448977
DC07.wav,376.8379131020408,379.97260697959183
DC07.wav,382.2713824897959,383.10730085714283
DC07.wav,383.5252600408163,384.1521988163265
DC07.wav,384.36117840816325,387.2868926938775
DC07.wav,388.54077024489794,388.7497498367347
DC07.wav,388.9587294285714,389.5856682040816
DC07.wav,390.4215865714285,393.1383212653061
DC07.wav,393.7652600408163,393.97423963265305
DC07.wav,394.1832192244898,394.810158
DC07.wav,395.85505595918363,396.06403555102037
DC07.wav,397.10893351020405,400.4526069795918
DC07.wav,402.7513824897959,407.34893351020406
DC07.wav,407.5579131020408,407.76689269387754
DC07.wav,407.9758722857143,408.39383146938775
DC07.wav,409.4387294285714,409.85668861224485
DC07.wav,410.6926069795918,411.319545755102
DC07.wav,411.7375049387755,412.9913824897959
DC07.wav,413.4093416734694,415.0811784081632
DC07.wav,415.29015799999996,415.4991375918367
DC07.wav,418.84281106122444,421.9775049387755
DC07.wav,422.81342330612244,424.694239632653
DC07.wav,425.32117840816323,430.12770902040813
DC07.wav,433.6803620816326,436.60607636734693
DC07.wav,438.4868926938775,439.1138314693877
DC07.wav,440.1587294285714,442.87546412244893
DC07.wav,443.08444371428567,443.50240289795914
DC07.wav,445.3832192244898,445.80117840816325
DC07.wav,446.6370967755102,449.7717906530612
DC07.wav,451.4436273877551,452.48852534693873
DC07.wav,453.74240289795915,458.3399539183673
DC07.wav,458.54893351020405,458.9668926938775
DC07.wav,459.384851877551,460.22077024489795
DC07.wav,460.84770902040816,463.35546412244895
DC07.wav,463.7734233061224,464.1913824897959
DC07.wav,464.40036208163264,465.02730085714285
DC07.wav,465.4452600408163,468.5799539183673
DC07.wav,472.1326069795918,474.8493416734694
DC07.wav,476.5211784081632,477.14811718367343
DC07.wav,477.3570967755102,477.5660763673469
DC07.wav,477.77505595918365,481.3277090204081
DC07.wav,484.25342330612244,488.64199473469387
DC07.wav,490.52281106122444,490.9407702448979
DC07.wav,491.77668861224487,491.9856682040816
DC07.wav,492.19464779591834,495.1203620816326
DC07.wav,497.8370967755102,498.0460763673469
DC07.wav,499.71791310204077,505.3603620816326
DC07.wav,505.9873008571428,506.61423963265304
DC07.wav,507.0321988163265,511.2117906530612
DC07.wav,511.42077024489794,512.256688612245
DC07.wav,512.4656682040817,512.8836273877552
DC07.wav,514.5554641224489,517.690158
DC07.wav,517.8991375918367,518.1081171836735
DC07.wav,520.824851877551,521.0338314693878
DC07.wav,521.4517906530613,525.2134233061224
DC07.wav,525.6313824897959,526.2583212653061
DC07.wav,527.0942396326531,531.0648518775511
DC07.wav,532.1097498367347,532.3187294285715
DC07.wav,533.3636273877551,533.9905661632653
DC07.wav,534.4085253469387,538.3791375918368
DC07.wav,541.5138314693878,541.7228110612245
DC07.wav,542.5587294285714,545.4844437142857
DC07.wav,546.1113824897959,546.5293416734694
DC07.wav,547.9921988163265,549.0370967755102
DC07.wav,549.246076367347,550.4999539183674
DC07.wav,552.7987294285714,557.6052600408163
DC07.wav,558.4411784081633,559.0681171836735
DC07.wav,560.1130151428572,562.8297498367348
DC07.wav,566.3824028979592,566.5913824897959
DC07.wav,566.8003620816327,570.1440355510205
DC07.wav,572.6517906530613,576.8313824897959
DC07.wav,577.6673008571429,578.2942396326531
DC07.wav,579.5481171836735,582.8917906530612
DC07.wav,584.9815865714286,588.9521988163266
DC07.wav,589.1611784081633,589.3701580000001
DC07.wav,590.8330151428572,593.7587294285714
DC07.wav,595.2215865714286,595.4305661632653
DC07.wav,597.311382489796,600.6550559591838
DC07.wav,601.0730151428572,601.4909743265306
DC07.wav,603.580770244898,606.715464122449
DC07.wav,610.2681171836736,614.0297498367347
DC07.wav,616.3285253469388,620.0901580000001
DC07.wav,622.1799539183673,624.8966886122449
DC07.wav,627.195464122449,629.4942396326531
DC07.wav,630.330158,631.7930151428571
DC07.wav,634.300770244898,638.4803620816327
DC07.wav,640.7791375918367,641.4060763673469
DC07.wav,642.6599539183674,643.9138314693878
DC07.wav,644.3317906530613,647.0485253469388
DC07.wav,647.6754641224491,647.8844437142858
DC07.wav,650.810158,653.3179131020408
DC07.wav,655.8256682040817,657.4975049387756
DC07.wav,657.7064845306123,659.1693416734694
DC07.wav,661.050158,661.2591375918367
DC07.wav,661.6770967755102,663.5579131020409
DC07.wav,663.7668926938776,665.4387294285715
DC07.wav,665.856688612245,666.2746477959184
DC07.wav,672.7530151428572,674.2158722857143
DC07.wav,676.7236273877552,678.395464122449
DC07.wav,678.6044437142857,680.9032192244898
DC07.wav,681.530158,685.500770244898
DC07.wav,685.9187294285715,686.336688612245
DC07.wav,686.7546477959183,687.5905661632653
DC07.wav,687.799545755102,688.8444437142857
DC07.wav,689.2624028979592,692.1881171836735
DC07.wav,693.4419947346939,693.6509743265307
DC07.wav,694.9048518775511,696.3677090204081
DC07.wav,696.7856682040816,698.2485253469388
DC07.wav,699.0844437142857,699.5024028979592
DC07.wav,699.7113824897959,699.9203620816327
DC07.wav,700.1293416734694,701.8011784081633
DC07.wav,702.010158,703.4730151428572
DC07.wav,703.681994734694,705.1448518775511
DC07.wav,705.3538314693878,705.9807702448979
DC07.wav,706.1897498367347,706.8166886122449
DC07.wav,707.8615865714286,712.4591375918368
DC07.wav,713.5040355510205,717.0566886122449
DC07.wav,718.1015865714286,718.3105661632653
DC07.wav,718.7285253469388,718.9375049387755
DC07.wav,719.1464845306123,719.355464122449
DC07.wav,719.5644437142857,720.6093416734694
DC07.wav,721.0273008571429,732.5211784081633
DC07.wav,732.7301580000001,754.4640355510204
DC07.wav,754.6730151428571,755.2999539183674
DC07.wav,758.8526069795919,760.5244437142858
DC07.wav,760.7334233061225,762.8232192244898
DC07.wav,763.0321988163265,763.2411784081633
DC07.wav,764.0770967755102,766.7938314693878
DC07.wav,767.0028110612245,767.2117906530613
DC07.wav,767.8387294285715,768.6746477959184
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,774.7350559591837,779.1236273877552
DC07.wav,782.6762804489796,783.3032192244898
DC07.wav,788.9456682040817,793.1252600408163
DC07.wav,796.0509743265306,797.0958722857143
DC07.wav,797.3048518775511,799.1856682040817
DC07.wav,801.4844437142857,801.9024028979592
DC07.wav,802.7383212653061,806.2909743265307
DC07.wav,808.380770244898,812.1424028979592
DC07.wav,817.1579131020409,817.3668926938776
DC07.wav,818.2028110612246,818.4117906530613
DC07.wav,820.0836273877551,820.2926069795918
DC07.wav,820.5015865714286,822.5913824897959
DC07.wav,824.4721988163266,824.6811784081633
DC07.wav,825.726076367347,826.3530151428572
DC07.wav,826.7709743265307,828.4428110612246
DC07.wav,830.7415865714286,833.2493416734694
DC07.wav,834.2942396326531,834.9211784081633
DC07.wav,835.5481171836735,837.4289335102042
DC07.wav,837.6379131020409,838.8917906530612
DC07.wav,842.235464122449,845.5791375918368
DC07.wav,852.8934233061225,854.1473008571429
DC07.wav,854.3562804489796,856.0281171836735
DC07.wav,857.6999539183673,861.0436273877551
DC07.wav,863.551382489796,863.7603620816327
DC07.wav,864.1783212653062,867.1040355510204
DC07.wav,867.7309743265306,867.9399539183673
DC07.wav,868.5668926938775,868.7758722857143
DC07.wav,868.984851877551,869.1938314693878
DC07.wav,872.3285253469388,873.1644437142858
DC07.wav,875.8811784081634,878.1799539183673
DC07.wav,879.8517906530612,881.1056682040817
DC07.wav,881.3146477959184,882.5685253469388
DC07.wav,882.7775049387756,886.330158
DC07.wav,888.6289335102041,888.8379131020408
DC07.wav,889.8828110612245,891.9726069795919
DC07.wav,893.2264845306123,893.6444437142858
DC07.wav,895.734239632653,895.9432192244898
DC07.wav,896.570158,899.4958722857143
DC07.wav,902.4215865714286,902.6305661632654
DC07.wav,903.8844437142858,905.5562804489796
DC07.wav,905.7652600408163,906.3921988163265
DC07.wav,909.7358722857143,912.4526069795919
DC07.wav,915.1693416734694,917.6770967755102
DC07.wav,918.3040355510204,918.7219947346939
DC07.wav,918.9309743265306,920.3938314693878
DC07.wav,920.6028110612245,920.8117906530613
DC07.wav,922.0656682040817,922.2746477959184
DC07.wav,922.9015865714287,923.3195457551021
DC07.wav,923.5285253469389,923.7375049387755
DC07.wav,924.5734233061224,927.290158
DC07.wav,928.3350559591837,930.8428110612246
DC07.wav,933.7685253469388,936.4852600408163
DC07.wav,938.1570967755102,938.366076367347
DC07.wav,940.0379131020409,942.9636273877551
DC07.wav,945.6803620816327,945.8893416734694
DC07.wav,946.7252600408164,950.4868926938776
DC07.wav,952.1587294285714,952.3677090204081
DC07.wav,953.2036273877551,955.7113824897959
DC07.wav,955.9203620816327,956.1293416734694
DC07.wav,956.3383212653061,956.5473008571429
DC07.wav,958.010158,958.2191375918368
DC07.wav,958.4281171836735,961.9807702448979
DC07.wav,963.4436273877551,966.7873008571429
DC07.wav,966.9962804489796,967.2052600408164
DC07.wav,967.6232192244898,968.250158
DC07.wav,968.8770967755103,975.355464122449
DC07.wav,976.4003620816327,977.2362804489796
DC07.wav,978.4901580000001,979.5350559591838
DC07.wav,980.3709743265307,981.2068926938775
DC07.wav,981.624851877551,983.0877090204082
DC07.wav,984.1326069795919,984.7595457551021
DC07.wav,985.595464122449,988.7301580000001
DC07.wav,990.1930151428571,990.8199539183673
DC07.wav,991.2379131020408,994.1636273877551
DC07.wav,994.5815865714286,995.2085253469388
DC07.wav,996.0444437142858,996.671382489796
DC07.wav,997.2983212653062,999.5970967755102
DC07.wav,1002.104851877551,1002.3138314693878
DC07.wav,1003.1497498367347,1004.8215865714286
DC07.wav,1005.2395457551021,1007.1203620816327
DC07.wav,1008.5832192244899,1009.210158
DC07.wav,1009.4191375918367,1010.2550559591837
DC07.wav,1010.6730151428571,1011.7179131020408
DC07.wav,1011.9268926938776,1013.8077090204082
DC07.wav,1014.0166886122449,1014.2256682040817
DC07.wav,1014.4346477959184,1015.0615865714286
DC07.wav,1015.2705661632654,1015.8975049387756
DC07.wav,1017.9873008571429,1021.3309743265306
