Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,978.8643785170068,979.003698244898
BUK5_20180921_015906a.wav,981.7900928027211,981.8597526666667
BUK5_20180921_015906a.wav,988.1988002857142,988.2684601496599
BUK5_20180921_015906a.wav,990.0099567482994,990.079616612245
BUK5_20180921_015906a.wav,999.483698244898,999.5533581088434
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4094125306121
BUK5_20180921_015906a.wav,1008.2608411020408,1008.3305009659864
BUK5_20180921_015906a.wav,1010.2809771564625,1010.3506370204082
BUK5_20180921_015906a.wav,1012.6494125306122,1012.7190723945578
BUK5_20180921_015906a.wav,1016.3413853197278,1016.4110451836734
BUK5_20180921_015906a.wav,1018.1525417823129,1018.2222016462586
BUK5_20180921_015906a.wav,1018.8491404217687,1018.9188002857143
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1026.093766272109,1026.233086
BUK5_20180921_015906a.wav,1026.5813853197278,1026.6510451836734
BUK5_20180921_015906a.wav,1027.7656030068026,1027.8352628707482
BUK5_20180921_015906a.wav,1029.85539892517,1029.9250587891156
BUK5_20180921_015906a.wav,1043.6480519863946,1043.71771185034
BUK5_20180921_015906a.wav,1050.4050587891156,1050.4747186530612
BUK5_20180921_015906a.wav,1058.8339023265305,1058.9035621904761
BUK5_20180921_015906a.wav,1090.1808411020409,1090.2505009659865
BUK5_20180921_015906a.wav,1095.8929499455783,1095.9626098095239
BUK5_20180921_015906a.wav,1097.1468274965987,1097.2164873605443
BUK5_20180921_015906a.wav,1101.6050587891157,1101.6747186530613
BUK5_20180921_015906a.wav,1102.0926778367348,1102.1623377006802
BUK5_20180921_015906a.wav,1103.834174435374,1103.9038342993197
BUK5_20180921_015906a.wav,1105.018392122449,1105.0880519863945
BUK5_20180921_015906a.wav,1107.1778479047618,1107.2475077687075
BUK5_20180921_015906a.wav,1115.1887322585035,1115.3280519863945
BUK5_20180921_015906a.wav,1121.6670996054422,1121.7367594693878
BUK5_20180921_015906a.wav,1124.0355349795918,1124.1051948435374
BUK5_20180921_015906a.wav,1125.0804329387754,1125.150092802721
BUK5_20180921_015906a.wav,1125.846691442177,1125.9163513061224
BUK5_20180921_015906a.wav,1128.5634261360544,1128.633086
BUK5_20180921_015906a.wav,1129.608324095238,1129.7476438231292
BUK5_20180921_015906a.wav,1131.4194805578231,1131.4891404217688
BUK5_20180921_015906a.wav,1138.037167632653,1138.1068274965987
BUK5_20180921_015906a.wav,1142.2864193333332,1142.3560791972789
BUK5_20180921_015906a.wav,1145.142473755102,1145.2121336190476
BUK5_20180921_015906a.wav,1145.6997526666667,1145.839072394558
BUK5_20180921_015906a.wav,1151.4815213741497,1151.5511812380953
BUK5_20180921_015906a.wav,1154.6162152517006,1154.6858751156462
BUK5_20180921_015906a.wav,1156.706011170068,1156.7756710340136
BUK5_20180921_015906a.wav,1162.3484601496598,1162.4181200136054
BUK5_20180921_015906a.wav,1163.323698244898,1163.3933581088436
BUK5_20180921_015906a.wav,1167.5729499455783,1167.7122696734693
BUK5_20180921_015906a.wav,1172.3098206938776,1172.3794805578232
BUK5_20180921_015906a.wav,1175.9321336190476,1176.0017934829932
BUK5_20180921_015906a.wav,1176.4197526666667,1176.4894125306123
BUK5_20180921_015906a.wav,1177.9522696734693,1178.021929537415
BUK5_20180921_015906a.wav,1180.1117254557823,1180.181385319728
BUK5_20180921_015906a.wav,1181.017303687075,1181.0869635510205
BUK5_20180921_015906a.wav,1182.8284601496598,1182.8981200136054
BUK5_20180921_015906a.wav,1184.2216574285715,1184.291317292517
BUK5_20180921_015906a.wav,1187.7743104897959,1187.8439703537415
BUK5_20180921_015906a.wav,1190.073086,1190.212405727891
BUK5_20180921_015906a.wav,1190.7000247755102,1190.7696846394558
BUK5_20180921_015906a.wav,1193.2774397414967,1193.3470996054423
BUK5_20180921_015906a.wav,1194.879616612245,1194.9492764761906
BUK5_20180921_015906a.wav,1195.506555387755,1195.715534979592
BUK5_20180921_015906a.wav,1199.0592084489797,1199.1985281768707
BUK5_20180921_015906a.wav,1207.906011170068,1208.0453308979593
BUK5_20180921_015906a.wav,1209.368868312925,1209.5081880408163
BUK5_20180921_015906a.wav,1210.1351268163264,1210.204786680272
BUK5_20180921_015906a.wav,1217.3797526666667,1217.5190723945577
BUK5_20180921_015906a.wav,1218.494310489796,1218.5639703537415
BUK5_20180921_015906a.wav,1224.3457390612245,1224.4153989251702
BUK5_20180921_015906a.wav,1226.3658751156463,1226.435534979592
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1238.626011170068,1238.6956710340137
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1244.3381200136055,1244.407779877551
BUK5_20180921_015906a.wav,1248.7963513061225,1248.866011170068
BUK5_20180921_015906a.wav,1253.8815213741495,1253.9511812380952
BUK5_20180921_015906a.wav,1263.564242462585,1263.6339023265305
BUK5_20180921_015906a.wav,1272.7593445034013,1272.829004367347
BUK5_20180921_015906a.wav,1275.61539892517,1275.7547186530612
BUK5_20180921_015906a.wav,1277.774854707483,1277.8445145714286
BUK5_20180921_015906a.wav,1278.8197526666665,1278.8894125306122
BUK5_20180921_015906a.wav,1284.6711812380952,1284.7408411020408
BUK5_20180921_015906a.wav,1286.9002968843538,1286.9699567482992
BUK5_20180921_015906a.wav,1290.174310489796,1290.2439703537414
BUK5_20180921_015906a.wav,1294.3539023265305,1294.423562190476
BUK5_20180921_015906a.wav,1295.3291404217687,1295.3988002857143
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1297.3492764761904,1297.418936340136
BUK5_20180921_015906a.wav,1301.5985281768708,1301.6681880408162
BUK5_20180921_015906a.wav,1302.1558070884353,1302.2254669523809
BUK5_20180921_015906a.wav,1304.3849227346939,1304.4545825986395
BUK5_20180921_015906a.wav,1308.3555349795918,1308.4251948435374
BUK5_20180921_015906a.wav,1308.8431540272109,1308.9128138911565
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1419295374149
BUK5_20180921_015906a.wav,1312.3261472244897,1312.3958070884353
BUK5_20180921_015906a.wav,1312.7441064081631,1312.8137662721088
BUK5_20180921_015906a.wav,1321.033630217687,1321.1032900816326
BUK5_20180921_015906a.wav,1327.3726778367347,1327.4423377006801
BUK5_20180921_015906a.wav,1328.8355349795918,1328.9051948435374
BUK5_20180921_015906a.wav,1332.2488683129252,1332.3185281768706
BUK5_20180921_015906a.wav,1332.6668274965987,1332.736487360544
BUK5_20180921_015906a.wav,1334.269004367347,1334.3386642312926
BUK5_20180921_015906a.wav,1335.3139023265305,1335.4532220544218
BUK5_20180921_015906a.wav,1348.967235659864,1349.1762152517006
BUK5_20180921_015906a.wav,1353.0075077687075,1353.077167632653
BUK5_20180921_015906a.wav,1357.2567594693876,1357.3264193333332
BUK5_20180921_015906a.wav,1363.804786680272,1363.8744465442176
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1372.5122696734693,1372.581929537415
BUK5_20180921_015906a.wav,1378.4333581088435,1378.5030179727892
BUK5_20180921_015906a.wav,1379.687235659864,1379.7568955238094
BUK5_20180921_015906a.wav,1390.2755349795918,1390.3451948435375
BUK5_20180921_015906a.wav,1401.0728138911563,1401.142473755102
BUK5_20180921_015906a.wav,1408.387099605442,1408.4567594693876
BUK5_20180921_015906a.wav,1411.382473755102,1411.4521336190476
BUK5_20180921_015906a.wav,1412.4273717142858,1412.4970315782311
BUK5_20180921_015906a.wav,1415.701385319728,1415.7710451836733
BUK5_20180921_015906a.wav,1422.946011170068,1423.0156710340136
BUK5_20180921_015906a.wav,1424.4785281768707,1424.5481880408163
BUK5_20180921_015906a.wav,1431.2355349795919,1431.3051948435373
BUK5_20180921_015906a.wav,1432.6287322585033,1432.698392122449
BUK5_20180921_015906a.wav,1440.1519975646258,1440.2216574285715
BUK5_20180921_015906a.wav,1441.5451948435373,1441.614854707483
BUK5_20180921_015906a.wav,1449.69539892517,1449.7650587891155
BUK5_20180921_015906a.wav,1465.8564873605442,1465.9261472244898
BUK5_20180921_015906a.wav,1471.7775757959182,1471.8472356598638
BUK5_20180921_015906a.wav,1477.2110451836734,1477.280705047619
BUK5_20180921_015906a.wav,1477.8379839591837,1477.907643823129
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1484.734310489796,1484.873630217687
BUK5_20180921_015906a.wav,1486.4061472244898,1486.4758070884352
BUK5_20180921_015906a.wav,1494.765330897959,1494.8349907619047
BUK5_20180921_015906a.wav,1499.2932220544217,1499.3628819183673
BUK5_20180921_015906a.wav,1500.2684601496599,1500.4077798775509
BUK5_20180921_015906a.wav,1500.4774397414965,1500.547099605442
BUK5_20180921_015906a.wav,1502.4279159319726,1502.4975757959182
BUK5_20180921_015906a.wav,1503.1245145714286,1503.1941744353742
BUK5_20180921_015906a.wav,1507.3737662721087,1507.4434261360543
BUK5_20180921_015906a.wav,1508.2793445034013,1508.5579839591835
BUK5_20180921_015906a.wav,1511.5533581088434,1511.623017972789
BUK5_20180921_015906a.wav,1514.6880519863944,1514.75771185034
BUK5_20180921_015906a.wav,1516.5688683129251,1516.6385281768708
BUK5_20180921_015906a.wav,1520.1911812380952,1520.2608411020408
BUK5_20180921_015906a.wav,1521.2360791972787,1521.3057390612244
BUK5_20180921_015906a.wav,1523.0472356598639,1523.186555387755
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1535.3073717142856,1535.3770315782313
BUK5_20180921_015906a.wav,1538.024106408163,1538.0937662721087
BUK5_20180921_015906a.wav,1540.7408411020408,1540.8105009659864
BUK5_20180921_015906a.wav,1542.9002968843538,1542.9699567482992
BUK5_20180921_015906a.wav,1544.641793482993,1544.7114533469387
BUK5_20180921_015906a.wav,1546.0349907619047,1546.1046506258504
BUK5_20180921_015906a.wav,1547.5675077687074,1547.637167632653
BUK5_20180921_015906a.wav,1563.5196166122448,1563.5892764761904
BUK5_20180921_015906a.wav,1565.6790723945578,1565.7487322585034
BUK5_20180921_015906a.wav,1568.6047866802721,1568.6744465442175
BUK5_20180921_015906a.wav,1572.1574397414965,1572.2270996054422
BUK5_20180921_015906a.wav,1578.4268274965987,1578.5661472244897
BUK5_20180921_015906a.wav,1580.0986642312926,1580.168324095238
BUK5_20180921_015906a.wav,1586.43771185034,1586.5073717142857
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1595.9114533469387,1595.9811132108844
BUK5_20180921_015906a.wav,1598.837167632653,1598.9068274965987
BUK5_20180921_015906a.wav,1603.1560791972788,1603.2257390612244
BUK5_20180921_015906a.wav,1614.510637020408,1614.5802968843536
BUK5_20180921_015906a.wav,1615.4162152517006,1615.4858751156462
BUK5_20180921_015906a.wav,1615.6251948435374,1615.694854707483
BUK5_20180921_015906a.wav,1617.0880519863945,1617.15771185034
BUK5_20180921_015906a.wav,1621.3373036870748,1621.4069635510205
BUK5_20180921_015906a.wav,1622.8698206938775,1622.9394805578231
BUK5_20180921_015906a.wav,1625.6562152517006,1625.7258751156462
BUK5_20180921_015906a.wav,1626.5617934829932,1626.6314533469388
BUK5_20180921_015906a.wav,1628.233630217687,1628.3032900816327
BUK5_20180921_015906a.wav,1648.0170315782311,1648.0866914421767
BUK5_20180921_015906a.wav,1659.5805689931972,1659.6502288571428
BUK5_20180921_015906a.wav,1670.2385281768707,1670.3081880408163
BUK5_20180921_015906a.wav,1671.9103649115646,1671.9800247755102
BUK5_20180921_015906a.wav,1685.9119975646258,1686.0513172925168
BUK5_20180921_015906a.wav,1689.7432900816325,1689.812949945578
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6241064081632
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5745825986394
BUK5_20180921_015906a.wav,1697.266555387755,1697.3362152517007
BUK5_20180921_015906a.wav,1701.237167632653,1701.3068274965985
BUK5_20180921_015906a.wav,1703.1179839591837,1703.1876438231293
BUK5_20180921_015906a.wav,1706.2526778367346,1706.3223377006802
BUK5_20180921_015906a.wav,1710.641249265306,1710.7109091292516
BUK5_20180921_015906a.wav,1716.4926778367346,1716.5623377006802
BUK5_20180921_015906a.wav,1718.0251948435373,1718.094854707483
BUK5_20180921_015906a.wav,1721.717167632653,1721.7868274965986
BUK5_20180921_015906a.wav,1723.9462832789116,1724.0159431428572
BUK5_20180921_015906a.wav,1724.5732220544216,1724.7125417823129
BUK5_20180921_015906a.wav,1725.200160829932,1725.2698206938776
BUK5_20180921_015906a.wav,1727.9168955238094,1727.986555387755
BUK5_20180921_015906a.wav,1735.579480557823,1735.6491404217686
BUK5_20180921_015906a.wav,1740.873630217687,1740.9432900816325
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1748.0485962040816,1748.1182560680272
BUK5_20180921_015906a.wav,1755.1539023265304,1755.223562190476
BUK5_20180921_015906a.wav,1755.7808411020408,1755.8505009659864
BUK5_20180921_015906a.wav,1756.1291404217686,1756.2684601496599
BUK5_20180921_015906a.wav,1756.9650587891156,1757.0347186530612
BUK5_20180921_015906a.wav,1758.0099567482991,1758.1492764761904
BUK5_20180921_015906a.wav,1765.8815213741495,1765.9511812380952
BUK5_20180921_015906a.wav,1768.5285962040816,1768.5982560680272
BUK5_20180921_015906a.wav,1777.1664193333334,1777.2360791972787
BUK5_20180921_015906a.wav,1779.4651948435373,1779.6045145714286
BUK5_20180921_015906a.wav,1781.5549907619047,1781.6246506258503
BUK5_20180921_015906a.wav,1782.321249265306,1782.4605689931973
BUK5_20180921_015906a.wav,1786.0132220544217,1786.0828819183673
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2175757959183
BUK5_20180921_015906a.wav,1795.6262832789116,1795.695943142857
BUK4_20161011_000804.wav,266.3826426439909,266.40586259863943
BUK4_20161011_000804.wav,284.58708708843534,284.6103070430839
BUK4_20161011_000804.wav,301.8395133922902,301.86273334693874
BUK4_20161011_000804.wav,320.71733652154194,320.7405564761905
BUK4_20161011_000804.wav,371.84767665759637,371.8708966122449
BUK4_20161011_000804.wav,373.6588331201814,373.6820530748299
BUK4_20161011_000804.wav,392.00259729251695,392.0258172471655
BUK4_20161011_000804.wav,400.50110069387756,400.52432064852604
BUK4_20161011_000804.wav,408.4887650929705,408.53520500226756
BUK4_20161011_000804.wav,426.4842299455782,426.50744990022673
BUK4_20161011_000804.wav,432.80005760997733,432.8232775646258
BUK4_20161011_000804.wav,464.72749525170065,464.7507152063492
BUK4_20161011_000804.wav,487.52949071655325,487.5527106712018
BUK4_20161011_000804.wav,498.18744990022674,498.2106698548753
BUK4_20161011_000804.wav,502.2045020544217,502.22772200907025
BUK4_20161011_000804.wav,513.1875406031745,513.210760557823
BUK4_20161011_000804.wav,516.0435950249432,516.0668149795918
BUK4_20161011_000804.wav,521.5931641859411,521.6163841405896
BUK4_20161011_000804.wav,530.904366,530.9275859546485
BUK4_20161011_000804.wav,546.9957945714285,547.0190145260771
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,595.4326199682539,595.4558399229024
BUK4_20161011_000804.wav,604.8599215555555,604.883141510204
BUK4_20161011_000804.wav,614.9141619183673,614.9373818730159
BUK4_20161011_000804.wav,619.581372802721,619.6045927573696
BUK4_20161011_000804.wav,632.0040485396826,632.0272684943311
BUK4_20161011_000804.wav,632.0737084036281,632.0969283582766
BUK4_20161011_000804.wav,632.7703070430839,632.7935269977324
BUK4_20161011_000804.wav,633.0489464988661,633.0953864081632
BUK4_20161011_000804.wav,635.3709419637188,635.3941619183673
BUK4_20161011_000804.wav,651.2998308526077,651.3230508072562
BUK4_20161011_000804.wav,669.5042752970521,669.5274952517007
BUK4_20161011_000804.wav,703.0106698548752,703.0338898095238
BUK4_20161011_000804.wav,719.0556585170068,719.1020984263039
BUK4_20161011_000804.wav,745.7586063628117,745.7818263174603
BUK4_20161011_000804.wav,746.2694453650793,746.2926653197278
BUK4_20161011_000804.wav,786.8114861814058,786.8347061360544
BUK4_20161011_000804.wav,814.2806925306122,814.3039124852608
BUK4_20161011_000804.wav,830.2792412834467,830.3024612380952
BUK4_20161011_000804.wav,836.0842299455782,836.1306698548752
BUK4_20161011_000804.wav,836.1538898095238,836.1771097641723
BUK4_20161011_000804.wav,855.6818716689343,855.7050916235827
BUK4_20161011_000804.wav,874.9312140725623,874.9544340272108
BUK4_20161011_000804.wav,884.1263161133786,884.1495360680271
BUK4_20161011_000804.wav,893.8322571564626,893.8786970657596
BUK4_20161011_000804.wav,905.860193664399,905.8834136190476
BUK4_20161011_000804.wav,906.2781528480725,906.3013728027211
BUK4_20161011_000804.wav,911.5258625986394,911.5490825532879
BUK4_20161011_000804.wav,966.81257461678,966.8357945714286
BUK4_20161011_000804.wav,985.2492186077097,985.2724385623583
BUK4_20161011_000804.wav,990.2415088571428,990.2647288117913
BUK4_20161011_000804.wav,994.397880739229,994.4211006938775
BUK4_20161011_000804.wav,1024.6999215555556,1024.7231415102042
BUK4_20161011_000804.wav,1027.764955569161,1027.7881755238095
BUK4_20161011_000804.wav,1044.2511233696146,1044.274343324263
BUK4_20161011_000804.wav,1056.7434589705215,1056.76667892517
BUK4_20161011_000804.wav,1064.6382435510204,1064.661463505669
BUK4_20161011_000804.wav,1066.472619968254,1066.4958399229026
BUK4_20161011_000804.wav,1078.3147968390022,1078.3380167936507
BUK4_20161011_000804.wav,1087.3705791519274,1087.4170190612244
BUK4_20161011_000804.wav,1113.0518489931974,1113.075068947846
BUK4_20161011_000804.wav,1124.6386063628117,1124.6618263174603
BUK4_20161011_000804.wav,1129.3522571564627,1129.3754771111112
BUK4_20161011_000804.wav,1131.140193664399,1131.1634136190476
BUK4_20161011_000804.wav,1140.1727560226757,1140.1959759773242
BUK4_20161011_000804.wav,1162.95153153288,1162.9747514875285
BUK4_20161011_000804.wav,1187.820102961451,1187.8665428707482
BUK4_20161011_000804.wav,1197.9440031882086,1197.9672231428572
BUK4_20161011_000804.wav,1200.7303977460317,1200.7536177006803
BUK4_20161011_000804.wav,1234.9101709886622,1234.9333909433108
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1251.5588784716551,1251.5820984263037
BUK4_20161011_000804.wav,1265.885590489796,1265.9088104444445
BUK4_20161011_000804.wav,1266.466089356009,1266.4893093106575
BUK4_20161011_000804.wav,1290.1968830068026,1290.2201029614512
BUK4_20161011_000804.wav,1290.9399215555554,1290.963141510204
BUK4_20161011_000804.wav,1303.0375179274376,1303.0607378820862
BUK4_20161011_000804.wav,1310.4911233696146,1310.514343324263
BUK4_20161011_000804.wav,1312.9292186077098,1312.9524385623583
BUK4_20161011_000804.wav,1339.376746952381,1339.3999669070295
BUK4_20161011_000804.wav,1346.5981528480725,1346.6445927573695
BUK4_20161011_000804.wav,1350.89384445805,1350.940284367347
BUK4_20161011_000804.wav,1380.2206471791383,1380.2438671337868
BUK4_20161011_000804.wav,1411.683685727891,1411.7069056825396
BUK4_20161011_000804.wav,1431.2581074965985,1431.3974272244898
BUK4_20161011_000804.wav,1437.899014526077,1437.9222344807256
BUK4_20161011_000804.wav,1446.7922571564625,1446.8386970657596
BUK4_20161011_000804.wav,1479.6020530748299,1479.6252730294784
BUK4_20161011_000804.wav,1497.6207378820861,1497.6439578367347
BUK4_20161011_000804.wav,1506.53720046712,1506.5604204217686
BUK4_20161011_000804.wav,1508.162597292517,1508.1858172471655
BUK4_20161011_000804.wav,1542.5281301723355,1542.551350126984
BUK4_20161011_000804.wav,1550.3532548888888,1550.3764748435374
BUK4_20161011_000804.wav,1552.9771097641724,1553.000329718821
BUK4_20161011_000804.wav,1587.0175632789114,1587.04078323356
BUK4_20161011_000804.wav,1618.9217809659863,1618.9450009206348
BUK4_20161011_000804.wav,1681.8710780181405,1681.894297972789
BUK4_20161011_000804.wav,1683.9376539818593,1683.9608739365078
BUK4_20161011_000804.wav,1694.5259533015874,1694.5491732562357
BUK4_20161011_000804.wav,1708.0631868616779,1708.0864068163264
BUK4_20161011_000804.wav,1742.498379605442,1742.5215995600906
BUK4_20161011_000804.wav,1760.7492639591837,1760.7724839138323
BUK4_20161011_000804.wav,1779.9521664535148,1779.9753864081633
BUK4_20161011_000804.wav,1788.9150689478458,1788.9382889024944
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,377.93533333333335,378.2604126984127
BUK5_20161101_002104a.wav,447.98993650793653,448.1524761904762
BUK5_20161101_002104a.wav,773.1505714285714,773.3131111111111
BUK5_20161101_002104a.wav,778.4331111111112,778.6769206349206
BUK5_20161101_002104a.wav,816.7112063492063,816.9550158730159
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1099.6927936507936,1099.8553333333334
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1186.2451746031747,1186.4077142857143
BUK5_20161101_002104a.wav,1188.4394603174603,1188.6019999999999
BUK5_20161101_002104a.wav,1192.5842222222223,1192.746761904762
BUK5_20161101_002104a.wav,1192.9093015873016,1193.1531111111112
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.5061269841271,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.131523809524
BUK5_20161101_002104a.wav,1208.3505714285716,1208.594380952381
BUK5_20161101_002104a.wav,1253.4553333333333,1253.6991428571428
BUK5_20161101_002104a.wav,1257.3562857142856,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1369.752476190476,1369.9150158730158
BUK5_20161101_002104a.wav,1397.1404126984125,1397.465492063492
BUK5_20161101_002104a.wav,1479.4667619047618,1479.7105714285713
BUK5_20161101_002104a.wav,1479.873111111111,1480.0356507936508
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.131523809524,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.5378730158732
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4388253968255
BUK1_20181011_001004.wav,362.9226725918367,362.9923324557823
BUK1_20181011_001004.wav,364.1068902789115,364.2462100068027
BUK1_20181011_001004.wav,364.94280864625847,365.0124685102041
BUK1_20181011_001004.wav,365.22144810204077,365.2911079659864
BUK1_20181011_001004.wav,365.98770660544216,366.26634606122445
BUK1_20181011_001004.wav,367.03260456462584,367.1022644285714
BUK1_20181011_001004.wav,367.3809038843537,367.5202236122449
BUK1_20181011_001004.wav,369.74933925850337,369.818999122449
BUK1_20181011_001004.wav,370.44593789795914,370.5852576258503
BUK1_20181011_001004.wav,372.0481147687075,372.11777463265304
BUK1_20181011_001004.wav,372.46607395238095,372.5357338163265
BUK1_20181011_001004.wav,374.83450932653056,374.9041691904762
BUK1_20181011_001004.wav,375.87940728571425,375.94906714965987
BUK1_20181011_001004.wav,378.3871623877551,378.45682225170066
BUK1_20181011_001004.wav,379.5713800748299,379.7106998027211
BUK1_20181011_001004.wav,380.68593789795915,380.7555977619047
BUK1_20181011_001004.wav,382.21845490476187,382.2881147687075
BUK1_20181011_001004.wav,382.8453936802721,382.91505354421764
BUK1_20181011_001004.wav,383.7509719115646,383.8206317755102
BUK1_20181011_001004.wav,384.0296113673469,384.0992712312925
BUK1_20181011_001004.wav,384.3779106870748,384.44757055102036
BUK1_20181011_001004.wav,385.0745093265306,385.1441691904762
BUK1_20181011_001004.wav,385.7711079659864,385.9104276938775
BUK1_20181011_001004.wav,387.2339651088435,387.3732848367347
BUK1_20181011_001004.wav,390.0900195306122,390.1596793945578
BUK1_20181011_001004.wav,390.9955977619047,391.06525762585034
BUK1_20181011_001004.wav,393.78199231972786,393.8516521836734
BUK1_20181011_001004.wav,395.9414481020408,396.01110796598635
BUK1_20181011_001004.wav,398.1705637482993,398.2402236122449
BUK1_20181011_001004.wav,398.86716238775506,398.9368222517007
BUK1_20181011_001004.wav,399.4244412993197,399.49410116326527
BUK1_20181011_001004.wav,400.6086589863945,400.81763857823125
BUK1_20181011_001004.wav,401.5142372176871,401.6535569455782
BUK1_20181011_001004.wav,402.2804957210884,402.350155585034
BUK1_20181011_001004.wav,403.4647134081632,403.53437327210884
BUK1_20181011_001004.wav,405.2062100068027,405.2758698707483
BUK1_20181011_001004.wav,405.5545093265306,405.62416919047615
BUK1_20181011_001004.wav,406.1814481020408,406.25110796598636
BUK1_20181011_001004.wav,406.8780467414966,407.01736646938775
BUK1_20181011_001004.wav,407.5049855170068,407.57464538095235
BUK1_20181011_001004.wav,407.9926045646258,408.131924292517
BUK1_20181011_001004.wav,410.29138007482993,410.3610399387755
BUK1_20181011_001004.wav,410.50035966666667,410.5700195306122
BUK1_20181011_001004.wav,410.77899912244897,410.8486589863945
BUK1_20181011_001004.wav,411.05763857823126,411.1272984421769
BUK1_20181011_001004.wav,411.5452576258503,411.6149174897959
BUK1_20181011_001004.wav,411.6845773537415,411.75423721768703
BUK1_20181011_001004.wav,412.1721964013605,412.24185626530607
BUK1_20181011_001004.wav,413.077774632653,413.14743449659863
BUK1_20181011_001004.wav,413.42607395238093,413.4957338163265
BUK1_20181011_001004.wav,415.51586987074825,415.58552973469386
BUK1_20181011_001004.wav,416.0731487823129,416.2124685102041
BUK1_20181011_001004.wav,416.28212837414964,416.4214481020408
BUK1_20181011_001004.wav,417.048386877551,417.18770660544214
BUK1_20181011_001004.wav,419.48648211564625,419.5561419795918
BUK1_20181011_001004.wav,420.8796793945578,420.94933925850336
BUK1_20181011_001004.wav,421.018999122449,421.08865898639453
BUK1_20181011_001004.wav,423.317774632653,423.38743449659864
BUK1_20181011_001004.wav,424.7109719115646,424.7806317755102
BUK1_20181011_001004.wav,425.89518959863943,425.964849462585
BUK1_20181011_001004.wav,426.4524685102041,426.52212837414964
BUK1_20181011_001004.wav,429.02988347619043,429.09954334013605
BUK1_20181011_001004.wav,430.2141011632653,430.28376102721086
BUK1_20181011_001004.wav,430.6320603469388,430.7713800748299
BUK1_20181011_001004.wav,430.91069980272107,430.98035966666663
BUK1_20181011_001004.wav,433.83641408843533,433.90607395238095
BUK1_20181011_001004.wav,433.9757338163265,434.04539368027207
BUK1_20181011_001004.wav,436.13518959863944,436.204849462585
BUK1_20181011_001004.wav,439.33954334013606,439.4092032040816
BUK1_20181011_001004.wav,439.9664821156462,440.1058018435374
BUK1_20181011_001004.wav,440.3844412993197,440.45410116326525
BUK1_20181011_001004.wav,441.2900195306122,441.3596793945578
BUK1_20181011_001004.wav,441.4293392585034,441.49899912244894
BUK1_20181011_001004.wav,444.70335286394555,444.7730127278911
BUK1_20181011_001004.wav,444.98199231972785,445.05165218367347
BUK1_20181011_001004.wav,447.28076782993196,447.3504276938775
BUK1_20181011_001004.wav,449.0222644285714,449.091924292517
BUK1_20181011_001004.wav,450.6244412993197,450.69410116326526
BUK1_20181011_001004.wav,452.36593789795916,452.4355977619048
BUK1_20181011_001004.wav,453.3411759931972,453.41083585714284
BUK1_20181011_001004.wav,454.1074344965986,454.1770943605442
BUK1_20181011_001004.wav,454.31641408843535,454.3860739523809
BUK1_20181011_001004.wav,454.7343732721088,454.8040331360544
BUK1_20181011_001004.wav,455.08267259183674,455.1523324557823
BUK1_20181011_001004.wav,457.79940728571427,457.8690671496598
BUK1_20181011_001004.wav,459.68022361224484,459.74988347619046
BUK1_20181011_001004.wav,463.02389708163264,463.0935569455782
