Audiofilename,Starttime,Endtime
DC11.wav,639.9630611020409,641.3562583809525
DC11.wav,648.5544443219956,649.2510429614513
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,672.9353967029479,673.864194888889
DC11.wav,690.1181631428572,690.814761782313
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,695.9231518049887,696.6197504444444
DC11.wav,698.9417459092971,700.5671427346939
DC11.wav,704.2823354784581,704.9789341179139
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.2297277687076,709.1585259546486
DC11.wav,715.8923128027211,716.5889114421769
DC11.wav,719.1431064535147,721.0007028253968
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,726.1090928480726,727.5022901269841
DC11.wav,728.19888876644,728.6632878594105
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,740.0410656371882,741.6664624625851
DC11.wav,742.3630611020409,743.2918592879819
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,52.66897857142857,52.831518253968255
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.8207246031746
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.178367346938776,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.835510204081633,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.3734693877551,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,127.98301587301587,128.14555555555555
ME1.wav,286.7030158730159,286.94682539682543
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,348.7119047619048,348.87444444444446
ME1.wav,353.7506349206349,353.91317460317464
ME1.wav,359.84587301587305,360.0084126984127
ME1.wav,389.99698412698416,390.1595238095238
ME1.wav,395.84841269841274,396.0109523809524
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,477.7684126984127,477.9309523809524
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,503.85603174603176,504.0185714285714
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,534.0071428571429,534.1696825396825
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.7138095238096,535.8763492063492
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4846031746032,646.7284126984127
DC03.wav,7.928271428571429,8.00954126984127
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,17.111763492063492,17.193033333333332
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,29.87112857142857,29.95239841269841
DC03.wav,30.92763650793651,31.00890634920635
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.315573015873014,58.4781126984127
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,75.86985873015873,75.95112857142857
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,80.50223968253968,80.82731904761904
DC03.wav,83.67176349206349,84.4844619047619
DC12.wav,76.089426,124.39854164625851
DC12.wav,124.61913121541951,176.23709039909298
DC12.wav,176.45767996825396,226.97269130612244
DC12.wav,227.63446001360543,238.88452804081632
DC12.wav,239.10511760997733,249.03164822222223
DC12.wav,249.25223779138324,252.78167089795917
DC12.wav,253.00226046712018,300.6496074058957
DC12.wav,300.87019697505673,305.06139878911563
DC12.wav,342.78221511564624,360.6499702176871
DC12.wav,360.87055978684805,633.5192672698413
DC12.wav,633.7398568390023,641.0193126213152
DC12.wav,641.4604917596372,650.5046640952381
DC12.wav,651.1664328027211,655.7988137551021
DCASE2021-ML_126376.wav,2.1628798185941043,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.435351473922902,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.200068027210884,8.385827664399093
DCASE2021-ML_126376.wav,8.478707482993197,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.215578231292517,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,26.86891156462585,27.05467120181406
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,28.540748299319727,28.819387755102042
DCASE2021-ML_126376.wav,28.912267573696145,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.1197052154195
DCASE2021-ML_126376.wav,30.212585034013607,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.785374149659866,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.364331065759636,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.68632653061225,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.54392290249433,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.30863945578231,43.587278911564624
DCASE2021-ML_126376.wav,44.23743764172335,44.60895691609977
DCASE2021-ML_126376.wav,44.794716553287984,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,45.53775510204082
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,19.688480725623585,19.97873015873016
DCASE2021-ML_190099.wav,22.707074829931972,23.055374149659862
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.580997732426304,36.87124716553288
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,52.486666666666665,52.83496598639456
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,60.90390022675737
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,31.894172335600906,32.18442176870748
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_131198.wav,52.15358276643991,52.38578231292517
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.950136054421769,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.026780045351474,13.258979591836734
DCASE2021-ML_131369.wav,13.43312925170068,13.549229024943312
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.41392290249433
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.996145124716554,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC06.wav,55.21317045578231,55.30605027437642
DC06.wav,58.64972374376417,59.114122836734694
DC06.wav,59.2070026553288,59.2998824739229
DC06.wav,59.48564211111111,60.41444029705215
DC06.wav,60.600199934240365,60.693079752834464
DC06.wav,61.80763757596372,61.90051739455782
DC06.wav,66.45162850566894,66.73026796145125
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.38042669160998,67.7519459659864
DC06.wav,67.8448257845805,68.30922487755102
DC06.wav,68.40210469614513,68.49498451473923
DC06.wav,73.88201399319728,73.97489381179139
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,78.8046443786848,78.89752419727891
DC06.wav,79.17616365306122,79.26904347165532
DC06.wav,80.10496183900227,80.29072147619047
DC06.wav,80.8480003877551,80.9408802063492
DC06.wav,85.3062316802721,85.3991114988662
DC06.wav,85.95639041043084,86.04927022902494
DC06.wav,86.88518859637188,86.97806841496599
DC06.wav,87.07094823356009,87.1638280521542
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.77997317687075,95.52301172562358
DC06.wav,95.894531,95.9874108185941
DC06.wav,96.26605027437643,96.45180991156462
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,101.00292102267574,101.09580084126983
DC06.wav,102.11747884580498,102.3032384829932
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.78931558049887,103.97507521768708
DC06.wav,108.15466705442176,108.24754687301586
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.36210469614512,109.45498451473924
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,122.17951966213153,122.27239948072562
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.7584765782313,123.8513563968254
DC06.wav,124.12999585260772,124.22287567120182
DC06.wav,130.5387033356009,130.631583154195
DC05.wav,9.942407507936508,10.174607054421768
DC05.wav,10.406806600907029,10.580956260770975
DC05.wav,11.103405240362811,11.451704560090702
DC05.wav,11.625854219954649,11.74195399319728
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,17.314743108843537
DC05.wav,17.372792995464852,18.01134174829932
DC05.wav,18.069391634920635,18.185491408163266
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,25.790026555555556,25.906126328798187
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.125173947845806,27.357373494331064
DC05.wav,28.40227145351474,28.692520886621317
DC05.wav,28.75057077324263,28.86667054648526
DC05.wav,33.10431226984127,33.278461929705216
DC05.wav,33.91701068253968,34.78775898185941
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,35.5424075079365,35.65850728117914
DC05.wav,38.909300931972794,39.141500478458056
DC05.wav,39.721999344671204,39.83809911791383
DC05.wav,44.13379072789115,44.24989050113379
DC05.wav,44.365990274376415,45.12063880045352
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,46.16553675963719,46.339686419501135
DC05.wav,47.152384832199544,47.26848460544218
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.3188247414966,52.49297440136054
DC05.wav,52.55102428798186,52.7251739478458
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.712022020408156,53.828121793650794
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.659414310657596,58.18186329024944
DC05.wav,58.530162609977324,58.70431226984127
DC05.wav,61.95510592063492,62.129255580498864
DC05.wav,62.361455126984126,62.76780433333333
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.58594492290248,67.93424424263038
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,68.86304242857142,69.09524197505668
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.14558211111111,75.01633041043084
DC05.wav,75.2485299569161,75.77097893650793
DC05.wav,79.89252088662131,80.00862065986394
DC05.wav,80.06667054648526,80.29887009297052
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.8267612494331,85.11701068253969
DC05.wav,85.17506056916099,85.34921022902493
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,90.1673508185941,90.45760025170068
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.73469775736962,92.02494719047618
DC02.wav,5.667722414965986,6.085681598639456
DC02.wav,6.782280238095239,7.269899285714287
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,9.359695204081632,9.568674795918367
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.918606768707484,25.17248431972789
DC02.wav,26.00840268707483,26.217382278911565
DC02.wav,26.287042142857143,26.635341462585032
DC02.wav,26.77466119047619,26.983640782312925
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,30.67561357142857,30.814933299319726
DC02.wav,31.44187207482993,32.69574962585034
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,36.178742823129255,36.31806255102041
DC02.wav,36.59670200680272,36.73602173469388
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,37.711259829931976,37.98989928571429
DC02.wav,38.54717819727892,39.31343670068028
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,49.27479724489796,49.76241629251701
DC02.wav,49.83207615646259,50.1107156122449
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.08132785714286,54.2903074489796
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.03180404761905,56.519423095238096
DC02.wav,56.86772241496599,57.35534146258504
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,58.1215999659864,58.260919693877554
DC02.wav,58.40023942176871,58.539559149659866
DC02.wav,61.18663397959184,61.46527343537415
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.20677003401361,63.415749625850346
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,64.94826663265306,65.1572462244898
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.53656595238095,75.81520540816327
DC02.wav,76.51180404761904,76.6511237755102
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,79.99479724489795,80.27343670068026
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,87.37874282312924,88.21466119047619
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,94.27506935374149,94.55370880952381
DC02.wav,95.59860676870748,95.8772462244898
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,97.40976323129252,97.54908295918366
DC02.wav,97.61874282312925,97.89738227891156
DC07.wav,81.24789042630385,83.10548679818594
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,101.91365006349207,105.28054348752835
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.3735140090703,123.39210811337867
DC07.wav,128.73269768253968,130.47419428117914
DC07.wav,135.234284984127,136.51138248979592
DC07.wav,142.43247092517007,144.75446639002269
DC07.wav,149.63065686621314,152.5331511972789
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,175.4048065260771,177.49460244444444
DC07.wav,181.67419428117915,183.8800899727891
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.0705661632653
DC07.wav,200.9467566394558,202.80435301133787
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,223.58621242176872,226.83700607256236
DC07.wav,232.99029405442178,235.19618974603176
DC07.wav,240.88507863492063,242.85877478004537
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,253.53995391836736,254.9331511972789
DC07.wav,260.2737407664399,261.5508382721088
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,275.4828110612245,277.4565072063492
DC07.wav,282.1004981360544,285.69959110657595
DC07.wav,289.41478385034014,292.54947772789114
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,304.0433552789115,305.66875210430834
DC07.wav,309.15174530158725,313.0991375918367
DC07.wav,315.88553214965987,318.3236273877551
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.8438087936508,331.90730085714284
DC07.wav,335.2741942811791,337.9444890657596
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,369.75582693424036
DC07.wav,377.5345117414966,380.4370060725623
DC07.wav,383.45560017687075,387.75129178684807
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.15537341950113,400.9866659365079
DC07.wav,403.1925616281179,408.184851877551
DC07.wav,410.7390468888889,416.0796364580499
DC07.wav,418.63383146938776,422.3490242131519
DC07.wav,426.41251627664394,430.94040743310654
