Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,315.1451948435374,315.2845145714286
BUK5_20180921_015906a.wav,321.8325417823129,321.97186151020406
BUK5_20180921_015906a.wav,326.4300928027211,326.49975266666667
BUK5_20180921_015906a.wav,330.67934450340135,330.74900436734697
BUK5_20180921_015906a.wav,339.10818804081634,339.1778479047619
BUK5_20180921_015906a.wav,343.4270996054422,343.49675946938777
BUK5_20180921_015906a.wav,346.14383429931974,346.2134941632653
BUK5_20180921_015906a.wav,352.2739023265306,352.3435621904762
BUK5_20180921_015906a.wav,354.36369824489793,354.43335810884355
BUK5_20180921_015906a.wav,358.19499076190476,358.2646506258503
BUK5_20180921_015906a.wav,361.956623414966,362.0262832789116
BUK5_20180921_015906a.wav,363.767779877551,363.8374397414966
BUK5_20180921_015906a.wav,373.17186151020405,373.24152137414967
BUK5_20180921_015906a.wav,375.1919975646258,375.2616574285714
BUK5_20180921_015906a.wav,386.26791593197277,386.3375757959184
BUK5_20180921_015906a.wav,390.51716763265307,390.58682749659863
BUK5_20180921_015906a.wav,391.9103649115646,391.9800247755102
BUK5_20180921_015906a.wav,396.8562152517007,396.92587511564625
BUK5_20180921_015906a.wav,399.78192953741495,399.85158940136057
BUK5_20180921_015906a.wav,401.38410640816323,401.45376627210885
BUK5_20180921_015906a.wav,402.08070504761906,402.1503649115646
BUK5_20180921_015906a.wav,404.7974397414966,404.86709960544215
BUK5_20180921_015906a.wav,411.4151268163265,411.4847866802721
BUK5_20180921_015906a.wav,416.3609771564626,416.4306370204082
BUK5_20180921_015906a.wav,425.90437851700676,426.043698244898
BUK5_20180921_015906a.wav,430.15363021768707,430.2232900816326
BUK5_20180921_015906a.wav,431.7558070884354,431.8254669523809
BUK5_20180921_015906a.wav,432.5917254557823,432.66138531972786
BUK5_20180921_015906a.wav,438.37349416326526,438.4431540272109
BUK5_20180921_015906a.wav,439.5577118503401,439.6273717142857
BUK5_20180921_015906a.wav,440.81158940136055,440.8812492653061
BUK5_20180921_015906a.wav,446.7326778367347,446.80233770068025
BUK5_20180921_015906a.wav,450.3549907619048,450.42465062585035
BUK5_20180921_015906a.wav,451.60886831292515,451.6785281768707
BUK5_20180921_015906a.wav,454.5345825986394,454.60424246258503
BUK5_20180921_015906a.wav,458.71417443537416,458.7838342993197
BUK5_20180921_015906a.wav,460.38601117006806,460.45567103401356
BUK5_20180921_015906a.wav,468.1182560680272,468.25757579591834
BUK5_20180921_015906a.wav,469.8597526666666,469.92941253061224
BUK5_20180921_015906a.wav,471.2529499455782,471.3226098095238
BUK5_20180921_015906a.wav,473.5517254557823,473.69104518367345
BUK5_20180921_015906a.wav,474.45730368707484,474.5269635510204
BUK5_20180921_015906a.wav,475.920160829932,476.0594805578231
BUK5_20180921_015906a.wav,476.407779877551,476.4774397414966
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.2638342993197,479.4031540272109
BUK5_20180921_015906a.wav,482.6075077687075,482.6771676326531
BUK5_20180921_015906a.wav,483.65240572789116,483.7917254557823
BUK5_20180921_015906a.wav,489.43417443537413,489.5734941632653
BUK5_20180921_015906a.wav,490.2700928027211,490.33975266666664
BUK5_20180921_015906a.wav,492.49920844897963,492.56886831292513
BUK5_20180921_015906a.wav,493.0564873605442,493.1261472244898
BUK5_20180921_015906a.wav,493.68342613605444,493.753086
BUK5_20180921_015906a.wav,495.49458259863945,495.564242462585
BUK5_20180921_015906a.wav,497.72369824489795,497.7933581088435
BUK5_20180921_015906a.wav,498.76859620408163,498.9079159319728
BUK5_20180921_015906a.wav,500.7190723945578,500.7887322585034
BUK5_20180921_015906a.wav,503.993086,504.1324057278911
BUK5_20180921_015906a.wav,505.1773036870748,505.24696355102043
BUK5_20180921_015906a.wav,507.33675946938774,507.4760791972789
BUK5_20180921_015906a.wav,509.56587511564624,509.7051948435374
BUK5_20180921_015906a.wav,511.7949907619048,511.9343104897959
BUK5_20180921_015906a.wav,512.4219295374149,512.4915894013606
BUK5_20180921_015906a.wav,513.6758070884354,513.8151268163265
BUK5_20180921_015906a.wav,514.8600247755103,514.9296846394558
BUK5_20180921_015906a.wav,515.556623414966,515.6959431428571
BUK5_20180921_015906a.wav,517.7857390612245,517.85539892517
BUK5_20180921_015906a.wav,518.9002968843538,519.0396166122449
BUK5_20180921_015906a.wav,520.2238342993197,520.2934941632652
BUK5_20180921_015906a.wav,521.1990723945578,521.338392122449
BUK5_20180921_015906a.wav,522.3832900816326,522.4529499455782
BUK5_20180921_015906a.wav,525.5179839591837,525.6573036870748
BUK5_20180921_015906a.wav,530.8817934829932,531.0211132108843
BUK5_20180921_015906a.wav,531.8570315782313,531.9266914421769
BUK5_20180921_015906a.wav,535.7579839591837,535.8973036870748
BUK5_20180921_015906a.wav,536.6635621904761,536.7332220544217
BUK5_20180921_015906a.wav,539.1016574285713,539.2409771564626
BUK5_20180921_015906a.wav,541.4004329387756,541.4700928027211
BUK5_20180921_015906a.wav,542.5149907619048,542.5846506258504
BUK5_20180921_015906a.wav,543.5598887210884,543.629548585034
BUK5_20180921_015906a.wav,550.0382560680272,550.1775757959183
BUK5_20180921_015906a.wav,553.3122696734694,553.381929537415
BUK5_20180921_015906a.wav,554.6358070884353,554.7054669523809
BUK5_20180921_015906a.wav,555.8200247755102,555.8896846394557
BUK5_20180921_015906a.wav,555.9593445034013,556.1683240952382
BUK5_20180921_015906a.wav,560.2085962040817,560.4175757959183
BUK5_20180921_015906a.wav,561.4624737551021,561.5321336190476
BUK5_20180921_015906a.wav,562.4377118503401,562.5770315782313
BUK5_20180921_015906a.wav,565.5724057278912,565.6420655918367
BUK5_20180921_015906a.wav,569.891317292517,569.9609771564626
BUK5_20180921_015906a.wav,570.8665553877552,571.0058751156462
BUK5_20180921_015906a.wav,571.8417934829931,571.9114533469387
BUK5_20180921_015906a.wav,572.9563513061224,573.026011170068
BUK5_20180921_015906a.wav,574.7675077687074,574.8371676326531
BUK5_20180921_015906a.wav,575.4641064081633,575.5337662721088
BUK5_20180921_015906a.wav,577.3449227346939,577.4145825986395
BUK5_20180921_015906a.wav,578.3898206938775,578.5291404217687
BUK5_20180921_015906a.wav,579.4347186530613,579.5043785170068
BUK5_20180921_015906a.wav,580.4099567482992,580.4796166122449
BUK5_20180921_015906a.wav,581.6638342993197,581.7334941632653
BUK5_20180921_015906a.wav,582.7087322585035,582.8480519863946
BUK5_20180921_015906a.wav,583.8232900816326,583.9626098095239
BUK5_20180921_015906a.wav,584.8681880408163,584.9378479047618
BUK5_20180921_015906a.wav,585.1468274965987,585.4254669523809
BUK5_20180921_015906a.wav,585.4951268163265,585.8434261360544
BUK5_20180921_015906a.wav,585.913086,586.1220655918368
BUK5_20180921_015906a.wav,587.0276438231292,587.0973036870748
BUK5_20180921_015906a.wav,588.211861510204,588.3511812380953
BUK5_20180921_015906a.wav,593.4363513061224,593.5756710340136
BUK5_20180921_015906a.wav,595.0385281768707,595.1081880408163
BUK5_20180921_015906a.wav,595.5261472244898,595.6654669523809
BUK5_20180921_015906a.wav,597.7552628707483,597.8249227346939
BUK5_20180921_015906a.wav,598.9394805578231,599.0091404217687
BUK5_20180921_015906a.wav,600.2630179727892,600.3326778367348
BUK5_20180921_015906a.wav,601.447235659864,601.5168955238096
BUK5_20180921_015906a.wav,602.7011132108844,602.77077307483
BUK5_20180921_015906a.wav,603.8853308979592,603.9549907619048
BUK5_20180921_015906a.wav,605.2088683129252,605.2785281768707
BUK5_20180921_015906a.wav,606.4627458639457,606.5324057278912
BUK5_20180921_015906a.wav,607.5773036870748,607.6469635510205
BUK5_20180921_015906a.wav,609.8064193333333,610.0153989251701
BUK5_20180921_015906a.wav,610.7816574285714,610.9209771564626
BUK5_20180921_015906a.wav,611.7568955238096,611.8962152517006
BUK5_20180921_015906a.wav,612.9411132108844,613.0804329387755
BUK5_20180921_015906a.wav,614.1253308979592,614.1949907619048
BUK5_20180921_015906a.wav,614.7522696734693,614.8219295374149
BUK5_20180921_015906a.wav,615.309548585034,615.4488683129252
BUK5_20180921_015906a.wav,616.4937662721088,616.5634261360544
BUK5_20180921_015906a.wav,617.1903649115646,617.3296846394558
BUK5_20180921_015906a.wav,618.0959431428571,618.2352628707483
BUK5_20180921_015906a.wav,619.4194805578231,619.4891404217688
BUK5_20180921_015906a.wav,621.6485962040816,621.7182560680271
BUK5_20180921_015906a.wav,626.1764873605442,626.2461472244897
BUK5_20180921_015906a.wav,632.9334941632653,633.0728138911564
BUK5_20180921_015906a.wav,637.6703649115645,637.8096846394558
BUK5_20180921_015906a.wav,640.1781200136054,640.3174397414966
BUK5_20180921_015906a.wav,641.2926778367347,641.4319975646258
BUK5_20180921_015906a.wav,647.5620655918367,647.7013853197279
BUK5_20180921_015906a.wav,648.7462832789115,648.8856030068027
BUK5_20180921_015906a.wav,650.0001608299319,650.1394805578232
BUK5_20180921_015906a.wav,653.622473755102,653.7617934829932
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,658.2200247755102,658.3593445034014
BUK5_20180921_015906a.wav,659.404242462585,659.4739023265306
BUK5_20180921_015906a.wav,660.5884601496598,660.6581200136054
BUK5_20180921_015906a.wav,661.7030179727891,661.7726778367347
BUK5_20180921_015906a.wav,662.887235659864,662.9568955238095
BUK5_20180921_015906a.wav,663.9321336190476,664.0714533469388
BUK5_20180921_015906a.wav,667.9027458639456,667.9724057278911
BUK5_20180921_015906a.wav,672.5699567482993,672.6396166122449
BUK5_20180921_015906a.wav,673.6845145714285,673.7541744353741
BUK5_20180921_015906a.wav,674.7990723945578,674.8687322585033
BUK5_20180921_015906a.wav,675.7743104897959,675.8439703537415
BUK5_20180921_015906a.wav,676.4709091292517,676.5405689931972
BUK5_20180921_015906a.wav,681.207779877551,681.2774397414967
BUK5_20180921_015906a.wav,683.2975757959184,683.506555387755
BUK5_20180921_015906a.wav,684.4817934829932,684.5514533469388
BUK5_20180921_015906a.wav,686.6412492653061,686.7805689931972
BUK5_20180921_015906a.wav,689.9849227346939,690.124242462585
BUK5_20180921_015906a.wav,691.0994805578232,691.1691404217687
BUK5_20180921_015906a.wav,692.771317292517,692.9106370204081
BUK5_20180921_015906a.wav,693.9555349795919,694.0251948435374
BUK5_20180921_015906a.wav,694.8611132108844,694.9307730748299
BUK5_20180921_015906a.wav,696.5329499455783,696.6026098095238
BUK5_20180921_015906a.wav,698.3441064081633,698.4834261360544
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,701.7574397414966,701.8967594693877
BUK5_20180921_015906a.wav,703.4292764761905,703.6382560680272
BUK5_20180921_015906a.wav,704.4045145714285,704.4741744353742
BUK5_20180921_015906a.wav,705.1707730748299,705.3100928027211
BUK5_20180921_015906a.wav,706.3549907619047,706.4246506258503
BUK5_20180921_015906a.wav,707.3302288571429,707.4695485850341
BUK5_20180921_015906a.wav,709.0020655918368,709.0717254557824
BUK5_20180921_015906a.wav,709.6986642312925,709.7683240952381
BUK5_20180921_015906a.wav,710.3256030068028,710.3952628707483
BUK5_20180921_015906a.wav,711.440160829932,711.5794805578231
BUK5_20180921_015906a.wav,712.5547186530612,712.6243785170068
BUK5_20180921_015906a.wav,714.8534941632653,714.9928138911564
BUK5_20180921_015906a.wav,718.057847904762,718.1275077687075
BUK5_20180921_015906a.wav,719.3117254557824,719.3813853197279
BUK5_20180921_015906a.wav,720.356623414966,720.4262832789116
BUK5_20180921_015906a.wav,723.6306370204081,723.7699567482994
BUK5_20180921_015906a.wav,725.7204329387755,725.8597526666667
BUK5_20180921_015906a.wav,729.1337662721089,729.2730859999999
BUK5_20180921_015906a.wav,730.1090043673469,730.2483240952381
BUK5_20180921_015906a.wav,730.8056030068027,730.9449227346938
BUK5_20180921_015906a.wav,733.5919975646259,733.6616574285714
BUK5_20180921_015906a.wav,735.1245145714286,735.1941744353742
BUK5_20180921_015906a.wav,735.6121336190477,735.6817934829933
BUK5_20180921_015906a.wav,736.7963513061225,736.8660111700681
BUK5_20180921_015906a.wav,737.8412492653061,737.9805689931973
BUK5_20180921_015906a.wav,738.8164873605442,738.9558070884354
BUK5_20180921_015906a.wav,739.8613853197279,740.000705047619
BUK5_20180921_015906a.wav,742.7870996054421,742.8567594693877
BUK5_20180921_015906a.wav,745.7128138911564,745.782473755102
BUK5_20180921_015906a.wav,746.6880519863946,746.8273717142857
BUK5_20180921_015906a.wav,747.454310489796,747.5239703537416
BUK5_20180921_015906a.wav,748.5688683129251,748.7081880408164
BUK5_20180921_015906a.wav,751.7035621904761,751.7732220544217
BUK5_20180921_015906a.wav,757.0673717142856,757.1370315782312
BUK5_20180921_015906a.wav,758.2515894013604,758.321249265306
BUK5_20180921_015906a.wav,759.3661472244899,759.4358070884355
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,767.7253308979591,767.8646506258503
BUK5_20180921_015906a.wav,769.8151268163265,769.8847866802721
BUK5_20180921_015906a.wav,770.3724057278912,770.4420655918368
BUK5_20180921_015906a.wav,771.0690043673469,771.1386642312925
BUK5_20180921_015906a.wav,773.85539892517,773.9947186530612
BUK5_20180921_015906a.wav,779.5675077687074,779.637167632653
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,784.931317292517,785.1402968843538
BUK5_20180921_015906a.wav,785.6975757959183,785.7672356598639
BUK5_20180921_015906a.wav,787.0211132108843,787.0907730748299
BUK5_20180921_015906a.wav,789.6681880408164,789.7378479047618
BUK5_20180921_015906a.wav,792.5242424625851,792.6635621904761
BUK5_20180921_015906a.wav,794.4050587891156,794.4747186530612
BUK5_20180921_015906a.wav,796.7038342993196,796.8431540272109
BUK5_20180921_015906a.wav,797.2611132108843,797.33077307483
BUK5_20180921_015906a.wav,799.4205689931973,799.5598887210883
BUK5_20180921_015906a.wav,800.5351268163265,800.7441064081634
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,806.1775757959183,806.2472356598639
BUK5_20180921_015906a.wav,807.0831540272109,807.1528138911565
BUK5_20180921_015906a.wav,808.7549907619048,808.894310489796
BUK5_20180921_015906a.wav,809.6605689931973,809.730228857143
BUK5_20180921_015906a.wav,813.1435621904761,813.2132220544217
BUK5_20180921_015906a.wav,814.1188002857143,814.2581200136055
BUK5_20180921_015906a.wav,818.6466914421769,818.7860111700679
BUK5_20180921_015906a.wav,820.9454669523809,821.0151268163265
BUK5_20180921_015906a.wav,821.5724057278912,821.7117254557822
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.0306370204082,826.1699567482992
BUK5_20180921_015906a.wav,834.1808411020409,834.3201608299319
BUK5_20180921_015906a.wav,834.9470996054422,835.0167594693878
BUK5_20180921_015906a.wav,836.0616574285714,836.2009771564626
BUK5_20180921_015906a.wav,840.1715894013605,840.2412492653061
BUK5_20180921_015906a.wav,841.2861472244897,841.3558070884353
BUK5_20180921_015906a.wav,843.7242424625849,843.8635621904762
BUK5_20180921_015906a.wav,845.6747186530613,845.8140383809523
BUK5_20180921_015906a.wav,846.7196166122449,846.7892764761905
BUK5_20180921_015906a.wav,849.2970315782313,849.4363513061223
BUK5_20180921_015906a.wav,850.4115894013605,850.5509091292517
BUK5_20180921_015906a.wav,851.7351268163266,851.8047866802722
BUK5_20180921_015906a.wav,853.6159431428571,853.7552628707483
BUK5_20180921_015906a.wav,859.746011170068,859.8853308979592
BUK5_20180921_015906a.wav,861.5571676326531,861.6964873605443
BUK5_20180921_015906a.wav,865.6670996054422,865.7367594693878
BUK5_20180921_015906a.wav,868.8017934829932,868.8714533469388
BUK5_20180921_015906a.wav,871.9364873605441,872.0061472244897
BUK5_20180921_015906a.wav,873.1207050476191,873.2600247755101
BUK5_20180921_015906a.wav,875.5588002857144,875.6981200136054
BUK5_20180921_015906a.wav,876.8126778367348,876.8823377006802
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,881.4102288571428,881.4798887210884
BUK5_20180921_015906a.wav,883.5000247755102,883.5696846394558
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,884.8235621904762,884.9628819183674
BUK5_20180921_015906a.wav,886.007779877551,886.0774397414966
BUK5_20180921_015906a.wav,887.1919975646258,887.2616574285714
BUK5_20180921_015906a.wav,887.7492764761905,887.8189363401361
BUK5_20180921_015906a.wav,888.5851948435375,888.7245145714285
BUK5_20180921_015906a.wav,891.3019295374149,891.3715894013606
BUK5_20180921_015906a.wav,892.9041064081632,892.9737662721088
BUK5_20180921_015906a.wav,893.8096846394558,893.949004367347
BUK5_20180921_015906a.wav,895.6905009659863,895.8298206938775
BUK5_20180921_015906a.wav,896.3174397414966,896.5264193333333
BUK5_20180921_015906a.wav,901.8902288571428,901.9598887210884
BUK5_20180921_015906a.wav,903.1441064081632,903.2137662721088
BUK5_20180921_015906a.wav,907.4630179727892,907.6023377006802
BUK5_20180921_015906a.wav,909.9707730748298,910.0404329387754
BUK5_20180921_015906a.wav,910.8763513061224,911.0853308979592
BUK5_20180921_015906a.wav,912.6178479047619,912.6875077687075
BUK5_20180921_015906a.wav,913.5930860000001,913.6627458639455
BUK5_20180921_015906a.wav,914.8469635510205,914.9166234149659
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,917.2153989251701,917.2850587891157
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
BUK5_20180921_015906a.wav,922.0915894013606,922.2309091292516
BUK5_20180921_015906a.wav,929.8238342993197,929.8934941632654
BUK5_20180921_015906a.wav,932.1922696734694,932.261929537415
BUK5_20180921_015906a.wav,935.6056030068028,935.7449227346938
BUK5_20180921_015906a.wav,936.0235621904762,936.0932220544219
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,939.6458751156463,939.7155349795919
BUK5_20180921_015906a.wav,942.3626098095237,942.4322696734694
BUK5_20180921_015906a.wav,946.8905009659863,946.960160829932
BUK5_20180921_015906a.wav,951.0700928027211,951.1397526666667
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,955.3890043673468,955.4586642312925
BUK5_20180921_015906a.wav,956.364242462585,956.4339023265306
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,963.3302288571429,963.3998887210885
BUK5_20180921_015906a.wav,964.1661472244898,964.305466952381
BUK5_20180921_015906a.wav,966.6739023265307,966.8132220544217
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,970.0872356598638,970.2265553877551
BUK5_20180921_015906a.wav,971.1321336190476,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.8488683129251,973.9185281768707
BUK5_20180921_015906a.wav,975.6600247755102,975.7296846394559
BUK5_20180921_015906a.wav,978.8643785170068,979.003698244898
BUK5_20180921_015906a.wav,980.7451948435373,980.8148547074829
BUK5_20180921_015906a.wav,985.2730859999999,985.4124057278912
BUK5_20180921_015906a.wav,986.4573036870747,986.5269635510203
BUK5_20180921_015906a.wav,988.8257390612246,988.89539892517
BUK5_20180921_015906a.wav,989.8706370204081,989.9402968843538
BUK5_20180921_015906a.wav,990.9851948435373,991.054854707483
BUK5_20180921_015906a.wav,991.6121336190477,991.7514533469387
BUK5_20180921_015906a.wav,995.0254669523808,995.1647866802721
BUK5_20180921_015906a.wav,997.0456030068028,997.1152628707482
BUK5_20180921_015906a.wav,999.0657390612246,999.13539892517
BUK5_20180921_015906a.wav,999.9713172925169,1000.0409771564625
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4790723945578
BUK5_20180921_015906a.wav,1005.8227458639456,1005.8924057278912
BUK5_20180921_015906a.wav,1006.1710451836734,1006.240705047619
BUK5_20180921_015906a.wav,1008.2608411020408,1008.400160829932
BUK5_20180921_015906a.wav,1012.5797526666668,1012.7190723945578
BUK5_20180921_015906a.wav,1013.6246506258503,1013.694310489796
BUK5_20180921_015906a.wav,1017.8042424625851,1017.8739023265307
BUK5_20180921_015906a.wav,1021.3568955238095,1021.4265553877551
BUK5_20180921_015906a.wav,1022.2624737551021,1022.4017934829933
BUK5_20180921_015906a.wav,1023.3770315782313,1023.5163513061225
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1026.0241064081633,1026.1634261360543
BUK5_20180921_015906a.wav,1027.6959431428572,1027.8352628707482
BUK5_20180921_015906a.wav,1028.8105009659864,1028.9498206938777
BUK5_20180921_015906a.wav,1029.85539892517,1029.9250587891156
BUK5_20180921_015906a.wav,1036.1944465442177,1036.2641064081633
BUK5_20180921_015906a.wav,1037.796623414966,1037.9359431428572
BUK5_20180921_015906a.wav,1038.9111812380952,1038.9808411020408
BUK5_20180921_015906a.wav,1044.3446506258504,1044.414310489796
BUK5_20180921_015906a.wav,1045.7378479047618,1045.8075077687074
BUK5_20180921_015906a.wav,1050.9623377006803,1051.1016574285713
BUK5_20180921_015906a.wav,1052.0768955238095,1052.2162152517008
BUK5_20180921_015906a.wav,1055.9081880408164,1055.9778479047618
BUK5_20180921_015906a.wav,1057.0227458639456,1057.1620655918368
BUK5_20180921_015906a.wav,1057.9979839591836,1058.0676438231292
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1071.3726778367347,1071.4423377006804
BUK5_20180921_015906a.wav,1073.6017934829931,1073.6714533469387
BUK5_20180921_015906a.wav,1076.0398887210883,1076.109548585034
BUK5_20180921_015906a.wav,1078.1993445034013,1078.269004367347
BUK5_20180921_015906a.wav,1079.1745825986395,1079.2442424625851
BUK5_20180921_015906a.wav,1083.7024737551021,1083.7721336190475
BUK5_20180921_015906a.wav,1087.3944465442178,1087.4641064081632
BUK5_20180921_015906a.wav,1089.0662832789117,1089.2056030068027
BUK5_20180921_015906a.wav,1090.1808411020409,1090.2505009659865
BUK5_20180921_015906a.wav,1090.807779877551,1090.8774397414966
BUK5_20180921_015906a.wav,1091.504378517007,1091.5740383809523
BUK5_20180921_015906a.wav,1093.454854707483,1093.5245145714287
BUK5_20180921_015906a.wav,1094.9873717142857,1095.0570315782313
BUK5_20180921_015906a.wav,1098.6793445034014,1098.8186642312926
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1102.0230179727891,1102.1623377006802
BUK5_20180921_015906a.wav,1103.207235659864,1103.2768955238096
BUK5_20180921_015906a.wav,1108.3620655918367,1108.501385319728
BUK5_20180921_015906a.wav,1110.8001608299319,1110.9394805578231
BUK5_20180921_015906a.wav,1112.123698244898,1112.2630179727892
BUK5_20180921_015906a.wav,1114.5617934829932,1114.6314533469388
BUK5_20180921_015906a.wav,1116.1639703537414,1116.233630217687
BUK5_20180921_015906a.wav,1117.3481880408162,1117.4178479047619
BUK5_20180921_015906a.wav,1118.3234261360544,1118.393086
BUK5_20180921_015906a.wav,1120.204242462585,1120.4132220544218
BUK5_20180921_015906a.wav,1120.6222016462584,1120.691861510204
BUK5_20180921_015906a.wav,1121.2491404217687,1121.4581200136054
BUK5_20180921_015906a.wav,1122.851317292517,1122.9906370204083
BUK5_20180921_015906a.wav,1123.7568955238096,1123.8265553877552
BUK5_20180921_015906a.wav,1124.0355349795918,1124.1051948435374
BUK5_20180921_015906a.wav,1125.01077307483,1125.150092802721
BUK5_20180921_015906a.wav,1126.1253308979592,1126.473630217687
BUK5_20180921_015906a.wav,1126.8915894013605,1126.9612492653062
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6532220544218
BUK5_20180921_015906a.wav,1133.091317292517,1133.2306370204083
BUK5_20180921_015906a.wav,1134.066555387755,1134.2058751156462
BUK5_20180921_015906a.wav,1135.0417934829932,1135.1114533469388
BUK5_20180921_015906a.wav,1137.1315894013605,1137.2012492653062
BUK5_20180921_015906a.wav,1140.4056030068027,1140.4752628707483
BUK5_20180921_015906a.wav,1141.1022016462584,1141.2415213741497
BUK5_20180921_015906a.wav,1142.2864193333332,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9830179727892,1143.0526778367348
BUK5_20180921_015906a.wav,1144.0279159319728,1144.167235659864
BUK5_20180921_015906a.wav,1145.142473755102,1145.2121336190476
BUK5_20180921_015906a.wav,1146.326691442177,1146.3963513061224
BUK5_20180921_015906a.wav,1148.4861472244897,1148.5558070884354
BUK5_20180921_015906a.wav,1153.6409771564627,1153.7802968843537
BUK5_20180921_015906a.wav,1154.6162152517006,1154.6858751156462
BUK5_20180921_015906a.wav,1155.73077307483,1155.870092802721
BUK5_20180921_015906a.wav,1160.189004367347,1160.2586642312924
BUK5_20180921_015906a.wav,1162.7664193333333,1162.8360791972789
BUK5_20180921_015906a.wav,1163.323698244898,1163.3933581088436
BUK5_20180921_015906a.wav,1167.5729499455783,1167.6426098095237
BUK5_20180921_015906a.wav,1169.4537662721089,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4986642312924,1170.568324095238
BUK5_20180921_015906a.wav,1172.727779877551,1172.7974397414966
BUK5_20180921_015906a.wav,1174.8175757959184,1174.887235659864
BUK5_20180921_015906a.wav,1178.1612492653062,1178.2309091292516
BUK5_20180921_015906a.wav,1180.0420655918367,1180.181385319728
BUK5_20180921_015906a.wav,1180.9476438231293,1181.017303687075
BUK5_20180921_015906a.wav,1182.2015213741497,1182.2711812380953
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8284601496598
BUK5_20180921_015906a.wav,1183.4553989251701,1183.5947186530611
BUK5_20180921_015906a.wav,1185.8238342993197,1185.8934941632654
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1193.2774397414967,1193.3470996054423
BUK5_20180921_015906a.wav,1194.3919975646259,1194.4616574285715
BUK5_20180921_015906a.wav,1196.342473755102,1196.4121336190476
BUK5_20180921_015906a.wav,1197.1087322585033,1197.3177118503402
BUK5_20180921_015906a.wav,1198.1536302176871,1198.2232900816327
BUK5_20180921_015906a.wav,1199.964786680272,1200.0344465442176
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1202.4725417823129,1202.611861510204
BUK5_20180921_015906a.wav,1203.587099605442,1203.6567594693877
BUK5_20180921_015906a.wav,1204.5623377006802,1204.6319975646259
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1211.3890043673468,1211.4586642312925
BUK5_20180921_015906a.wav,1217.3797526666667,1217.4494125306123
BUK5_20180921_015906a.wav,1218.494310489796,1218.5639703537415
BUK5_20180921_015906a.wav,1220.5841064081633,1220.7234261360545
BUK5_20180921_015906a.wav,1224.903017972789,1225.0423377006803
BUK5_20180921_015906a.wav,1228.4556710340137,1228.5949907619047
BUK5_20180921_015906a.wav,1229.5702288571429,1229.709548585034
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1232.9139023265307,1233.0532220544217
BUK5_20180921_015906a.wav,1237.2328138911564,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1237.9990723945577
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1240.1585281768707,1240.297847904762
BUK5_20180921_015906a.wav,1242.7359431428572,1242.8056030068028
BUK5_20180921_015906a.wav,1244.6864193333333,1244.8257390612246
