Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,311.0352628707483,311.08170278004536
BUK5_20180921_015906a.wav,312.9857390612245,313.03217897052156
BUK5_20180921_015906a.wav,314.6111358866213,314.6575757959184
BUK5_20180921_015906a.wav,316.4687322585034,316.5151721678004
BUK5_20180921_015906a.wav,320.3696846394558,320.4161245487528
BUK5_20180921_015906a.wav,322.6916801043084,322.73812001360545
BUK5_20180921_015906a.wav,325.1994352063492,325.24587511564624
BUK5_20180921_015906a.wav,329.05394767800453,329.1003875873016
BUK5_20180921_015906a.wav,330.354265138322,330.40070504761906
BUK5_20180921_015906a.wav,331.05086377777775,331.0973036870748
BUK5_20180921_015906a.wav,333.047779877551,333.09421978684804
BUK5_20180921_015906a.wav,335.3697753424036,335.4162152517007
BUK5_20180921_015906a.wav,338.24904971882086,338.29548962811793
BUK5_20180921_015906a.wav,344.7970769297052,344.8435168390023
BUK5_20180921_015906a.wav,346.8404329387755,346.9797526666667
BUK5_20180921_015906a.wav,361.93340346031744,361.9798433696145
BUK5_20180921_015906a.wav,364.7197980181406,364.76623792743766
BUK5_20180921_015906a.wav,369.50310867573694,369.549548585034
BUK5_20180921_015906a.wav,371.45358486621313,371.54646468480723
BUK5_20180921_015906a.wav,373.12542160090703,373.21830141950113
BUK5_20180921_015906a.wav,374.47217897052155,374.51861887981863
BUK5_20180921_015906a.wav,383.5279612834467,383.6208411020408
BUK5_20180921_015906a.wav,384.0388002857143,384.08524019501135
BUK5_20180921_015906a.wav,386.22147602267574,386.26791593197277
BUK5_20180921_015906a.wav,392.3515440498866,392.39798395918365
BUK5_20180921_015906a.wav,395.13793860770977,395.1843785170068
BUK5_20180921_015906a.wav,395.83453724716554,395.88097715646256
BUK5_20180921_015906a.wav,396.4382560680272,396.48469597732424
BUK5_20180921_015906a.wav,404.0079612834467,404.05440119274374
BUK5_20180921_015906a.wav,408.5590723945578,408.6055123038549
BUK5_20180921_015906a.wav,425.69539892517,425.7418388344671
BUK5_20180921_015906a.wav,428.6675531201814,428.71399302947844
BUK5_20180921_015906a.wav,429.0390723945578,429.1319522131519
BUK5_20180921_015906a.wav,430.57158940136054,430.61802931065756
BUK5_20180921_015906a.wav,434.47254178231293,434.56542160090703
BUK5_20180921_015906a.wav,449.98347148752833,450.02991139682536
BUK5_20180921_015906a.wav,451.60886831292515,451.65530822222223
BUK5_20180921_015906a.wav,454.0701835056689,454.11662341496594
BUK5_20180921_015906a.wav,455.41694087528344,455.4633807845805
BUK5_20180921_015906a.wav,460.4324510793651,460.4788909886621
BUK5_20180921_015906a.wav,468.0950361133787,468.1879159319728
BUK5_20180921_015906a.wav,475.3396619637188,475.38610187301583
BUK5_20180921_015906a.wav,477.4758977913832,477.6152175192744
BUK5_20180921_015906a.wav,480.4016120770975,480.44805198639455
BUK5_20180921_015906a.wav,484.07036491156464,484.1168048208617
BUK5_20180921_015906a.wav,484.3025644580499,484.34900436734694
BUK5_20180921_015906a.wav,484.8598433696145,484.9527231882086
BUK5_20180921_015906a.wav,487.088959015873,487.1353989251701
BUK5_20180921_015906a.wav,504.039525909297,504.0859658185941
BUK5_20180921_015906a.wav,508.1262379274376,508.1726778367347
BUK5_20180921_015906a.wav,509.10147602267574,509.14791593197276
BUK5_20180921_015906a.wav,513.5597073151928,513.6061472244899
BUK5_20180921_015906a.wav,513.6525871337868,513.6990270430839
BUK5_20180921_015906a.wav,514.8600247755103,514.9064646848072
BUK5_20180921_015906a.wav,518.9002968843538,518.9467367936509
BUK5_20180921_015906a.wav,518.9931767029478,519.0396166122449
BUK5_20180921_015906a.wav,520.2006143446712,520.2470542539683
BUK5_20180921_015906a.wav,521.733131351474,521.779571260771
BUK5_20180921_015906a.wav,524.3337662721088,524.4266460907029
BUK5_20180921_015906a.wav,525.4947640045352,525.5412039138322
BUK5_20180921_015906a.wav,532.6000701269841,532.6929499455782
BUK5_20180921_015906a.wav,533.343108675737,533.3895485850339
BUK5_20180921_015906a.wav,543.0026098095238,543.0954896281179
BUK5_20180921_015906a.wav,544.2564873605443,544.3493671791383
BUK5_20180921_015906a.wav,544.3958070884354,544.4422469977324
BUK5_20180921_015906a.wav,545.1388456371882,545.1852855464853
BUK5_20180921_015906a.wav,550.7116347528345,550.7580746621315
BUK5_20180921_015906a.wav,551.3153535736961,551.3617934829932
BUK5_20180921_015906a.wav,552.2905916689342,552.3370315782313
BUK5_20180921_015906a.wav,553.3122696734694,553.3587095827664
BUK5_20180921_015906a.wav,557.445421600907,557.4918615102041
BUK5_20180921_015906a.wav,559.9531767029478,560.092496430839
BUK5_20180921_015906a.wav,563.4361699002268,563.4826098095239
BUK5_20180921_015906a.wav,572.9563513061224,573.0027912154195
BUK5_20180921_015906a.wav,581.6870542539682,581.7334941632653
BUK5_20180921_015906a.wav,583.312451079365,583.3588909886621
BUK5_20180921_015906a.wav,587.0276438231292,587.1205236417234
BUK5_20180921_015906a.wav,588.1886415555555,588.2815213741496
BUK5_20180921_015906a.wav,589.3031993786848,589.3960791972788
BUK5_20180921_015906a.wav,589.9997980181406,590.0462379274377
BUK5_20180921_015906a.wav,595.0617481315193,595.1081880408163
BUK5_20180921_015906a.wav,604.3961699002268,604.4426098095238
BUK5_20180921_015906a.wav,605.1856483582767,605.2320882675738
BUK5_20180921_015906a.wav,606.9503649115646,606.9968048208616
BUK5_20180921_015906a.wav,607.0432447301587,607.0896846394558
BUK5_20180921_015906a.wav,609.9225191065759,609.968959015873
BUK5_20180921_015906a.wav,610.7119975646258,610.7584374739229
BUK5_20180921_015906a.wav,615.309548585034,615.3559884943311
BUK5_20180921_015906a.wav,616.4705463174603,616.5169862267574
BUK5_20180921_015906a.wav,623.390092802721,623.5294125306123
BUK5_20180921_015906a.wav,633.5604329387755,633.6068728480725
BUK5_20180921_015906a.wav,641.9196166122449,642.0124964308391
BUK5_20180921_015906a.wav,645.2168501723356,645.2632900816327
BUK5_20180921_015906a.wav,648.7927231882086,648.8856030068027
BUK5_20180921_015906a.wav,653.5295939365079,653.576033845805
BUK5_20180921_015906a.wav,653.622473755102,653.7153535736961
BUK5_20180921_015906a.wav,654.9227912154195,655.0156710340136
BUK5_20180921_015906a.wav,655.9909091292517,656.0373490385488
BUK5_20180921_015906a.wav,659.2881426893424,659.3345825986394
BUK5_20180921_015906a.wav,660.9135395147392,661.0064193333333
BUK5_20180921_015906a.wav,664.4894125306123,664.5358524399094
BUK5_20180921_015906a.wav,669.7371222811792,669.7835621904762
BUK5_20180921_015906a.wav,671.3160791972789,671.362519106576
BUK5_20180921_015906a.wav,678.1891857732426,678.2820655918367
BUK5_20180921_015906a.wav,682.5545372471655,682.6009771564626
BUK5_20180921_015906a.wav,685.8053308979592,685.8517708072562
BUK5_20180921_015906a.wav,691.5174397414967,691.5638796507936
BUK5_20180921_015906a.wav,697.6010678594105,697.6939476780045
BUK5_20180921_015906a.wav,700.9911812380952,701.0376211473922
BUK5_20180921_015906a.wav,703.4060565215419,703.498936340136
BUK5_20180921_015906a.wav,706.7961699002267,706.8890497188208
BUK5_20180921_015906a.wav,708.9324057278911,708.9788456371882
BUK5_20180921_015906a.wav,713.6228365668934,713.6692764761905
BUK5_20180921_015906a.wav,716.5021109433106,716.5949907619047
BUK5_20180921_015906a.wav,725.697212984127,725.743652893424
BUK5_20180921_015906a.wav,732.802519106576,732.848959015873
BUK5_20180921_015906a.wav,735.3567141179138,735.4031540272108
BUK5_20180921_015906a.wav,737.260750399093,737.3071903083901
BUK5_20180921_015906a.wav,743.4836982448979,743.530138154195
BUK5_20180921_015906a.wav,743.8087776099774,743.8552175192744
BUK5_20180921_015906a.wav,744.5518161587302,744.5982560680272
BUK5_20180921_015906a.wav,745.2484147981859,745.294854707483
BUK5_20180921_015906a.wav,754.3970769297052,754.4435168390023
BUK5_20180921_015906a.wav,767.7253308979591,767.7717708072562
BUK5_20180921_015906a.wav,774.4126778367347,774.5984374739228
BUK5_20180921_015906a.wav,778.5922696734694,778.6387095827665
BUK5_20180921_015906a.wav,781.4715440498867,781.6573036870748
BUK5_20180921_015906a.wav,786.9514533469387,786.9978932562358
BUK5_20180921_015906a.wav,790.8524057278912,790.8988456371883
BUK5_20180921_015906a.wav,792.2920429160997,792.3384828253968
BUK5_20180921_015906a.wav,794.4282787437642,794.4747186530612
BUK5_20180921_015906a.wav,795.5428365668934,795.6357163854875
BUK5_20180921_015906a.wav,796.053675569161,796.1001154784581
BUK5_20180921_015906a.wav,796.3323150249432,796.3787549342403
BUK5_20180921_015906a.wav,800.8369862267573,800.9298660453514
BUK5_20180921_015906a.wav,801.1620655918368,801.2085055011337
BUK5_20180921_015906a.wav,804.3199794240363,804.4128592426305
BUK5_20180921_015906a.wav,804.9236982448979,804.970138154195
BUK5_20180921_015906a.wav,805.6202968843538,805.6667367936509
BUK5_20180921_015906a.wav,810.0785281768708,810.1249680861679
BUK5_20180921_015906a.wav,812.0290043673469,812.1218841859411
BUK5_20180921_015906a.wav,814.3974397414966,814.4438796507936
BUK5_20180921_015906a.wav,814.6760791972788,814.7225191065759
BUK5_20180921_015906a.wav,815.2333581088435,815.2797980181406
BUK5_20180921_015906a.wav,815.651317292517,815.697757201814
BUK5_20180921_015906a.wav,816.3479159319727,816.3943558412698
BUK5_20180921_015906a.wav,817.8804329387756,817.9733127573695
BUK5_20180921_015906a.wav,819.0878705804989,819.134310489796
BUK5_20180921_015906a.wav,824.474900058957,824.5213399682539
BUK5_20180921_015906a.wav,826.5182560680273,826.5646959773242
BUK5_20180921_015906a.wav,826.7968955238096,826.8897753424037
BUK5_20180921_015906a.wav,828.2365327120181,828.2829726213151
BUK5_20180921_015906a.wav,833.2520429160998,833.2984828253968
BUK5_20180921_015906a.wav,839.4285508526077,839.4749907619048
BUK5_20180921_015906a.wav,840.1715894013605,840.2180293106576
BUK5_20180921_015906a.wav,841.0075077687075,841.1003875873016
BUK5_20180921_015906a.wav,843.7939023265305,843.8403422358276
BUK5_20180921_015906a.wav,846.4874170657597,846.5338569750568
BUK5_20180921_015906a.wav,850.8063286303855,850.8992084489796
BUK5_20180921_015906a.wav,851.8744465442178,851.9208864535146
BUK5_20180921_015906a.wav,855.6825191065759,855.728959015873
BUK5_20180921_015906a.wav,857.1221562947846,857.2614760226757
BUK5_20180921_015906a.wav,859.0261925759637,859.0726324852608
BUK5_20180921_015906a.wav,859.8621109433107,859.9085508526077
BUK5_20180921_015906a.wav,862.8807050476191,862.9271449569162
BUK5_20180921_015906a.wav,864.9705009659865,865.0169408752834
BUK5_20180921_015906a.wav,874.8157617369613,874.8622016462584
BUK5_20180921_015906a.wav,878.2058751156462,878.2523150249433
BUK5_20180921_015906a.wav,885.9613399682539,886.007779877551
BUK5_20180921_015906a.wav,886.7043785170067,886.7508184263038
BUK5_20180921_015906a.wav,886.9365780634921,886.9830179727892
BUK5_20180921_015906a.wav,888.1440157052155,888.1904556145125
BUK5_20180921_015906a.wav,890.0944918956916,890.1409318049887
BUK5_20180921_015906a.wav,894.4598433696144,894.5062832789115
BUK5_20180921_015906a.wav,895.5279612834468,895.6208411020409
BUK5_20180921_015906a.wav,896.8747186530611,896.9211585623582
BUK5_20180921_015906a.wav,897.4784374739229,897.52487738322
BUK5_20180921_015906a.wav,907.8809771564627,907.9274170657595
BUK5_20180921_015906a.wav,908.6704556145125,908.7168955238096
BUK5_20180921_015906a.wav,909.3670542539683,909.4134941632653
BUK5_20180921_015906a.wav,912.0605689931972,912.1070089024943
BUK5_20180921_015906a.wav,913.546646090703,913.5930860000001
BUK5_20180921_015906a.wav,919.026555387755,919.1194352063492
BUK5_20180921_015906a.wav,922.6953082222221,922.7417481315192
BUK5_20180921_015906a.wav,924.5529045941043,924.5993445034014
BUK5_20180921_015906a.wav,926.7355803310656,926.7820202403627
BUK5_20180921_015906a.wav,931.0080519863945,931.0544918956916
BUK5_20180921_015906a.wav,933.7015667256235,933.7480066349206
BUK5_20180921_015906a.wav,936.5808411020407,936.6272810113378
BUK5_20180921_015906a.wav,938.0669181995465,938.1597980181407
BUK5_20180921_015906a.wav,940.3889136643991,940.4353535736961
BUK5_20180921_015906a.wav,942.0143104897959,942.060750399093
BUK5_20180921_015906a.wav,943.082428403628,943.1288683129251
BUK5_20180921_015906a.wav,949.3518161587301,949.4446959773243
BUK5_20180921_015906a.wav,951.023652893424,951.1165327120182
BUK5_20180921_015906a.wav,953.4849680861678,953.5778479047619
BUK5_20180921_015906a.wav,958.1753989251702,958.221838834467
BUK5_20180921_015906a.wav,963.2837889478458,963.3302288571429
BUK5_20180921_015906a.wav,963.7481880408163,963.7946279501134
BUK5_20180921_015906a.wav,966.3023830521543,966.3952628707482
BUK5_20180921_015906a.wav,969.3674170657596,969.4138569750567
BUK5_20180921_015906a.wav,986.2715440498866,986.3644238684808
BUK5_20180921_015906a.wav,988.4542197868482,988.5935395147392
BUK5_20180921_015906a.wav,989.8474170657596,989.9867367936508
BUK5_20180921_015906a.wav,991.0084147981859,991.10129461678
BUK5_20180921_015906a.wav,991.5192538004535,991.5656937097506
BUK5_20180921_015906a.wav,993.1910905351474,993.2839703537416
BUK5_20180921_015906a.wav,993.6090497188209,993.7483694467121
BUK5_20180921_015906a.wav,996.0703649115646,996.1632447301588
BUK5_20180921_015906a.wav,999.878437473923,999.9248773832201
BUK5_20180921_015906a.wav,1003.3614306712018,1003.454310489796
BUK5_20180921_015906a.wav,1003.8722696734694,1003.9187095827665
BUK5_20180921_015906a.wav,1005.6369862267575,1005.7763059546485
BUK5_20180921_015906a.wav,1006.9837435963718,1007.0301835056689
BUK5_20180921_015906a.wav,1015.4822469977323,1015.5286869070294
BUK5_20180921_015906a.wav,1017.4327231882087,1017.5256030068026
BUK5_20180921_015906a.wav,1023.3770315782313,1023.4699113968254
BUK5_20180921_015906a.wav,1024.863108675737,1024.909548585034
BUK5_20180921_015906a.wav,1026.0705463174604,1026.1169862267573
BUK5_20180921_015906a.wav,1031.3182560680273,1031.3646959773243
BUK5_20180921_015906a.wav,1035.0798887210885,1035.2192084489795
BUK5_20180921_015906a.wav,1035.637167632653,1035.7300474512472
BUK5_20180921_015906a.wav,1037.6340837324262,1037.6805236417233
BUK5_20180921_015906a.wav,1041.4421562947846,1041.4885962040817
BUK5_20180921_015906a.wav,1043.624832031746,1043.7641517596371
BUK5_20180921_015906a.wav,1046.7363059546485,1046.7827458639456
BUK5_20180921_015906a.wav,1055.931407995465,1055.9778479047618
BUK5_20180921_015906a.wav,1057.1388456371883,1057.1852855464851
BUK5_20180921_015906a.wav,1063.2689136643992,1063.361793482993
BUK5_20180921_015906a.wav,1065.6837889478459,1065.730228857143
BUK5_20180921_015906a.wav,1068.7952628707483,1068.8417027800454
BUK5_20180921_015906a.wav,1079.151362643991,1079.197802553288
BUK5_20180921_015906a.wav,1081.5197980181406,1081.5662379274377
BUK5_20180921_015906a.wav,1089.08950323356,1089.135943142857
BUK5_20180921_015906a.wav,1089.87898169161,1089.971861510204
BUK5_20180921_015906a.wav,1096.2412492653061,1096.2876891746032
BUK5_20180921_015906a.wav,1109.476623414966,1109.523063324263
BUK5_20180921_015906a.wav,1114.956532712018,1115.0029726213152
BUK5_20180921_015906a.wav,1120.297122281179,1120.3435621904762
BUK5_20180921_015906a.wav,1121.3188002857144,1121.3652401950114
BUK5_20180921_015906a.wav,1124.523154027211,1124.616033845805
BUK5_20180921_015906a.wav,1127.9597073151926,1128.0061472244897
BUK5_20180921_015906a.wav,1132.2786188798186,1132.3250587891157
BUK5_20180921_015906a.wav,1134.0897753424035,1134.1826551609977
BUK5_20180921_015906a.wav,1134.7863739818595,1134.8328138911565
BUK5_20180921_015906a.wav,1136.086691442177,1136.1331313514738
BUK5_20180921_015906a.wav,1138.7337662721088,1138.780206181406
BUK5_20180921_015906a.wav,1142.9597980181406,1143.0062379274377
BUK5_20180921_015906a.wav,1156.8453308979592,1156.9382107165534
BUK5_20180921_015906a.wav,1161.0713626439908,1161.164242462585
BUK5_20180921_015906a.wav,1166.7370315782314,1166.7834714875282
BUK5_20180921_015906a.wav,1167.433630217687,1167.4800701269842
BUK5_20180921_015906a.wav,1175.328414798186,1175.42129461678
BUK5_20180921_015906a.wav,1175.8392538004534,1175.8856937097505
BUK5_20180921_015906a.wav,1176.6751721678004,1176.7680519863945
BUK5_20180921_015906a.wav,1177.8361699002267,1177.9290497188208
BUK5_20180921_015906a.wav,1192.5111812380953,1192.5576211473922
BUK5_20180921_015906a.wav,1198.687689174603,1198.7805689931972
BUK5_20180921_015906a.wav,1204.4926778367346,1204.5391177460317
BUK5_20180921_015906a.wav,1210.5298660453516,1210.5763059546484
BUK5_20180921_015906a.wav,1211.923063324263,1211.96950323356
BUK5_20180921_015906a.wav,1229.663108675737,1229.709548585034
BUK5_20180921_015906a.wav,1240.0656483582766,1240.1585281768707
BUK5_20180921_015906a.wav,1246.1492764761904,1246.2421562947845
BUK5_20180921_015906a.wav,1247.3567141179137,1247.4495939365079
BUK5_20180921_015906a.wav,1250.3288683129251,1250.3753082222222
BUK5_20180921_015906a.wav,1252.2329045941044,1252.2793445034013
BUK5_20180921_015906a.wav,1252.3722243219954,1252.4186642312925
BUK5_20180921_015906a.wav,1260.034809356009,1260.1276891746031
BUK5_20180921_015906a.wav,1261.6602061814058,1261.7066460907029
BUK5_20180921_015906a.wav,1262.3103649115646,1262.3568048208617
BUK5_20180921_015906a.wav,1264.2144011927437,1264.2608411020408
BUK5_20180921_015906a.wav,1265.7469181995464,1265.7933581088434
BUK5_20180921_015906a.wav,1265.8397980181405,1265.8862379274376
BUK5_20180921_015906a.wav,1271.4125871337867,1271.4590270430838
BUK5_20180921_015906a.wav,1275.5921789705214,1275.6850587891156
BUK5_20180921_015906a.wav,1279.3538116235827,1279.493131351474
BUK5_20180921_015906a.wav,1283.5798433696145,1283.6262832789116
BUK5_20180921_015906a.wav,1291.6139476780045,1291.6603875873016
BUK5_20180921_015906a.wav,1291.7068274965986,1291.7997073151928
BUK5_20180921_015906a.wav,1296.536578063492,1296.583017972789
BUK5_20180921_015906a.wav,1298.9978932562358,1299.0443331655329
BUK5_20180921_015906a.wav,1300.2517708072562,1300.2982107165533
BUK5_20180921_015906a.wav,1301.4592084489796,1301.5520882675737
BUK5_20180921_015906a.wav,1305.6388002857143,1305.6852401950114
BUK5_20180921_015906a.wav,1307.7285962040817,1307.7750361133785
BUK5_20180921_015906a.wav,1309.121793482993,1309.2146733015873
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1187095827663
BUK5_20180921_015906a.wav,1314.6481426893424,1314.6945825986395
BUK5_20180921_015906a.wav,1315.9020202403628,1315.9484601496597
BUK5_20180921_015906a.wav,1316.5986188798186,1316.6450587891156
BUK5_20180921_015906a.wav,1318.2240157052154,1318.3168955238095
BUK5_20180921_015906a.wav,1318.5026551609976,1318.5955349795918
BUK5_20180921_015906a.wav,1320.1280519863944,1320.2673717142857
BUK5_20180921_015906a.wav,1326.5831993786846,1326.6296392879817
BUK5_20180921_015906a.wav,1327.7441971111111,1327.7906370204082
BUK5_20180921_015906a.wav,1330.391271941043,1330.43771185034
BUK5_20180921_015906a.wav,1332.2488683129252,1332.3417481315191
BUK5_20180921_015906a.wav,1333.3634261360544,1333.4563059546485
BUK5_20180921_015906a.wav,1340.3294125306122,1340.4222923492064
BUK5_20180921_015906a.wav,1342.1405689931971,1342.1870089024942
BUK5_20180921_015906a.wav,1343.9052855464852,1343.9517254557823
BUK5_20180921_015906a.wav,1348.967235659864,1349.013675569161
BUK5_20180921_015906a.wav,1350.3139930294783,1350.4997526666666
BUK5_20180921_015906a.wav,1351.9858297641722,1352.0322696734693
BUK5_20180921_015906a.wav,1356.8155803310658,1356.8620202403627
BUK5_20180921_015906a.wav,1361.2273717142857,1361.2738116235828
BUK5_20180921_015906a.wav,1368.5184374739229,1368.611317292517
BUK5_20180921_015906a.wav,1370.468913664399,1370.5617934829932
BUK5_20180921_015906a.wav,1374.5556256825396,1374.6485055011337
BUK5_20180921_015906a.wav,1379.385376249433,1379.43181615873
BUK5_20180921_015906a.wav,1379.7104556145125,1379.7568955238094
BUK5_20180921_015906a.wav,1380.7321336190475,1380.7785735283446
BUK5_20180921_015906a.wav,1388.4875984716552,1388.5340383809523
BUK5_20180921_015906a.wav,1391.2275531201813,1391.3204329387754
BUK5_20180921_015906a.wav,1392.713630217687,1392.7600701269841
BUK5_20180921_015906a.wav,1396.8003422358277,1396.8467821451247
BUK5_20180921_015906a.wav,1401.583652893424,1401.6765327120181
BUK5_20180921_015906a.wav,1402.0016120770974,1402.0480519863945
BUK5_20180921_015906a.wav,1403.9985281768706,1404.0449680861677
BUK5_20180921_015906a.wav,1404.7415667256234,1404.7880066349205
BUK5_20180921_015906a.wav,1406.970682371882,1407.0635621904762
BUK5_20180921_015906a.wav,1408.1781200136054,1408.2245599229025
BUK5_20180921_015906a.wav,1411.5217934829932,1411.5682333922903
BUK5_20180921_015906a.wav,1411.9861925759637,1412.0326324852608
BUK5_20180921_015906a.wav,1414.029548585034,1414.122428403628
BUK5_20180921_015906a.wav,1417.4196619637187,1417.55898169161
BUK5_20180921_015906a.wav,1421.1348547074829,1421.18129461678
BUK5_20180921_015906a.wav,1423.4104102630386,1423.4568501723356
BUK5_20180921_015906a.wav,1426.4754442766439,1426.521884185941
BUK5_20180921_015906a.wav,1427.1256030068027,1427.1720429160996
BUK5_20180921_015906a.wav,1429.168959015873,1429.261838834467
BUK5_20180921_015906a.wav,1435.9027458639455,1435.9956256825396
BUK5_20180921_015906a.wav,1443.6582107165532,1443.7046506258503
BUK5_20180921_015906a.wav,1444.5870089024943,1444.6334488117914
BUK5_20180921_015906a.wav,1454.060750399093,1454.200070126984
BUK5_20180921_015906a.wav,1454.943108675737,1454.9895485850338
BUK5_20180921_015906a.wav,1460.376578063492,1460.5158977913832
BUK5_20180921_015906a.wav,1461.8626551609977,1461.9555349795917
BUK5_20180921_015906a.wav,1464.1846506258503,1464.2775304444444
BUK5_20180921_015906a.wav,1472.5902742086166,1472.6367141179137
BUK5_20180921_015906a.wav,1482.9463739818593,1482.9928138911564
BUK5_20180921_015906a.wav,1485.9185281768707,1485.9649680861678
BUK5_20180921_015906a.wav,1487.2188456371882,1487.2652855464853
BUK5_20180921_015906a.wav,1491.6770769297052,1491.7235168390023
BUK5_20180921_015906a.wav,1495.5315894013604,1495.5780293106575
BUK5_20180921_015906a.wav,1496.4603875873015,1496.5068274965986
BUK5_20180921_015906a.wav,1500.2684601496599,1500.361339968254
BUK5_20180921_015906a.wav,1500.7328592426304,1500.7792991519275
BUK5_20180921_015906a.wav,1500.8257390612243,1500.9650587891156
BUK5_20180921_015906a.wav,1502.3582560680272,1502.4975757959182
BUK5_20180921_015906a.wav,1502.5904556145124,1502.6368955238095
BUK5_20180921_015906a.wav,1502.7297753424036,1502.9619748888888
BUK5_20180921_015906a.wav,1504.0300928027211,1504.076532712018
BUK5_20180921_015906a.wav,1505.5161699002267,1505.5626098095238
BUK5_20180921_015906a.wav,1506.72360754195,1506.7700474512471
BUK5_20180921_015906a.wav,1508.9062832789116,1509.0456030068026
BUK5_20180921_015906a.wav,1512.017757201814,1512.064197111111
BUK5_20180921_015906a.wav,1520.5162606031745,1520.5627005124716
BUK5_20180921_015906a.wav,1522.0487776099772,1522.0952175192742
BUK5_20180921_015906a.wav,1523.2097753424036,1523.2562152517007
BUK5_20180921_015906a.wav,1525.9032900816326,1525.9497299909297
BUK5_20180921_015906a.wav,1525.9961699002267,1526.0426098095238
BUK5_20180921_015906a.wav,1526.8785281768708,1526.9249680861678
BUK5_20180921_015906a.wav,1527.8073263628116,1527.8537662721087
BUK5_20180921_015906a.wav,1535.284151759637,1535.3305916689342
BUK5_20180921_015906a.wav,1536.4451494920634,1536.4915894013604
BUK5_20180921_015906a.wav,1538.720705047619,1538.7671449569161
BUK5_20180921_015906a.wav,1541.460659696145,1541.5070996054421
BUK5_20180921_015906a.wav,1542.0643785170068,1542.1572583356008
BUK5_20180921_015906a.wav,1542.3894578820862,1542.4358977913832
BUK5_20180921_015906a.wav,1543.968414798186,1544.06129461678
BUK5_20180921_015906a.wav,1551.4916801043082,1551.5381200136053
BUK5_20180921_015906a.wav,1552.0025191065758,1552.048959015873
BUK5_20180921_015906a.wav,1552.4204782902493,1552.5133581088435
BUK5_20180921_015906a.wav,1554.788913664399,1554.835353573696
BUK5_20180921_015906a.wav,1556.7393898548753,1556.7858297641724
BUK5_20180921_015906a.wav,1558.9685055011337,1559.0149454104308
BUK5_20180921_015906a.wav,1559.7115440498865,1559.7579839591835
BUK5_20180921_015906a.wav,1560.3617027800453,1560.4081426893424
BUK5_20180921_015906a.wav,1562.776578063492,1562.823017972789
BUK5_20180921_015906a.wav,1567.4670089024942,1567.5134488117912
BUK5_20180921_015906a.wav,1567.6063286303854,1567.6992084489796
BUK5_20180921_015906a.wav,1568.8137662721088,1568.906646090703
BUK5_20180921_015906a.wav,1571.2286415555554,1571.3679612834467
BUK5_20180921_015906a.wav,1573.0862379274377,1573.1326778367347
BUK5_20180921_015906a.wav,1576.3834714875284,1576.4299113968254
BUK5_20180921_015906a.wav,1584.3711358866212,1584.4640157052154
BUK5_20180921_015906a.wav,1593.3340383809523,1593.3804782902494
BUK5_20180921_015906a.wav,1594.959435206349,1595.0058751156462
BUK5_20180921_015906a.wav,1595.1916347528345,1595.2845145714284
BUK5_20180921_015906a.wav,1599.231906861678,1599.3247866802722
BUK5_20180921_015906a.wav,1600.9966234149658,1601.043063324263
BUK5_20180921_015906a.wav,1615.8573943900226,1615.9502742086167
BUK5_20180921_015906a.wav,1619.4332674058955,1619.4797073151926
BUK5_20180921_015906a.wav,1620.0834261360544,1620.1298660453515
BUK5_20180921_015906a.wav,1632.7150814648526,1632.7615213741497
BUK5_20180921_015906a.wav,1643.5820202403627,1643.6749000589568
BUK5_20180921_015906a.wav,1644.5108184263038,1644.5572583356009
BUK5_20180921_015906a.wav,1644.789457882086,1644.835897791383
BUK5_20180921_015906a.wav,1647.436532712018,1647.5294125306123
BUK5_20180921_015906a.wav,1647.6222923492062,1647.7616120770974
BUK5_20180921_015906a.wav,1649.7585281768706,1649.8049680861677
BUK5_20180921_015906a.wav,1652.7771222811791,1652.8235621904762
BUK5_20180921_015906a.wav,1655.331317292517,1655.377757201814
BUK5_20180921_015906a.wav,1659.928868312925,1659.975308222222
BUK5_20180921_015906a.wav,1664.0620202403627,1664.1084601496598
BUK5_20180921_015906a.wav,1664.9908184263038,1665.083698244898
BUK5_20180921_015906a.wav,1666.94129461678,1666.987734526077
BUK5_20180921_015906a.wav,1670.0992084489794,1670.1456483582765
BUK5_20180921_015906a.wav,1671.260206181406,1671.306646090703
BUK5_20180921_015906a.wav,1677.0651948435373,1677.1116347528343
BUK5_20180921_015906a.wav,1678.9227912154195,1679.0156710340136
BUK5_20180921_015906a.wav,1686.8640157052153,1687.0033354331065
BUK5_20180921_015906a.wav,1692.2046052743763,1692.2510451836733
BUK5_20180921_015906a.wav,1692.576124548753,1692.6225644580497
BUK5_20180921_015906a.wav,1696.198437473923,1696.24487738322
BUK5_20180921_015906a.wav,1698.4275531201813,1698.4739930294784
BUK5_20180921_015906a.wav,1699.2170315782312,1699.2634714875282
BUK5_20180921_015906a.wav,1702.7929045941044,1702.8393445034012
BUK5_20180921_015906a.wav,1703.9539023265306,1704.0003422358277
BUK5_20180921_015906a.wav,1704.371861510204,1704.464741328798
BUK5_20180921_015906a.wav,1709.712451079365,1709.758890988662
BUK5_20180921_015906a.wav,1712.8239250022675,1713.0096846394558
BUK5_20180921_015906a.wav,1713.8456030068025,1713.8920429160996
BUK5_20180921_015906a.wav,1716.817757201814,1716.864197111111
BUK5_20180921_015906a.wav,1717.2357163854874,1717.2821562947845
