Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1609.8616260249432,1611.1851634399093
BUK1_20181013_023504.wav,1611.2083833945578,1611.2316033492064
BUK1_20181013_023504.wav,1611.2548233038547,1612.1836214897958
BUK1_20181013_023504.wav,1612.27650130839,1612.2997212630385
BUK1_20181013_023504.wav,1612.322941217687,1612.4854809002265
BUK1_20181013_023504.wav,1612.508700854875,1612.8570001746032
BUK1_20181013_023504.wav,1612.9034400839,1612.9963199024942
BUK1_20181013_023504.wav,1613.0195398571427,1613.0891997210883
BUK1_20181013_023504.wav,1613.1124196757369,1613.2285194489796
BUK1_20181013_023504.wav,1613.2749593582766,1613.4142790861677
BUK1_20181013_023504.wav,1613.4607189954647,1615.3879752312923
BUK1_20181013_023504.wav,1615.4111951859409,1615.8755942789114
BUK1_20181013_023504.wav,1615.9220341882085,1616.8508323741496
BUK1_20181013_023504.wav,1616.8740523287981,1616.8972722834467
BUK1_20181013_023504.wav,1616.9437121927438,1617.0133720566891
BUK1_20181013_023504.wav,1617.0365920113377,1617.1062518752833
BUK1_20181013_023504.wav,1617.175911739229,1618.3833493809523
BUK1_20181013_023504.wav,1618.4065693356008,1618.499449154195
BUK1_20181013_023504.wav,1618.5226691088435,1618.545889063492
BUK1_20181013_023504.wav,1618.6155489274374,1618.685208791383
BUK1_20181013_023504.wav,1618.7780886099772,1618.8477484739228
BUK1_20181013_023504.wav,1618.89418838322,1618.9638482471655
BUK1_20181013_023504.wav,1619.0102881564626,1620.1480659342403
BUK1_20181013_023504.wav,1620.217725798186,1621.6109230770974
BUK1_20181013_023504.wav,1621.7038028956915,1623.0970001746032
BUK1_20181013_023504.wav,1623.1202201292515,1623.1666600385486
BUK1_20181013_023504.wav,1623.189879993197,1623.584619222222
BUK1_20181013_023504.wav,1623.6542790861677,1623.793598814059
BUK1_20181013_023504.wav,1623.8168187687074,1624.0025784058955
BUK1_20181013_023504.wav,1624.0722382698411,1624.675957090703
BUK1_20181013_023504.wav,1624.7920568639454,1624.8384967732425
BUK1_20181013_023504.wav,1624.861716727891,1624.9778165011337
BUK1_20181013_023504.wav,1625.0474763650793,1625.0939162743764
BUK1_20181013_023504.wav,1625.1635761383218,1625.1867960929703
BUK1_20181013_023504.wav,1625.256455956916,1625.302895866213
BUK1_20181013_023504.wav,1625.3261158208616,1626.9050727369613
BUK1_20181013_023504.wav,1626.9282926916098,1627.067612419501
BUK1_20181013_023504.wav,1627.1372722834467,1627.2533720566892
BUK1_20181013_023504.wav,1627.3230319206348,1627.3926917845804
BUK1_20181013_023504.wav,1627.415911739229,1627.5552314671202
BUK1_20181013_023504.wav,1627.5784514217687,1627.648111285714
BUK1_20181013_023504.wav,1627.6945511950112,1627.7409911043083
BUK1_20181013_023504.wav,1627.7642110589568,1628.484029653061
BUK1_20181013_023504.wav,1628.5304695623581,1629.5289276122448
BUK1_20181013_023504.wav,1629.5521475668934,1629.6914672947844
BUK1_20181013_023504.wav,1629.714687249433,1629.8307870226756
BUK1_20181013_023504.wav,1629.8540069773242,1629.9933267052154
BUK1_20181013_023504.wav,1630.016546659864,1630.0862065238093
BUK1_20181013_023504.wav,1630.1094264784579,1631.525843712018
BUK1_20181013_023504.wav,1631.6419434852608,1632.0134627596372
BUK1_20181013_023504.wav,1632.0599026689342,1632.2688822607709
BUK1_20181013_023504.wav,1632.3385421247165,1633.4530999478457
BUK1_20181013_023504.wav,1633.4995398571427,1634.521217861678
BUK1_20181013_023504.wav,1634.5676577709748,1637.5862518752833
BUK1_20181013_023504.wav,1637.6326917845804,1638.189970696145
BUK1_20181013_023504.wav,1638.2596305600905,1638.6543697891154
BUK1_20181013_023504.wav,1638.677589743764,1638.7008096984125
BUK1_20181013_023504.wav,1638.7472496077096,1638.8865693356008
BUK1_20181013_023504.wav,1638.933009244898,1639.420628292517
BUK1_20181013_023504.wav,1639.4438482471655,1640.837045526077
BUK1_20181013_023504.wav,1640.8602654807255,1641.3943244376417
BUK1_20181013_023504.wav,1641.5336441655327,1641.6961838480725
BUK1_20181013_023504.wav,1641.8819434852608,1642.1373629863945
BUK1_20181013_023504.wav,1642.160582941043,1642.20702285034
BUK1_20181013_023504.wav,1642.2302428049886,1642.5088822607709
BUK1_20181013_023504.wav,1642.555322170068,1642.5785421247165
BUK1_20181013_023504.wav,1642.601762079365,1643.2287008548751
BUK1_20181013_023504.wav,1643.2519208095237,1643.2983607188207
BUK1_20181013_023504.wav,1643.4144604920634,1643.484120356009
BUK1_20181013_023504.wav,1643.5073403106576,1643.6234400839
BUK1_20181013_023504.wav,1643.6698799931971,1644.0413992675735
BUK1_20181013_023504.wav,1644.064619222222,1645.5506963197279
BUK1_20181013_023504.wav,1645.6435761383218,1645.6667960929703
BUK1_20181013_023504.wav,1645.6900160476189,1646.8045738707483
BUK1_20181013_023504.wav,1646.8510137800452,1647.5243924648526
BUK1_20181013_023504.wav,1647.547612419501,1647.5708323741496
BUK1_20181013_023504.wav,1647.7101521020406,1647.895911739229
BUK1_20181013_023504.wav,1647.9655716031746,1648.0352314671202
BUK1_20181013_023504.wav,1648.1513312403627,1648.917589743764
BUK1_20181013_023504.wav,1648.9408096984125,1650.9609457528343
BUK1_20181013_023504.wav,1651.03060561678,1651.0538255714284
BUK1_20181013_023504.wav,1651.1699253446711,1651.2395852086167
BUK1_20181013_023504.wav,1651.3092450725624,1651.3324650272107
BUK1_20181013_023504.wav,1651.3556849818592,1651.3789049365078
BUK1_20181013_023504.wav,1651.4021248911563,1651.4485648004534
BUK1_20181013_023504.wav,1651.518224664399,1651.564664573696
BUK1_20181013_023504.wav,1651.6575443922902,1651.7039843015873
BUK1_20181013_023504.wav,1651.8665239841268,1651.9361838480725
BUK1_20181013_023504.wav,1651.959403802721,1652.0522836213152
BUK1_20181013_023504.wav,1652.0987235306122,1652.1219434852608
BUK1_20181013_023504.wav,1652.1451634399093,1653.1668414444443
BUK1_20181013_023504.wav,1653.1900613990929,1654.2349593582765
BUK1_20181013_023504.wav,1654.2813992675735,1656.0925557301587
BUK1_20181013_023504.wav,1656.1157756848072,1656.2550954126982
BUK1_20181013_023504.wav,1656.3015353219953,1656.371195185941
BUK1_20181013_023504.wav,1656.417635095238,1656.8820341882085
BUK1_20181013_023504.wav,1656.9749140068027,1657.0213539160998
BUK1_20181013_023504.wav,1657.0677938253966,1657.1142337346937
BUK1_20181013_023504.wav,1657.1374536893422,1657.8572722834467
BUK1_20181013_023504.wav,1657.880492238095,1657.9037121927436
BUK1_20181013_023504.wav,1657.926932147392,1659.8077484739229
BUK1_20181013_023504.wav,1659.8774083378685,1659.9702881564624
BUK1_20181013_023504.wav,1660.0167280657595,1660.039948020408
BUK1_20181013_023504.wav,1660.2257076575963,1660.3185874761905
BUK1_20181013_023504.wav,1660.3418074308388,1661.8743244376417
BUK1_20181013_023504.wav,1661.8975443922902,1663.9873403106576
BUK1_20181013_023504.wav,1664.0337802199545,1664.1034400839
BUK1_20181013_023504.wav,1664.1498799931971,1664.2195398571428
BUK1_20181013_023504.wav,1664.2427598117913,1664.2891997210884
BUK1_20181013_023504.wav,1664.3356396303855,1664.3820795396825
BUK1_20181013_023504.wav,1664.5213992675735,1664.5678391768706
BUK1_20181013_023504.wav,1664.6142790861677,1664.6839389501133
BUK1_20181013_023504.wav,1664.7071589047619,1664.8696985873014
BUK1_20181013_023504.wav,1664.939358451247,1665.0322382698412
BUK1_20181013_023504.wav,1665.0786781791383,1665.7520568639454
BUK1_20181013_023504.wav,1665.775276818594,1666.9594945056688
BUK1_20181013_023504.wav,1667.0059344149659,1667.052374324263
BUK1_20181013_023504.wav,1667.145254142857,1667.9115126462584
BUK1_20181013_023504.wav,1667.9579525555555,1668.0972722834465
BUK1_20181013_023504.wav,1668.120492238095,1668.2598119659863
BUK1_20181013_023504.wav,1668.3062518752834,1669.8155489274375
BUK1_20181013_023504.wav,1669.838768882086,1669.8619888367346
BUK1_20181013_023504.wav,1669.885208791383,1669.9548686553287
BUK1_20181013_023504.wav,1670.0013085646258,1670.3960477936507
BUK1_20181013_023504.wav,1670.4424877029478,1670.4657076575963
BUK1_20181013_023504.wav,1670.4889276122449,1672.0911044829932
BUK1_20181013_023504.wav,1672.1143244376417,1672.392963893424
BUK1_20181013_023504.wav,1672.4161838480725,1672.7180432585033
BUK1_20181013_023504.wav,1672.7644831678003,1674.7149593582765
BUK1_20181013_023504.wav,1674.8078391768706,1675.179358451247
BUK1_20181013_023504.wav,1675.2490183151926,1677.4084740975056
BUK1_20181013_023504.wav,1677.4781339614512,1677.7103335079364
BUK1_20181013_023504.wav,1677.733553462585,1678.2443924648526
BUK1_20181013_023504.wav,1678.2676124195011,1678.2908323741497
BUK1_20181013_023504.wav,1678.3140523287982,1678.3837121927436
BUK1_20181013_023504.wav,1678.4533720566892,1678.5926917845804
BUK1_20181013_023504.wav,1678.615911739229,1678.9409911043083
BUK1_20181013_023504.wav,1679.010650968254,1679.149970696145
BUK1_20181013_023504.wav,1679.1731906507935,1680.4270682018139
BUK1_20181013_023504.wav,1680.4502881564624,1680.5663879297051
BUK1_20181013_023504.wav,1680.728927612245,1683.0277031224489
BUK1_20181013_023504.wav,1683.074143031746,1683.0973629863945
BUK1_20181013_023504.wav,1683.1438028956916,1684.2351407641722
BUK1_20181013_023504.wav,1684.2815806734693,1684.3048006281178
BUK1_20181013_023504.wav,1684.3280205827664,1684.9085194489794
BUK1_20181013_023504.wav,1684.9549593582765,1685.0478391768706
BUK1_20181013_023504.wav,1685.0942790861677,1685.1639389501133
BUK1_20181013_023504.wav,1685.2103788594104,1685.3032586780043
BUK1_20181013_023504.wav,1685.3496985873014,1685.3961384965985
BUK1_20181013_023504.wav,1685.419358451247,1685.4425784058956
BUK1_20181013_023504.wav,1685.5122382698412,1686.2784967732425
BUK1_20181013_023504.wav,1686.5106963197277,1686.8125557301587
BUK1_20181013_023504.wav,1686.8357756848072,1689.250650968254
BUK1_20181013_023504.wav,1689.2738709229025,1690.0401294263038
BUK1_20181013_023504.wav,1690.0633493809523,1690.2955489274375
BUK1_20181013_023504.wav,1690.318768882086,1690.57418838322
BUK1_20181013_023504.wav,1690.5974083378683,1691.2940069773242
BUK1_20181013_023504.wav,1691.3172269319728,1691.549426478458
BUK1_20181013_023504.wav,1691.595866387755,1691.7119661609977
BUK1_20181013_023504.wav,1691.7816260249433,1693.0819434852606
BUK1_20181013_023504.wav,1693.1980432585033,1693.267703122449
BUK1_20181013_023504.wav,1693.4302428049887,1694.591240537415
BUK1_20181013_023504.wav,1694.637680446712,1695.0091997210884
BUK1_20181013_023504.wav,1695.032419675737,1695.078859585034
BUK1_20181013_023504.wav,1695.1252994943309,1695.4503788594104
BUK1_20181013_023504.wav,1695.473598814059,1697.2847552766439
BUK1_20181013_023504.wav,1697.424075004535,1697.4705149138322
BUK1_20181013_023504.wav,1697.5169548231293,1697.5401747777776
BUK1_20181013_023504.wav,1697.6098346417232,1697.8884740975057
BUK1_20181013_023504.wav,1697.9349140068027,1698.0277938253967
BUK1_20181013_023504.wav,1698.0742337346937,1698.167113553288
BUK1_20181013_023504.wav,1698.213553462585,1698.3528731904762
BUK1_20181013_023504.wav,1698.399313099773,1700.6052087913831
BUK1_20181013_023504.wav,1700.6748686553287,1701.2321475668932
BUK1_20181013_023504.wav,1701.2553675215418,1701.394687249433
BUK1_20181013_023504.wav,1701.4179072040815,1701.4875670680271
BUK1_20181013_023504.wav,1701.5572269319728,1701.5804468866213
BUK1_20181013_023504.wav,1701.6036668412698,1701.882306297052
BUK1_20181013_023504.wav,1701.9287462063492,1702.1841657074829
BUK1_20181013_023504.wav,1702.2073856621314,1704.0185421247165
BUK1_20181013_023504.wav,1704.041762079365,1705.1563199024943
BUK1_20181013_023504.wav,1705.2491997210884,1705.7368187687073
BUK1_20181013_023504.wav,1705.7832586780044,1705.806478632653
BUK1_20181013_023504.wav,1705.9690183151927,1706.0851180884354
BUK1_20181013_023504.wav,1706.1315579977322,1706.247657770975
BUK1_20181013_023504.wav,1706.2708777256234,1706.5727371360542
BUK1_20181013_023504.wav,1706.5959570907028,1706.8745965464852
BUK1_20181013_023504.wav,1706.9210364557823,1707.1996759115646
BUK1_20181013_023504.wav,1707.3389956394558,1707.5247552766439
BUK1_20181013_023504.wav,1707.5479752312924,1709.2198119659863
BUK1_20181013_023504.wav,1709.3126917845805,1711.1702881564624
BUK1_20181013_023504.wav,1711.2167280657595,1711.6579072040815
BUK1_20181013_023504.wav,1711.68112715873,1712.1919661609977
BUK1_20181013_023504.wav,1712.2151861156462,1712.47060561678
BUK1_20181013_023504.wav,1712.5867053900226,1712.6563652539683
BUK1_20181013_023504.wav,1712.6795852086166,1712.958224664399
BUK1_20181013_023504.wav,1713.0046645736961,1713.0511044829932
BUK1_20181013_023504.wav,1713.09754439229,1713.2833040294784
BUK1_20181013_023504.wav,1713.3761838480725,1713.492283621315
BUK1_20181013_023504.wav,1713.5619434852606,1713.7244831678004
BUK1_20181013_023504.wav,1713.747703122449,1714.0263425782312
BUK1_20181013_023504.wav,1714.0495625328797,1714.9551407641723
BUK1_20181013_023504.wav,1715.0015806734693,1715.0944604920635
BUK1_20181013_023504.wav,1715.117680446712,1715.907158904762
BUK1_20181013_023504.wav,1715.9535988140588,1716.0232586780044
BUK1_20181013_023504.wav,1716.0696985873014,1716.2090183151927
BUK1_20181013_023504.wav,1716.3018981337868,1716.4644378163264
BUK1_20181013_023504.wav,1716.534097680272,1718.1130545963717
BUK1_20181013_023504.wav,1718.1362745510203,1718.3452541428571
BUK1_20181013_023504.wav,1718.3684740975057,1718.4613539160996
BUK1_20181013_023504.wav,1718.4845738707481,1718.5077938253967
BUK1_20181013_023504.wav,1718.5310137800452,1720.202850514739
BUK1_20181013_023504.wav,1720.2260704693877,1720.4350500612245
BUK1_20181013_023504.wav,1720.50470992517,1720.551149834467
BUK1_20181013_023504.wav,1720.597589743764,1720.7601294263038
BUK1_20181013_023504.wav,1720.8297892902494,1721.2709684285712
BUK1_20181013_023504.wav,1721.2941883832198,1721.4102881564625
BUK1_20181013_023504.wav,1721.433508111111,1721.6192677482993
BUK1_20181013_023504.wav,1721.6889276122447,1722.896365253968
BUK1_20181013_023504.wav,1722.9660251179137,1723.198224664399
BUK1_20181013_023504.wav,1723.2214446190476,1726.9366373628118
BUK1_20181013_023504.wav,1726.9598573174603,1727.5635761383219
BUK1_20181013_023504.wav,1727.610016047619,1727.7957756848073
BUK1_20181013_023504.wav,1727.8189956394556,1727.9350954126983
BUK1_20181013_023504.wav,1727.9815353219954,1728.051195185941
BUK1_20181013_023504.wav,1728.0744151405895,1732.3236668412696
BUK1_20181013_023504.wav,1732.3468867959182,1732.8577257981858
BUK1_20181013_023504.wav,1732.95060561678,1733.0202654807256
BUK1_20181013_023504.wav,1733.0434854353741,1733.6704242108842
BUK1_20181013_023504.wav,1733.6936441655328,1735.6673403106574
BUK1_20181013_023504.wav,1735.690560265306,1737.2462972267572
BUK1_20181013_023504.wav,1737.2927371360543,1737.4320568639455
BUK1_20181013_023504.wav,1737.4784967732426,1737.6178165011336
BUK1_20181013_023504.wav,1737.6642564104307,1737.7106963197277
BUK1_20181013_023504.wav,1737.7571362290248,1737.7803561836733
BUK1_20181013_023504.wav,1737.850016047619,1737.896455956916
BUK1_20181013_023504.wav,1737.9661158208617,1738.035775684807
BUK1_20181013_023504.wav,1738.0822155941041,1738.2679752312924
BUK1_20181013_023504.wav,1738.291195185941,1738.3144151405895
BUK1_20181013_023504.wav,1738.3840750045351,1738.4305149138322
BUK1_20181013_023504.wav,1738.5001747777776,1739.9398119659863
BUK1_20181013_023504.wav,1739.9630319206349,1740.8221702426304
BUK1_20181013_023504.wav,1740.845390197279,1742.6333267052153
BUK1_20181013_023504.wav,1742.7262065238094,1742.7726464331065
BUK1_20181013_023504.wav,1742.9816260249431,1743.0512858888887
BUK1_20181013_023504.wav,1743.0745058435373,1743.0977257981858
BUK1_20181013_023504.wav,1743.144165707483,1743.19060561678
BUK1_20181013_023504.wav,1743.2138255714285,1743.2602654807256
BUK1_20181013_023504.wav,1743.3299253446712,1747.3237575442176
BUK1_20181013_023504.wav,1747.3469774988662,1747.3934174081633
BUK1_20181013_023504.wav,1747.4166373628118,1747.8113765918367
BUK1_20181013_023504.wav,1747.8345965464853,1748.275775684807
BUK1_20181013_023504.wav,1748.2989956394556,1748.484755276644
BUK1_20181013_023504.wav,1748.5079752312924,1748.5544151405895
BUK1_20181013_023504.wav,1748.6240750045351,1749.2045738707482
BUK1_20181013_023504.wav,1749.2510137800452,1749.552873190476
BUK1_20181013_023504.wav,1749.6225330544216,1751.5730092448978
BUK1_20181013_023504.wav,1751.5962291995463,1751.712328972789
BUK1_20181013_023504.wav,1751.7355489274375,1752.3624877029476
BUK1_20181013_023504.wav,1752.3857076575962,1752.4089276122447
BUK1_20181013_023504.wav,1752.548247340136,1752.989426478458
BUK1_20181013_023504.wav,1753.035866387755,1753.1984060702946
BUK1_20181013_023504.wav,1753.2680659342402,1753.5234854353741
BUK1_20181013_023504.wav,1753.569925344671,1753.6395852086166
BUK1_20181013_023504.wav,1753.6860251179137,1753.9878845283445
BUK1_20181013_023504.wav,1754.0343244376415,1754.1272042562357
BUK1_20181013_023504.wav,1754.1504242108842,1754.405843712018
BUK1_20181013_023504.wav,1754.452283621315,1754.893462759637
BUK1_20181013_023504.wav,1754.9166827142856,1757.099358451247
BUK1_20181013_023504.wav,1757.1225784058956,1757.3083380430837
BUK1_20181013_023504.wav,1757.3315579977323,1757.5173176349206
BUK1_20181013_023504.wav,1757.540537589569,1759.3284740975055
BUK1_20181013_023504.wav,1759.3749140068026,1759.398133961451
BUK1_20181013_023504.wav,1759.4213539160996,1759.5142337346938
BUK1_20181013_023504.wav,1759.5374536893423,1759.5838935986394
BUK1_20181013_023504.wav,1759.607113553288,1760.8377711496598
BUK1_20181013_023504.wav,1760.8609911043084,1760.884211058957
BUK1_20181013_023504.wav,1760.9306509682538,1761.511149834467
BUK1_20181013_023504.wav,1761.557589743764,1761.6504695623582
BUK1_20181013_023504.wav,1761.7201294263039,1761.7897892902492
BUK1_20181013_023504.wav,1761.8130092448978,1761.9291090181405
BUK1_20181013_023504.wav,1761.952328972789,1761.998768882086
BUK1_20181013_023504.wav,1762.0452087913832,1762.0684287460317
BUK1_20181013_023504.wav,1762.0916487006803,1763.1133267052153
BUK1_20181013_023504.wav,1763.1365466598638,1763.4616260249431
BUK1_20181013_023504.wav,1763.4848459795917,1764.506523984127
BUK1_20181013_023504.wav,1764.5297439387755,1764.6226237573694
BUK1_20181013_023504.wav,1764.645843712018,1764.7155035759636
BUK1_20181013_023504.wav,1764.738723530612,1765.342442351474
BUK1_20181013_023504.wav,1765.388882260771,1765.4353221700678
BUK1_20181013_023504.wav,1765.4585421247164,1765.481762079365
BUK1_20181013_023504.wav,1765.528201988662,1766.1551407641723
BUK1_20181013_023504.wav,1766.2015806734694,1766.805299494331
BUK1_20181013_023504.wav,1766.851739403628,1767.4554582244898
BUK1_20181013_023504.wav,1767.4786781791381,1769.3594945056689
BUK1_20181013_023504.wav,1769.405934414966,1769.4291543696145
BUK1_20181013_023504.wav,1769.452374324263,1770.3347326009068
BUK1_20181013_023504.wav,1770.4508323741495,1770.6365920113378
BUK1_20181013_023504.wav,1770.7062518752834,1770.7759117392288
BUK1_20181013_023504.wav,1770.8920115124715,1771.1474310136055
BUK1_20181013_023504.wav,1771.1938709229023,1771.2403108321994
BUK1_20181013_023504.wav,1771.2867507414965,1774.3750047097506
BUK1_20181013_023504.wav,1774.491104482993,1774.5143244376416
BUK1_20181013_023504.wav,1774.5607643469386,1774.9555035759636
BUK1_20181013_023504.wav,1774.9787235306121,1775.0483833945577
BUK1_20181013_023504.wav,1775.187703122449,1775.2109230770975
BUK1_20181013_023504.wav,1775.3038028956914,1775.3502428049885
BUK1_20181013_023504.wav,1775.3966827142856,1775.4431226235827
BUK1_20181013_023504.wav,1775.4895625328797,1775.5127824875283
BUK1_20181013_023504.wav,1775.5360024421768,1775.6521022154193
BUK1_20181013_023504.wav,1775.721762079365,1775.814641897959
BUK1_20181013_023504.wav,1775.8378618526076,1775.8610818072561
BUK1_20181013_023504.wav,1775.9075217165532,1779.1815353219954
BUK1_20181013_023504.wav,1779.204755276644,1779.5530545963718
BUK1_20181013_023504.wav,1779.5762745510203,1779.9013539160997
BUK1_20181013_023504.wav,1779.9245738707482,1780.272873190476
BUK1_20181013_023504.wav,1780.2960931451246,1780.3657530090702
BUK1_20181013_023504.wav,1780.4121929183673,1780.5979525555554
BUK1_20181013_023504.wav,1780.621172510204,1780.7837121927437
BUK1_20181013_023504.wav,1780.8069321473922,1781.0391316938774
BUK1_20181013_023504.wav,1781.062351648526,1781.6660704693877
BUK1_20181013_023504.wav,1781.7589502879819,1782.6180886099771
BUK1_20181013_023504.wav,1782.7574083378684,1782.827068201814
BUK1_20181013_023504.wav,1782.8502881564625,1782.9431679750567
BUK1_20181013_023504.wav,1782.9663879297052,1783.268247340136
BUK1_20181013_023504.wav,1783.2914672947845,1783.4772269319726
BUK1_20181013_023504.wav,1783.5236668412697,1785.5902428049885
BUK1_20181013_023504.wav,1785.613462759637,1785.8456623061224
BUK1_20181013_023504.wav,1785.868882260771,1786.6119208095238
BUK1_20181013_023504.wav,1786.6351407641723,1786.7048006281177
BUK1_20181013_023504.wav,1786.7512405374148,1786.7744604920633
BUK1_20181013_023504.wav,1786.890560265306,1787.1924196757368
BUK1_20181013_023504.wav,1787.3085194489795,1787.3549593582766
BUK1_20181013_023504.wav,1787.378179312925,1787.6335988140588
BUK1_20181013_023504.wav,1787.680038723356,1787.7032586780044
BUK1_20181013_023504.wav,1787.726478632653,1787.8657983605442
BUK1_20181013_023504.wav,1787.8890183151927,1789.050016047619
BUK1_20181013_023504.wav,1789.1661158208615,1789.18933577551
BUK1_20181013_023504.wav,1789.2589956394556,1789.584075004535
BUK1_20181013_023504.wav,1789.6072949591835,1790.1413539160997
BUK1_20181013_023504.wav,1790.2110137800453,1790.2342337346938
BUK1_20181013_023504.wav,1790.280673643991,1790.5360931451246
BUK1_20181013_023504.wav,1790.5593130997731,1792.231149834467
BUK1_20181013_023504.wav,1792.2543697891156,1792.3704695623583
BUK1_20181013_023504.wav,1792.3936895170068,1792.4169094716551
BUK1_20181013_023504.wav,1792.5097892902493,1793.647567068027
BUK1_20181013_023504.wav,1793.694006977324,1793.9726464331065
BUK1_20181013_023504.wav,1794.0655262517005,1794.2512858888888
BUK1_20181013_023504.wav,1794.344165707483,1794.483485435374
BUK1_20181013_023504.wav,1794.5067053900225,1794.7621248911564
BUK1_20181013_023504.wav,1794.8085648004535,1794.924664573696
BUK1_20181013_023504.wav,1794.9943244376416,1795.5283833945577
BUK1_20181013_023504.wav,1795.5748233038548,1796.7126010816326
BUK1_20181013_023504.wav,1796.735821036281,1797.3163199024943
BUK1_20181013_023504.wav,1797.3627598117912,1797.571739403628
BUK1_20181013_023504.wav,1797.6181793129251,1797.7342790861676
BUK1_20181013_023504.wav,1797.7807189954647,1797.966478632653
n1.wav,2346.2745578231293,2347.946394557823
n1.wav,2348.642993197279,2351.1507482993197
n1.wav,2351.8473469387754,2353.6585034013606
n1.wav,2353.7978231292514,2354.7730612244895
n1.wav,2355.6089795918365,2358.39537414966
n1.wav,2358.813333333333,2362.157006802721
n1.wav,2362.714285714286,2367.8691156462583
n1.wav,2368.287074829932,2375.531700680272
n1.wav,2376.6462585034014,2378.5967346938774
n1.wav,2379.293333333333,2380.2685714285712
n1.wav,2381.104489795918,2383.472925170068
n1.wav,2385.1447619047617,2390.5782312925166
n1.wav,2391.1355102040816,2403.256326530612
n1.wav,2403.3956462585033,2405.2068027210885
n1.wav,2409.525714285714,2412.033469387755
n1.wav,2412.172789115646,2418.163537414966
n1.wav,2418.302857142857,2421.6465306122445
n1.wav,2421.7858503401358,2428.4731972789114
n1.wav,2428.6125170068026,2437.668299319728
n1.wav,2437.9469387755103,2438.782857142857
n1.wav,2441.429931972789,2443.241088435374
n1.wav,2443.380408163265,2444.7736054421766
n1.wav,2444.912925170068,2447.699319727891
n1.wav,2447.838639455782,2448.535238095238
n1.wav,2448.674557823129,2451.460952380952
n1.wav,2451.7395918367347,2453.968707482993
n1.wav,2454.2473469387755,2458.287619047619
n1.wav,2458.4269387755103,2462.467210884354
n1.wav,2462.6065306122446,2463.4424489795915
n1.wav,2463.5817687074828,2465.810884353741
n1.wav,2466.0895238095236,2468.457959183673
n1.wav,2468.7365986394557,2471.1050340136053
n1.wav,2471.801632653061,2473.1948299319724
n1.wav,2473.473469387755,2475.145306122449
n1.wav,2475.9812244897957,2476.8171428571427
n1.wav,2477.235102040816,2478.628299319728
n1.wav,2478.767619047619,2481.4146938775507
n1.wav,2481.554013605442,2482.2506122448976
n1.wav,2483.225850340136,2488.1020408163263
n1.wav,2488.3806802721087,2489.355918367347
n1.wav,2491.167074829932,2492.0029931972786
n1.wav,2492.4209523809523,2493.117551020408
n1.wav,2495.3466666666664,2500.6408163265305
n1.wav,2500.7801360544217,2504.8204081632653
n1.wav,2505.2383673469385,2506.6315646258504
n1.wav,2506.9102040816324,2508.7213605442175
n1.wav,2510.3931972789114,2511.2291156462584
n1.wav,2511.786394557823,2515.269387755102
n1.wav,2515.9659863945576,2516.8019047619046
n1.wav,2516.941224489796,2519.170340136054
n1.wav,2519.3096598639454,2522.23537414966
n1.wav,2522.3746938775507,2526.832925170068
n1.wav,2526.972244897959,2529.758639455782
n1.wav,2530.0372789115645,2531.8484353741496
n1.wav,2531.987755102041,2532.823673469388
n1.wav,2535.888707482993,2537.839183673469
n1.wav,2537.9785034013603,2539.9289795918367
n1.wav,2540.068299319728,2543.96925170068
n1.wav,2544.805170068027,2546.7556462585035
n1.wav,2547.1736054421767,2549.820680272109
n1.wav,2551.3531972789115,2552.1891156462584
n1.wav,2552.3284353741496,2554.0002721088435
n1.wav,2554.1395918367343,2554.8361904761905
n1.wav,2555.9507482993195,2558.040544217687
n1.wav,2558.4585034013603,2564.1706122448977
n1.wav,2564.44925170068,2566.5390476190473
n1.wav,2566.81768707483,2572.947755102041
n1.wav,2573.365714285714,2575.7341496598638
n1.wav,2576.5700680272107,2579.4957823129253
n1.wav,2579.635102040816,2585.9044897959184
n1.wav,2586.1831292517004,2588.412244897959
n1.wav,2589.108843537415,2590.92
n1.wav,2591.895238095238,2604.434013605442
n1.wav,2604.5733333333333,2620.0378231292516
n1.wav,2620.177142857143,2624.4960544217683
n1.wav,2624.6353741496596,2627.421768707483
n1.wav,2627.700408163265,2628.5363265306123
n1.wav,2628.675646258503,2630.7654421768707
n1.wav,2631.183401360544,2634.2484353741493
n1.wav,2634.3877551020405,2638.2887074829932
n1.wav,2638.428027210884,2648.4590476190474
n1.wav,2648.73768707483,2654.171156462585
n1.wav,2654.4497959183673,2657.793469387755
n1.wav,2658.2114285714283,2662.8089795918368
n1.wav,2663.22693877551,2664.202176870748
n1.wav,2665.038095238095,2666.2919727891153
n1.wav,2666.4312925170066,2668.799727891156
n1.wav,2668.9390476190474,2671.5861224489795
n1.wav,2672.143401360544,2674.372517006803
n1.wav,2674.9297959183673,2681.059863945578
n1.wav,2681.4778231292516,2682.731700680272
n1.wav,2682.871020408163,2684.542857142857
n1.wav,2684.682176870748,2685.7967346938776
n1.wav,2686.354013605442,2688.5831292517005
n1.wav,2688.861768707483,2690.115646258503
n1.wav,2690.812244897959,2696.106394557823
n1.wav,2696.3850340136055,2698.056870748299
n1.wav,2698.3355102040814,2707.2519727891154
n1.wav,2707.3912925170066,2708.6451700680273
n1.wav,2708.784489795918,2709.8990476190475
n1.wav,2710.8742857142856,2712.964081632653
n1.wav,2713.5213605442177,2715.611156462585
n1.wav,2715.750476190476,2717.2829931972788
