Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1524.510092802721,1524.5797526666665
BUK5_20180921_015906a.wav,1526.321249265306,1526.4605689931973
BUK5_20180921_015906a.wav,1526.8785281768708,1527.0875077687074
BUK5_20180921_015906a.wav,1527.8537662721087,1527.9234261360543
BUK5_20180921_015906a.wav,1529.316623414966,1529.3862832789116
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1531.4064193333334,1531.4760791972788
BUK5_20180921_015906a.wav,1535.0287322585034,1535.1680519863944
BUK5_20180921_015906a.wav,1536.0039703537414,1536.2129499455782
BUK5_20180921_015906a.wav,1536.4915894013604,1536.561249265306
BUK5_20180921_015906a.wav,1536.6309091292517,1536.7005689931973
BUK5_20180921_015906a.wav,1537.884786680272,1538.024106408163
BUK5_20180921_015906a.wav,1539.1386642312925,1539.2083240952381
BUK5_20180921_015906a.wav,1539.695943142857,1539.8352628707482
BUK5_20180921_015906a.wav,1540.2532220544217,1540.3228819183673
BUK5_20180921_015906a.wav,1542.0643785170068,1542.2036982448979
BUK5_20180921_015906a.wav,1543.2485962040817,1543.318256068027
BUK5_20180921_015906a.wav,1543.6665553877551,1543.8058751156461
BUK5_20180921_015906a.wav,1544.014854707483,1544.0845145714286
BUK5_20180921_015906a.wav,1544.5721336190475,1544.641793482993
BUK5_20180921_015906a.wav,1545.47771185034,1545.5473717142856
BUK5_20180921_015906a.wav,1546.3832900816326,1546.5922696734692
BUK5_20180921_015906a.wav,1547.4978479047618,1547.637167632653
BUK5_20180921_015906a.wav,1548.2641064081631,1548.3337662721087
BUK5_20180921_015906a.wav,1550.3539023265305,1550.5628819183673
BUK5_20180921_015906a.wav,1551.5381200136053,1551.607779877551
BUK5_20180921_015906a.wav,1552.0257390612244,1552.09539892517
BUK5_20180921_015906a.wav,1552.4436982448979,1552.6526778367347
BUK5_20180921_015906a.wav,1553.0706370204082,1553.2099567482992
BUK5_20180921_015906a.wav,1554.742473755102,1554.8121336190475
BUK5_20180921_015906a.wav,1556.2053308979591,1556.2749907619047
BUK5_20180921_015906a.wav,1556.7626098095238,1556.9019295374148
BUK5_20180921_015906a.wav,1557.5288683129252,1557.5985281768708
BUK5_20180921_015906a.wav,1559.9669635510204,1560.1062832789114
BUK5_20180921_015906a.wav,1560.3849227346939,1560.5242424625849
BUK5_20180921_015906a.wav,1563.1016574285713,1563.171317292517
BUK5_20180921_015906a.wav,1567.5598887210883,1567.7688683129252
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1573.063017972789,1573.1326778367347
BUK5_20180921_015906a.wav,1573.8292764761904,1573.898936340136
BUK5_20180921_015906a.wav,1574.038256068027,1574.1079159319727
BUK5_20180921_015906a.wav,1574.3865553877552,1574.4562152517005
BUK5_20180921_015906a.wav,1574.874174435374,1574.9438342993196
BUK5_20180921_015906a.wav,1575.4314533469387,1575.5011132108843
BUK5_20180921_015906a.wav,1576.6156710340135,1576.6853308979591
BUK5_20180921_015906a.wav,1577.2426098095239,1577.3122696734692
BUK5_20180921_015906a.wav,1578.4268274965987,1578.496487360544
BUK5_20180921_015906a.wav,1579.5413853197279,1579.6110451836735
BUK5_20180921_015906a.wav,1581.7008411020408,1581.8401608299318
BUK5_20180921_015906a.wav,1582.6760791972788,1582.7457390612244
BUK5_20180921_015906a.wav,1583.2333581088435,1583.3030179727891
BUK5_20180921_015906a.wav,1583.651317292517,1583.8602968843536
BUK5_20180921_015906a.wav,1584.3479159319727,1584.5568955238095
BUK5_20180921_015906a.wav,1585.8804329387754,1585.950092802721
BUK5_20180921_015906a.wav,1586.9253308979592,1586.9949907619048
BUK5_20180921_015906a.wav,1588.1792084489796,1588.3185281768706
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1590.7566234149658,1590.8262832789114
BUK5_20180921_015906a.wav,1592.219480557823,1592.3588002857143
BUK5_20180921_015906a.wav,1593.3340383809523,1593.6126778367345
BUK5_20180921_015906a.wav,1593.9609771564626,1594.1002968843536
BUK5_20180921_015906a.wav,1594.9362152517006,1595.0755349795918
BUK5_20180921_015906a.wav,1595.8417934829931,1595.9811132108844
BUK5_20180921_015906a.wav,1596.8170315782313,1596.8866914421767
BUK5_20180921_015906a.wav,1597.5832900816326,1597.6529499455783
BUK5_20180921_015906a.wav,1598.0709091292517,1598.2102288571427
BUK5_20180921_015906a.wav,1598.6978479047618,1598.7675077687074
BUK5_20180921_015906a.wav,1599.3247866802722,1599.3944465442175
BUK5_20180921_015906a.wav,1600.4393445034013,1600.509004367347
BUK5_20180921_015906a.wav,1600.7876438231292,1600.8573036870748
BUK5_20180921_015906a.wav,1601.484242462585,1601.5539023265305
BUK5_20180921_015906a.wav,1602.0415213741496,1602.1808411020409
BUK5_20180921_015906a.wav,1602.6684601496597,1602.7381200136053
BUK5_20180921_015906a.wav,1603.1560791972788,1603.2257390612244
BUK5_20180921_015906a.wav,1603.9223377006801,1603.9919975646258
BUK5_20180921_015906a.wav,1604.967235659864,1605.0368955238096
BUK5_20180921_015906a.wav,1605.8728138911565,1606.0121336190475
BUK5_20180921_015906a.wav,1606.430092802721,1606.4997526666666
BUK5_20180921_015906a.wav,1607.4749907619048,1607.5446506258502
BUK5_20180921_015906a.wav,1608.0322696734693,1608.101929537415
BUK5_20180921_015906a.wav,1608.7288683129252,1608.8681880408162
BUK5_20180921_015906a.wav,1609.7737662721088,1609.9827458639454
BUK5_20180921_015906a.wav,1610.3310451836735,1610.4007050476189
BUK5_20180921_015906a.wav,1610.749004367347,1610.8186642312924
BUK5_20180921_015906a.wav,1611.6545825986393,1611.7939023265305
BUK5_20180921_015906a.wav,1612.699480557823,1612.7691404217687
BUK5_20180921_015906a.wav,1614.4409771564626,1614.5802968843536
BUK5_20180921_015906a.wav,1615.0679159319727,1615.1375757959183
BUK5_20180921_015906a.wav,1617.6453308979592,1617.7846506258502
BUK5_20180921_015906a.wav,1618.6902288571428,1618.7598887210884
BUK5_20180921_015906a.wav,1619.804786680272,1619.8744465442176
BUK5_20180921_015906a.wav,1620.4317254557823,1620.501385319728
BUK5_20180921_015906a.wav,1621.8945825986393,1621.964242462585
BUK5_20180921_015906a.wav,1622.1035621904762,1622.1732220544218
BUK5_20180921_015906a.wav,1622.8001608299319,1622.8698206938775
BUK5_20180921_015906a.wav,1625.1685962040815,1625.238256068027
BUK5_20180921_015906a.wav,1626.1438342993197,1626.283154027211
BUK5_20180921_015906a.wav,1627.6763513061223,1627.746011170068
BUK5_20180921_015906a.wav,1627.9549907619048,1628.0246506258502
BUK5_20180921_015906a.wav,1628.7212492653061,1628.7909091292515
BUK5_20180921_015906a.wav,1629.1392084489796,1629.2785281768706
BUK5_20180921_015906a.wav,1631.7862832789115,1631.855943142857
BUK5_20180921_015906a.wav,1632.4132220544218,1632.4828819183672
BUK5_20180921_015906a.wav,1633.4581200136054,1633.527779877551
BUK5_20180921_015906a.wav,1633.9457390612245,1634.01539892517
BUK5_20180921_015906a.wav,1634.5030179727892,1634.5726778367346
BUK5_20180921_015906a.wav,1635.0602968843536,1635.1996166122449
BUK5_20180921_015906a.wav,1635.4782560680271,1635.5479159319727
BUK5_20180921_015906a.wav,1635.6175757959184,1635.7568955238094
BUK5_20180921_015906a.wav,1637.63771185034,1637.7770315782313
BUK5_20180921_015906a.wav,1638.0556710340136,1638.1253308979592
BUK5_20180921_015906a.wav,1638.6826098095237,1638.821929537415
BUK5_20180921_015906a.wav,1639.3792084489796,1639.5185281768706
BUK5_20180921_015906a.wav,1639.8668274965985,1639.936487360544
BUK5_20180921_015906a.wav,1640.0758070884353,1640.2151268163266
BUK5_20180921_015906a.wav,1641.0510451836733,1641.1903649115645
BUK5_20180921_015906a.wav,1642.1656030068027,1642.3049227346937
BUK5_20180921_015906a.wav,1643.5588002857141,1643.6284601496598
BUK5_20180921_015906a.wav,1643.9767594693876,1644.0464193333332
BUK5_20180921_015906a.wav,1644.5340383809523,1644.603698244898
BUK5_20180921_015906a.wav,1645.230637020408,1645.3002968843537
BUK5_20180921_015906a.wav,1645.578936340136,1645.7182560680271
BUK5_20180921_015906a.wav,1646.4845145714285,1646.554174435374
BUK5_20180921_015906a.wav,1647.4597526666666,1647.5990723945577
BUK5_20180921_015906a.wav,1648.3653308979592,1648.4349907619046
BUK5_20180921_015906a.wav,1648.5046506258502,1648.5743104897958
BUK5_20180921_015906a.wav,1649.2709091292515,1649.3405689931972
BUK5_20180921_015906a.wav,1650.524786680272,1650.5944465442176
BUK5_20180921_015906a.wav,1651.5696846394558,1651.6393445034014
BUK5_20180921_015906a.wav,1651.9179839591836,1652.0573036870749
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1654.9133581088436,1655.0526778367346
BUK5_20180921_015906a.wav,1656.3762152517006,1656.4458751156462
BUK5_20180921_015906a.wav,1656.5851948435375,1656.6548547074829
BUK5_20180921_015906a.wav,1657.3514533469388,1657.4211132108842
BUK5_20180921_015906a.wav,1658.1873717142857,1658.3963513061224
BUK5_20180921_015906a.wav,1659.092949945578,1659.2322696734693
BUK5_20180921_015906a.wav,1659.928868312925,1659.9985281768706
BUK5_20180921_015906a.wav,1660.1378479047619,1660.2075077687075
BUK5_20180921_015906a.wav,1660.764786680272,1660.8344465442176
BUK5_20180921_015906a.wav,1661.3220655918367,1661.3917254557823
BUK5_20180921_015906a.wav,1662.2973036870749,1662.4366234149659
BUK5_20180921_015906a.wav,1663.2725417823128,1663.3422016462584
BUK5_20180921_015906a.wav,1664.1781200136054,1664.247779877551
BUK5_20180921_015906a.wav,1665.0140383809523,1665.083698244898
BUK5_20180921_015906a.wav,1665.223017972789,1665.2926778367346
BUK5_20180921_015906a.wav,1668.3577118503401,1668.4273717142858
BUK5_20180921_015906a.wav,1668.7756710340136,1668.8453308979592
BUK5_20180921_015906a.wav,1668.9149907619046,1669.1239703537415
BUK5_20180921_015906a.wav,1669.6115894013606,1669.7509091292516
BUK5_20180921_015906a.wav,1670.2385281768707,1670.3081880408163
BUK5_20180921_015906a.wav,1670.7261472244898,1670.7958070884354
BUK5_20180921_015906a.wav,1671.840705047619,1671.9800247755102
BUK5_20180921_015906a.wav,1673.9305009659863,1674.1394805578232
BUK5_20180921_015906a.wav,1676.0202968843537,1676.159616612245
BUK5_20180921_015906a.wav,1676.9955349795919,1677.1348547074829
BUK5_20180921_015906a.wav,1678.6673717142858,1678.7370315782312
BUK5_20180921_015906a.wav,1680.4785281768707,1680.617847904762
BUK5_20180921_015906a.wav,1681.244786680272,1681.3144465442176
BUK5_20180921_015906a.wav,1681.5930859999999,1681.6627458639455
BUK5_20180921_015906a.wav,1681.941385319728,1682.0110451836733
BUK5_20180921_015906a.wav,1682.4290043673468,1682.6379839591837
BUK5_20180921_015906a.wav,1683.2649227346938,1683.3345825986394
BUK5_20180921_015906a.wav,1683.891861510204,1684.031181238095
BUK5_20180921_015906a.wav,1684.4491404217686,1684.5188002857142
BUK5_20180921_015906a.wav,1685.9119975646258,1686.0513172925168
BUK5_20180921_015906a.wav,1686.8872356598638,1687.026555387755
BUK5_20180921_015906a.wav,1688.350092802721,1688.4197526666667
BUK5_20180921_015906a.wav,1689.673630217687,1689.812949945578
BUK5_20180921_015906a.wav,1691.5544465442176,1691.6937662721089
BUK5_20180921_015906a.wav,1692.8779839591837,1692.9476438231293
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5049227346938
BUK5_20180921_015906a.wav,1693.9925417823129,1694.0622016462585
BUK5_20180921_015906a.wav,1695.943017972789,1696.0126778367346
BUK5_20180921_015906a.wav,1696.2216574285715,1696.2913172925169
BUK5_20180921_015906a.wav,1697.1968955238094,1697.3362152517007
BUK5_20180921_015906a.wav,1698.4507730748298,1698.590092802721
BUK5_20180921_015906a.wav,1699.8439703537415,1699.9136302176871
BUK5_20180921_015906a.wav,1701.1675077687073,1701.237167632653
BUK5_20180921_015906a.wav,1701.724786680272,1701.7944465442176
BUK5_20180921_015906a.wav,1702.7696846394558,1702.8393445034012
BUK5_20180921_015906a.wav,1703.6056030068028,1703.7449227346938
BUK5_20180921_015906a.wav,1704.371861510204,1704.4415213741495
BUK5_20180921_015906a.wav,1705.0684601496598,1705.1381200136054
BUK5_20180921_015906a.wav,1706.183017972789,1706.2526778367346
BUK5_20180921_015906a.wav,1707.506555387755,1707.5762152517007
BUK5_20180921_015906a.wav,1708.6211132108842,1708.7604329387755
BUK5_20180921_015906a.wav,1709.666011170068,1709.7356710340136
BUK5_20180921_015906a.wav,1710.014310489796,1710.0839703537415
BUK5_20180921_015906a.wav,1710.5715894013604,1710.7109091292516
BUK5_20180921_015906a.wav,1711.128868312925,1711.1985281768707
BUK5_20180921_015906a.wav,1712.5220655918367,1712.7310451836734
BUK5_20180921_015906a.wav,1713.5669635510203,1713.636623414966
BUK5_20180921_015906a.wav,1713.8456030068025,1713.9849227346938
BUK5_20180921_015906a.wav,1714.5422016462585,1714.6815213741495
BUK5_20180921_015906a.wav,1715.099480557823,1715.2388002857142
BUK5_20180921_015906a.wav,1715.93539892517,1716.0050587891155
BUK5_20180921_015906a.wav,1717.9555349795917,1718.2341744353741
BUK5_20180921_015906a.wav,1719.1397526666667,1719.209412530612
BUK5_20180921_015906a.wav,1720.393630217687,1720.5329499455781
BUK5_20180921_015906a.wav,1721.6475077687073,1721.717167632653
BUK5_20180921_015906a.wav,1721.9958070884354,1722.0654669523808
BUK5_20180921_015906a.wav,1722.8317254557824,1722.9710451836734
BUK5_20180921_015906a.wav,1723.876623414966,1723.9462832789116
BUK5_20180921_015906a.wav,1726.3147186530612,1726.3843785170068
BUK5_20180921_015906a.wav,1727.2202968843537,1727.2899567482993
BUK5_20180921_015906a.wav,1729.2404329387755,1729.310092802721
BUK5_20180921_015906a.wav,1730.285330897959,1730.3549907619047
BUK5_20180921_015906a.wav,1730.5639703537415,1730.633630217687
BUK5_20180921_015906a.wav,1731.817847904762,1731.8875077687073
BUK5_20180921_015906a.wav,1732.9324057278911,1733.0717254557821
BUK5_20180921_015906a.wav,1733.6986642312925,1733.768324095238
BUK5_20180921_015906a.wav,1733.907643823129,1733.9773036870747
BUK5_20180921_015906a.wav,1734.743562190476,1734.8132220544217
BUK5_20180921_015906a.wav,1735.3008411020407,1735.3705009659864
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1737.5996166122447,1737.6692764761904
BUK5_20180921_015906a.wav,1738.1568955238095,1738.226555387755
BUK5_20180921_015906a.wav,1739.6197526666665,1739.6894125306121
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0826098095238
BUK5_20180921_015906a.wav,1742.8241064081633,1742.9634261360543
BUK5_20180921_015906a.wav,1743.8690043673469,1743.9386642312925
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1745.5408411020408,1745.680160829932
BUK5_20180921_015906a.wav,1745.8891404217686,1745.9588002857142
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1747.351997564626,1747.4216574285713
BUK5_20180921_015906a.wav,1748.0485962040816,1748.1182560680272
BUK5_20180921_015906a.wav,1749.8597526666665,1749.9294125306121
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1751.0439703537415,1751.1832900816325
BUK5_20180921_015906a.wav,1751.3922696734694,1751.461929537415
BUK5_20180921_015906a.wav,1752.1585281768707,1752.2978479047617
BUK5_20180921_015906a.wav,1753.8303649115646,1753.9696846394556
BUK5_20180921_015906a.wav,1755.1539023265304,1755.223562190476
BUK5_20180921_015906a.wav,1755.7808411020408,1755.8505009659864
BUK5_20180921_015906a.wav,1756.1291404217686,1756.2684601496599
BUK5_20180921_015906a.wav,1756.89539892517,1756.9650587891156
BUK5_20180921_015906a.wav,1757.9402968843538,1758.0796166122448
BUK5_20180921_015906a.wav,1758.9851948435373,1759.1245145714286
BUK5_20180921_015906a.wav,1759.2638342993196,1759.4031540272108
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9558070884352
BUK5_20180921_015906a.wav,1763.0951268163265,1763.2344465442177
BUK5_20180921_015906a.wav,1763.3041064081633,1763.3737662721087
BUK5_20180921_015906a.wav,1764.5579839591835,1764.6276438231291
BUK5_20180921_015906a.wav,1764.9062832789116,1764.975943142857
BUK5_20180921_015906a.wav,1765.811861510204,1766.0208411020408
BUK5_20180921_015906a.wav,1766.160160829932,1766.2298206938774
BUK5_20180921_015906a.wav,1766.787099605442,1766.8567594693877
BUK5_20180921_015906a.wav,1768.458936340136,1768.5285962040816
BUK5_20180921_015906a.wav,1769.2251948435373,1769.294854707483
BUK5_20180921_015906a.wav,1772.429548585034,1772.5688683129251
BUK5_20180921_015906a.wav,1773.1958070884352,1773.3351268163265
BUK5_20180921_015906a.wav,1774.5193445034013,1774.589004367347
BUK5_20180921_015906a.wav,1775.564242462585,1775.6339023265305
BUK5_20180921_015906a.wav,1777.1664193333334,1777.3057390612244
BUK5_20180921_015906a.wav,1777.6540383809522,1777.7933581088434
BUK5_20180921_015906a.wav,1778.5596166122448,1778.6292764761904
BUK5_20180921_015906a.wav,1778.8382560680272,1778.9775757959183
BUK5_20180921_015906a.wav,1779.4651948435373,1779.6045145714286
BUK5_20180921_015906a.wav,1781.5549907619047,1781.694310489796
BUK5_20180921_015906a.wav,1782.2515894013604,1782.3909091292517
BUK5_20180921_015906a.wav,1782.8785281768708,1782.9481880408164
BUK5_20180921_015906a.wav,1783.4358070884352,1783.5054669523809
BUK5_20180921_015906a.wav,1784.8986642312925,1784.9683240952381
BUK5_20180921_015906a.wav,1785.455943142857,1785.5256030068026
BUK5_20180921_015906a.wav,1785.943562190476,1786.0828819183673
BUK5_20180921_015906a.wav,1786.2222016462586,1786.291861510204
BUK5_20180921_015906a.wav,1787.8243785170068,1787.8940383809522
BUK5_20180921_015906a.wav,1788.103017972789,1788.2423377006803
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2175757959183
BUK5_20180921_015906a.wav,1789.7051948435374,1789.774854707483
BUK5_20180921_015906a.wav,1790.262473755102,1790.401793482993
BUK5_20180921_015906a.wav,1791.3770315782313,1791.4466914421769
BUK5_20180921_015906a.wav,1791.8646506258503,1791.934310489796
BUK5_20180921_015906a.wav,1792.3522696734694,1792.4219295374148
BUK5_20180921_015906a.wav,1792.9792084489795,1793.0488683129252
BUK5_20180921_015906a.wav,1793.397167632653,1793.4668274965986
BUK5_20180921_015906a.wav,1794.5813853197278,1794.6510451836734
BUK5_20180921_015906a.wav,1795.556623414966,1795.695943142857
BUK5_20161101_002104a.wav,366.31374603174606,366.72009523809527
BUK5_20161101_002104a.wav,366.8013650793651,366.96390476190476
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,377.0413650793651,377.20390476190477
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,377.61025396825397,377.7727936507937
BUK5_20161101_002104a.wav,378.0166031746032,378.34168253968255
BUK5_20161101_002104a.wav,381.0235873015873,381.186126984127
BUK5_20161101_002104a.wav,383.5429523809524,383.7054920634921
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,558.0293015873016,558.1918412698412
BUK5_20161101_002104a.wav,561.8489841269841,562.0115238095239
BUK5_20161101_002104a.wav,581.8413650793651,582.0039047619048
BUK5_20161101_002104a.wav,612.561365079365,612.7239047619048
BUK5_20161101_002104a.wav,698.5448571428572,698.7073968253969
BUK5_20161101_002104a.wav,708.7035873015873,709.0286666666667
BUK5_20161101_002104a.wav,771.6064444444445,771.7689841269842
BUK5_20161101_002104a.wav,773.0693015873017,773.3131111111111
BUK5_20161101_002104a.wav,775.426126984127,776.3200952380953
BUK5_20161101_002104a.wav,778.2705714285714,778.7581904761905
BUK5_20161101_002104a.wav,816.6299365079365,816.9550158730159
BUK5_20161101_002104a.wav,853.282634920635,853.4451746031746
BUK5_20161101_002104a.wav,897.7372380952381,898.0623174603174
BUK5_20161101_002104a.wav,932.7645396825397,933.0083492063492
BUK5_20161101_002104a.wav,960.5588253968255,960.7213650793651
BUK5_20161101_002104a.wav,1079.7004126984127,1080.025492063492
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1095.7918412698414,1096.0356507936508
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1141.1404126984128,1141.3029523809523
BUK5_20161101_002104a.wav,1141.465492063492,1141.7093015873015
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.8470793650795,1143.090888888889
BUK5_20161101_002104a.wav,1158.450888888889,1158.6134285714286
BUK5_20161101_002104a.wav,1179.7435873015875,1180.3124761904762
BUK5_20161101_002104a.wav,1181.450253968254,1181.6940634920634
BUK5_20161101_002104a.wav,1181.7753333333335,1182.1004126984126
BUK5_20161101_002104a.wav,1186.082634920635,1186.4889841269842
BUK5_20161101_002104a.wav,1188.2769206349208,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2026349206349,1191.3651746031746
BUK5_20161101_002104a.wav,1192.5029523809524,1193.1531111111112
BUK5_20161101_002104a.wav,1194.209619047619,1194.4534285714285
BUK5_20161101_002104a.wav,1197.7042222222221,1197.9480317460318
BUK5_20161101_002104a.wav,1199.410888888889,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8064444444444,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1254.0242222222223,1254.186761904762
BUK5_20161101_002104a.wav,1257.275015873016,1257.6813650793652
BUK5_20161101_002104a.wav,1258.9816825396824,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1262.232476190476
BUK5_20161101_002104a.wav,1263.370253968254,1263.5327936507938
BUK5_20161101_002104a.wav,1278.1613650793652,1278.323904761905
BUK5_20161101_002104a.wav,1369.752476190476,1369.996285714286
BUK5_20161101_002104a.wav,1377.3918412698413,1377.554380952381
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.059142857143,1397.465492063492
BUK5_20161101_002104a.wav,1412.988031746032,1413.1505714285713
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.0356507936508
BUK5_20161101_002104a.wav,1536.8432698412698,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1542.8572380952382,1543.1010476190477
BUK5_20161101_002104a.wav,1587.393111111111,1587.5556507936508
BUK5_20161101_002104a.wav,1591.0502539682539,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.4388253968255
BUK5_20161101_002104a.wav,1602.2654920634923,1602.4280317460316
BUK5_20161101_002104a.wav,1602.5093015873017,1602.8343809523808
BUK5_20161101_002104a.wav,1612.6680317460318,1612.8305714285716
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.0489841269841,1765.3740634920637
BUK5_20161101_002104a.wav,1765.536603174603,1765.7804126984129
BUK1_20181013_023504.wav,238.07314529931972,238.09636525396823
BUK1_20181013_023504.wav,240.90597976643988,240.92919972108842
BUK1_20181013_023504.wav,249.70634257823127,249.75278248752832
BUK1_20181013_023504.wav,249.77600244217686,249.79922239682537
BUK1_20181013_023504.wav,249.8224423514739,249.84566230612245
BUK1_20181013_023504.wav,251.0530999478458,251.09953985714284
BUK1_20181013_023504.wav,252.63205686394556,252.6784967732426
BUK1_20181013_023504.wav,272.29935845124714,272.36901831519276
BUK1_20181013_023504.wav,288.53010675056686,288.5533267052154
BUK1_20181013_023504.wav,289.5982246643991,289.6214446190476
BUK1_20181013_023504.wav,294.2654355487528,294.28865550340134
BUK1_20181013_023504.wav,294.3583153673469,294.38153532199544
BUK1_20181013_023504.wav,294.404755276644,294.4279752312925
BUK1_20181013_023504.wav,300.76702285034014,300.7902428049887
BUK1_20181013_023504.wav,301.5332813537415,301.6029412176871
BUK1_20181013_023504.wav,304.9233947324263,304.9466146870748
BUK1_20181013_023504.wav,313.09681876870746,313.120038723356
BUK1_20181013_023504.wav,315.5813539160998,315.65101378004533
BUK1_20181013_023504.wav,319.94670539002266,319.9699253446712
BUK1_20181013_023504.wav,325.07831536734693,325.10153532199547
BUK1_20181013_023504.wav,333.08919972108845,333.158859585034
BUK1_20181013_023504.wav,336.87405232879814,336.9204922380952
BUK1_20181013_023504.wav,346.92829269160995,346.99795255555557
BUK1_20181013_023504.wav,352.8958210362812,352.9190409909297
BUK1_20181013_023504.wav,358.21319065079365,358.2364106054422
BUK1_20181013_023504.wav,366.59559427891156,366.6188142335601
BUK1_20181013_023504.wav,375.4656169546485,375.48883690929705
BUK1_20181013_023504.wav,378.9253901972789,378.9486101519274
BUK1_20181013_023504.wav,381.1312858888889,381.15450584353744
BUK1_20181013_023504.wav,390.97654665986397,390.99976661451245
BUK1_20181013_023504.wav,392.0214446190476,392.04466457369614
BUK1_20181013_023504.wav,413.2909230770975,413.314143031746
BUK1_20181013_023504.wav,427.40865550340135,427.45509541269837
BUK1_20181013_023504.wav,430.1253901972789,430.1486101519274
BUK1_20181013_023504.wav,438.02017477777775,438.0433947324263
BUK1_20181013_023504.wav,438.0898346417233,438.11305459637185
BUK1_20181013_023504.wav,438.1362745510204,438.2291543696145
BUK1_20181013_023504.wav,451.3019888367347,451.3252087913832
BUK1_20181013_023504.wav,466.4646192222222,466.4878391768707
BUK1_20181013_023504.wav,466.51105913151923,466.53427908616777
BUK1_20181013_023504.wav,472.91976661451247,472.942986569161
BUK1_20181013_023504.wav,489.52203418820864,489.5684740975056
BUK1_20181013_023504.wav,489.66135391609976,489.6845738707483
BUK1_20181013_023504.wav,492.981807430839,493.12112715873013
BUK1_20181013_023504.wav,493.3533267052154,493.37654665986395
BUK1_20181013_023504.wav,501.2248913310657,501.24811128571423
BUK1_20181013_023504.wav,505.96176207936503,505.98498203401357
BUK1_20181013_023504.wav,510.9076124195011,510.93083237414965
BUK1_20181013_023504.wav,510.9540523287982,510.9772722834467
BUK1_20181013_023504.wav,531.294732600907,531.3179525555555
BUK1_20181013_023504.wav,535.4278845283446,535.4511044829932
BUK1_20181013_023504.wav,536.9604015351474,536.983621489796
BUK1_20181013_023504.wav,538.0517394036281,538.0749593582766
BUK1_20181013_023504.wav,552.6803108321996,552.7035307868481
BUK1_20181013_023504.wav,557.2082019886622,557.2546418979591
BUK1_20181013_023504.wav,570.536455956916,570.5596759115646
BUK1_20181013_023504.wav,571.2098346417233,571.2330545963719
BUK1_20181013_023504.wav,571.3027144603175,571.325934414966
BUK1_20181013_023504.wav,599.0737802199546,599.0970001746032
BUK1_20181013_023504.wav,599.1202201292517,599.1434400839003
BUK1_20181013_023504.wav,602.2549140068027,602.2781339614512
BUK1_20181013_023504.wav,608.1992223968253,608.2224423514739
BUK1_20181013_023504.wav,608.315322170068,608.3385421247166
BUK1_20181013_023504.wav,623.1528731904762,623.1993130997732
BUK1_20181013_023504.wav,626.1946872494331,626.2179072040816
BUK1_20181013_023504.wav,626.2875670680272,626.3107870226758
BUK1_20181013_023504.wav,626.3572269319727,626.3804468866213
BUK1_20181013_023504.wav,626.6823062970522,626.7519661609978
