Audiofilename,Starttime,Endtime
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,688.3930752721088,689.9372022562358
DC10.wav,697.2166580385488,699.4225537301587
DC10.wav,703.3931659750567,705.5990616666667
DC10.wav,706.7020095124716,711.3343904648526
DC10.wav,719.2756149546485,722.1432793537415
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,811.4820548639456,813.0261818480725
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,865.085320170068,866.850036723356
DC10.wav,886.9236875170068,888.9089936394557
DC10.wav,893.5413745918368,895.0855015759637
DC10.wav,959.938834909297,961.482961893424
DC10.wav,1002.9538008956916,1004.9391070181406
DC10.wav,1015.7479959070295,1017.7333020294784
DC10.wav,1023.2480412585033,1024.7921682426304
DC10.wav,1032.5128031632653,1033.8363405782313
DC10.wav,1044.6452294671203,1048.395252142857
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1064.2777011224491,1065.821828106576
DC10.wav,1085.2337101927437,1086.9984267460318
DC10.wav,1094.2778825283447,1096.4837782199547
DC10.wav,1114.3515333219955,1116.1162498752835
DC10.wav,1120.9692203968254,1122.5133473809524
DC10.wav,1139.498744206349,1141.4840503287983
DC10.wav,1146.116431281179,1150.0870435260772
DC10.wav,1150.307633095238,1154.9400140476191
DC10.wav,1155.822372324263,1159.792984569161
DC10.wav,1160.013574138322,1163.763596814059
DC10.wav,1165.3077237981859,1168.39597776644
DC10.wav,1168.6165673356008,1172.146000442177
DC10.wav,1174.572485702948,1176.7783813945578
DC10.wav,1177.881329240363,1179.4254562244898
DC10.wav,1180.0872249319727,1182.5137101927437
DC10.wav,1184.4990163151926,1187.1460911451247
DC10.wav,1190.2343451133786,1191.9990616666666
DC10.wav,1194.2049573582767,1197.9549800340135
DC10.wav,1199.2785174489795,1201.0432340022676
DC10.wav,1201.9255922789116,1203.2491296938776
DC10.wav,1204.3520775396826,1206.3373836621315
DC10.wav,1206.9991523696144,1209.4256376303854
DC10.wav,1212.2933020294784,1214.4991977210884
DC10.wav,1216.4845038435374,1220.0139369501135
DC10.wav,1223.3227804875282,1225.3080866099774
DC10.wav,1228.8375197165533,1230.6022362698413
DC10.wav,1234.7934380839001,1239.6464086054423
DC10.wav,1239.8669981746032,1242.0728938662132
DC10.wav,1246.705274818594,1248.249401802721
DC10.wav,1250.896476632653,1252.44060361678
DC10.wav,1257.293574138322,1258.617111553288
DC10.wav,1259.940648968254,1263.690671643991
DC10.wav,1268.102463027211,1270.5289482879818
DC10.wav,1271.852485702948,1273.3966126870748
DC10.wav,1278.2495832086167,1280.2348893310657
DC10.wav,1293.6908530498865,1295.0143904648526
DC10.wav,1295.2349800340137,1297.4408757256235
DC10.wav,1301.1908984013605,1304.9409210770975
DC10.wav,1306.4850480612245,1308.6909437528345
DC10.wav,1317.0733473809523,1319.7204222108844
DC10.wav,1321.4851387641722,1324.7939823015872
DC10.wav,1330.5293110997732,1333.1763859297052
DC10.wav,1334.7205129138322,1336.9264086054422
DC10.wav,1342.6617374036282,1343.985274818594
DC10.wav,1351.485320170068,1355.897111553288
DC10.wav,1357.661828106576,1359.205955090703
DC10.wav,1359.426544659864,1361.6324403514739
DC10.wav,1364.5001047505668,1367.8089482879818
DC10.wav,1368.029537857143,1369.7942544104308
DC10.wav,1370.014843979592,1372.2207396712017
DC10.wav,1375.9707623469387,1378.8384267460317
DC10.wav,1383.0296285600907,1386.5590616666666
DC10.wav,1386.7796512358277,1390.3090843424036
DC10.wav,1390.5296739115647,1394.0591070181406
DC10.wav,1396.4855922789116,1403.1032793537415
DC10.wav,1403.5444584920635,1405.3091750453514
DC10.wav,1408.8386081519275,1411.9268621201813
DC10.wav,1415.2357056575963,1416.7798326417233
DC10.wav,1417.0004222108844,1419.2063179024942
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1425.6034154081633,1427.5887215306122
DC10.wav,1429.3534380839003,1432.2211024829933
DC10.wav,1433.3240503287982,1435.0887668820862
DC10.wav,1435.3093564512471,1436.853483435374
DC10.wav,1439.5005582653062,1441.485864387755
DC10.wav,1446.338834909297,1452.074163707483
DC10.wav,1452.294753276644,1456.265365521542
DC10.wav,1456.4859550907029,1458.9124403514738
DC10.wav,1459.133029920635,1460.677156904762
DC10.wav,1463.1036421655328,1464.427179580499
DC10.wav,1468.618381394558,1472.5889936394558
DC10.wav,1475.8978371768708,1477.2213745918368
DC10.wav,1477.4419641609977,1479.2066807142858
DC10.wav,1481.6331659750567,1483.6184720975057
DC10.wav,1483.8390616666666,1485.1625990816326
DC10.wav,1489.1332113265305,1490.4567487414965
DC10.wav,1493.7655922789115,1495.9714879705216
DC10.wav,1499.2803315079366,1501.7068167687075
DC10.wav,1505.6774290136054,1507.8833247052155
DC10.wav,1514.9421909183673,1516.4863179024944
DC10.wav,1518.0304448866214,1520.8981092857143
DC10.wav,1524.2069528231293,1527.5157963605443
DC10.wav,1529.9422816213153,1531.265819036281
DC10.wav,1531.4864086054422,1533.2511251587302
DC10.wav,1534.133483435374,1535.45702085034
DC10.wav,1535.898199988662,1540.309991371882
DC10.wav,1542.736476632653,1544.060014047619
DC10.wav,1549.574753276644,1550.8982906916099
DC10.wav,1553.3247759523808,1557.5159777664398
DC10.wav,1559.5012838888888,1562.8101274263038
DC10.wav,1566.5601501020408,1569.2072249319729
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,15.741088435374149,16.031337868480726
DCASE2021-ML_190099.wav,16.37963718820862,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.390521541950115
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.472607709750566,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,39.07714285714286,39.367392290249434
DCASE2021-ML_190099.wav,40.412290249433106,40.70253968253968
DCASE2021-ML_190099.wav,49.990521541950116,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
DCASE2021-ML_53963.wav,7.896190476190476,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.430340136054422,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.40258503401361
DCASE2021-ML_53963.wav,41.82054421768708,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.30353741496599,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.747891156462586,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.72038548752835
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,60.69181405895692,61.04011337868481
DCASE2021-ML_191491.wav,62.08501133786848,62.43331065759638
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DCASE2021-ML_89792.wav,19.88487528344671,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.692947845804987
DCASE2021-ML_89792.wav,26.014943310657593,26.38646258503401
DCASE2021-ML_89792.wav,27.779659863945575,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.194535147392287
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.0181179138322
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.19471655328798
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.25975056689342
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.62510204081633
DCASE2021-ML_89792.wav,69.48269841269841,69.85421768707482
DCASE2021-ML_89792.wav,72.26909297052154,72.64061224489797
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.47988662131519
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC11.wav,104.975306,105.90410418594105
DC11.wav,106.13630373242631,110.315895569161
DC11.wav,111.01249420861679,120.30047606802721
DC11.wav,120.76487516099773,122.1580724399093
DC11.wav,122.62247153287981,123.78346926530612
DC11.wav,124.24786835827665,131.91045339229026
DC11.wav,132.1426529387755,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.71544205442177,138.64424024036282
DC11.wav,139.10863933333334,141.89503389115646
DC11.wav,142.8238320770975,143.75263026303855
DC11.wav,143.98482980952383,145.37802708843537
DC11.wav,145.61022663492065,146.77122436734695
DC11.wav,147.0034239138322,151.41521529705216
DC11.wav,151.64741484353743,161.1675962494331
DC11.wav,161.8641948888889,169.75897946938775
DC11.wav,169.991179015873,171.15217674829933
DC11.wav,171.3843762947846,175.331768585034
DC11.wav,176.49276631746034,178.81476178231293
DC11.wav,179.27916087528345,180.67235815419502
DC11.wav,181.3689567936508,186.47734681632653
DC11.wav,187.40614500226758,189.49594092063492
DC11.wav,190.19253956009072,193.21113366439909
DC11.wav,193.44333321088436,194.60433094331066
DC11.wav,194.8365304897959,195.30092958276646
DC11.wav,195.5331291292517,199.7127209659864
DC11.wav,199.94492051247164,202.4991155238095
DC11.wav,202.73131507029478,204.58891144217688
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,206.44650781405898,208.5363037324263
DC11.wav,209.00070282539684,211.09049874376416
DC11.wav,212.0192969297052,216.8954874058957
DC11.wav,217.12768695238094,218.98528332426304
DC11.wav,219.6818819637188,221.5394783356009
DC11.wav,222.00387742857143,223.86147380045352
DC11.wav,224.32587289342405,225.95126971882087
DC11.wav,226.18346926530614,228.27326518367346
DC11.wav,228.50546473015874,230.36306110204083
DC11.wav,230.59526064852608,232.22065747392293
DC11.wav,232.45285702040815,235.2392515782313
DC11.wav,235.70365067120184,236.4002493106576
DC11.wav,236.8646484036281,237.79344658956916
DC11.wav,238.49004522902493,243.83063479818594
DC11.wav,244.2950338911565,244.99163253061226
DC11.wav,245.9204307165533,253.11861665759636
DC11.wav,253.35081620408164,255.20841257596373
DC11.wav,255.440612122449,257.06600894784583
DC11.wav,257.29820849433105,260.54900214512475
DC11.wav,260.78120169160997,261.9421994240363
DC11.wav,262.17439897052157,265.19299307482993
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.050589446712,270.53358264399094
DC11.wav,270.7657821904762,273.0877776553288
DC11.wav,274.7131744807256,276.802970399093
DC11.wav,277.2673694920635,279.35716541043087
DC11.wav,279.82156450340136,281.4469613287982
DC11.wav,282.14355996825395,285.39435361904765
DC11.wav,285.85875271201814,291.19934228117916
DC11.wav,291.4315418276644,294.2179363854875
DC11.wav,294.9145350249433,296.3077323038549
DC11.wav,296.53993185034017,297.00433094331066
DC11.wav,297.70092958276643,298.3975282222222
DC11.wav,298.86192731519276,299.32632640816325
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,301.6483218730159,303.50591824489794
DC11.wav,303.7381177913832,307.68551008163263
DC11.wav,307.9177096281179,310.23970509297055
DC11.wav,310.70410418594105,311.8651019183674
DC11.wav,312.56170055782314,314.41929692970524
DC11.wav,314.88369602267574,318.36668921995465
DC11.wav,318.83108831292515,321.385283324263
DC11.wav,323.0106801496599,328.5834692653061
DC11.wav,328.8156688117914,330.9054647301587
DC11.wav,331.137664276644,332.9952606485261
DC11.wav,333.22746019501136,335.7816552063492
DC11.wav,336.2460542993197,336.7104533922903
DC11.wav,337.17485248526077,338.5680497641723
DC11.wav,339.03244885714287,339.49684795011336
DC11.wav,339.72904749659864,344.8374375192744
DC11.wav,345.3018366122449,353.19662119274375
DC11.wav,353.6610202857143,356.91181393650794
DC11.wav,357.1440134829932,362.0202039591837
DC11.wav,362.25240350566895,363.4134012380952
DC11.wav,363.6456007845805,366.19979579591836
DC11.wav,366.66419488888886,369.450589446712
DC11.wav,370.1471880861678,374.32677992290246
DC11.wav,374.791179015873,376.8809749342403
DC11.wav,377.57757357369616,378.5063717596372
DC11.wav,378.9707708526077,380.36396813151924
DC11.wav,380.8283672244898,381.98936495691606
DC11.wav,382.6859635963719,398.70773230385487
DC11.wav,399.17213139682536,403.3517232335601
DC11.wav,404.74492051247165,410.3177096281179
DC11.wav,410.78210872108843,412.175306
DC11.wav,412.87190463945575,415.4260996507936
DC11.wav,416.12269829024945,417.2836960226757
DC11.wav,417.74809511564627,420.30229012698413
DC11.wav,420.7666892199546,421.2310883129252
DC11.wav,421.6954874058957,425.1784806031746
DC11.wav,425.41068014965987,426.3394783356009
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,427.73267561451246,430.5190701723356
DC11.wav,430.9834692653061,439.3426529387755
DC11.wav,440.0392515782313,446.5408388798186
DC11.wav,446.77303842630386,452.3458275419501
DC11.wav,453.04242618140586,454.2034239138322
DC11.wav,454.66782300680273,459.77621302947847
DC11.wav,461.16941030839,462.09820849433106
DC11.wav,462.56260758730156,464.42020395918365
DC11.wav,464.65240350566893,466.27780033106575
DC11.wav,466.74219942403624,467.6709976099773
DC11.wav,468.13539670294784,473.7081858185941
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,475.3335826439909,479.51317448072564
DC11.wav,480.44197266666663,482.2995690385487
DC11.wav,482.531768585034,486.4791608752834
DC11.wav,487.17575951473924,489.7299545260771
DC11.wav,489.9621540725623,499.9467345714286
DC11.wav,500.1789341179138,503.4297277687075
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,505.5195236870748,509.0025168843537
DC11.wav,509.234716430839,512.717709628118
DC11.wav,514.5753060000001,521.0768933015873
DC11.wav,522.0056914875283,529.9004760680273
DC11.wav,530.597074707483,534.7766665442177
DC11.wav,535.008866090703,536.6342629160998
DC11.wav,536.8664624625851,540.1172561133787
DC11.wav,541.278253845805,541.9748524852608
DC11.wav,542.207052031746,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,548.4764397868481,554.5136279954648
DC11.wav,555.9068252743764,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.1762130294785,568.2134012380952
DC11.wav,568.4456007845805,569.6065985170068
DC11.wav,569.838798063492,573.5539908072562
DC11.wav,574.9471880861678,579.3589794693878
DC11.wav,579.5911790158731,581.4487753877551
DC11.wav,582.1453740272109,583.3063717596372
DC11.wav,583.5385713061224,600.024739106576
DC11.wav,600.4891381995465,603.2755327573697
DC11.wav,603.9721313968254,606.9907255011339
DC11.wav,607.6873241405896,609.0805214195011
DC11.wav,609.7771200589569,615.117709628118
DC11.wav,615.5821087210885,619.7617005578231
DC11.wav,619.9939001043084,627.6564851383221
DC11.wav,628.8174828707483,631.3716778820863
DC11.wav,631.8360769750567,646.4646484036282
DC11.wav,648.090045229025,651.8052379727892
DC11.wav,652.0374375192745,653.8950338911565
DC11.wav,654.359432984127,657.6102266349207
DC11.wav,658.5390248208618,659.700022553288
DC11.wav,659.9322220997733,662.0220180181407
DC11.wav,662.254217564626,667.1304080408164
DC11.wav,667.3626075873017,669.9168025986395
DC11.wav,670.8456007845806,671.7743989705216
DC11.wav,672.2387980634921,674.0963944353742
DC11.wav,674.5607935283447,675.0251926213152
DC11.wav,675.4895917142858,677.1149885396826
DC11.wav,677.3471880861679,679.4369840045352
DC11.wav,680.3657821904762,682.2233785623583
DC11.wav,684.0809749342404,687.5639681315193
DC11.wav,688.2605667709751,688.9571654104309
DC11.wav,689.4215645034014,691.2791608752835
DC11.wav,691.5113604217687,692.6723581541951
DC11.wav,693.3689567936508,694.9943536190476
DC11.wav,695.2265531655329,700.5671427346939
DC11.wav,700.7993422811792,701.2637413741497
DC11.wav,701.7281404671203,706.6043309433107
DC11.wav,707.0687300362812,707.765328675737
DC11.wav,707.9975282222223,708.694126861678
DC11.wav,709.3907255011338,714.034716430839
DC11.wav,714.4991155238096,714.9635146167801
DC11.wav,715.1957141632654,717.0533105351475
DC11.wav,717.9821087210885,718.9109069070295
DC11.wav,719.1431064535147,721.929501011338
DC11.wav,722.1617005578232,723.3226982902495
DC11.wav,724.0192969297052,730.5208842312926
DC11.wav,730.985283324263,731.9140815102041
DC11.wav,732.1462810566894,733.3072787891157
DC11.wav,733.539478335601,736.325872893424
DC11.wav,736.5580724399093,739.5766665442177
DC11.wav,740.0410656371882,743.5240588344672
DC11.wav,745.149455659864,747.7036506712019
DC11.wav,747.9358502176872,748.6324488571429
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.180952380952384,37.32027210884354
DCASE2021-ML_168236.wav,37.59891156462585,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,39.549387755102046,39.758367346938776
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.586666666666666,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.06503401360544,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
