Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,167.86285714285714,168.00217687074831
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,171.62448979591838,172.04244897959182
DCASE2021-ML_168236.wav,172.25142857142856,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.52081632653062,178.79945578231292
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,181.7948299319728,182.00380952380954
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.5317006802721,186.67102040816326
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,188.62149659863945,188.90013605442178
DCASE2021-ML_168236.wav,189.03945578231293,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,199.20979591836735,199.48843537414967
DCASE2021-ML_168236.wav,199.55809523809523,199.69741496598638
DCASE2021-ML_168236.wav,200.67265306122448,200.81197278911566
DCASE2021-ML_168236.wav,200.9512925170068,201.09061224489795
DC12.wav,76.089426,79.83944867573696
DC12.wav,81.60416522902494,86.6777253197279
DC12.wav,89.32480014965986,94.61894980952381
DC12.wav,94.8395393786848,99.91309946938776
DC12.wav,102.11899516099774,108.29550309750567
DC12.wav,108.73668223582766,111.60434663492063
DC12.wav,112.70729448072564,117.33967543310658
DC12.wav,125.5014894920635,127.92797475283447
DC12.wav,128.58974346031746,136.5309679501134
DC12.wav,136.75155751927437,148.66339425396825
DC12.wav,151.08987951473924,156.82520831292516
DC12.wav,161.89876840362814,166.53114935600905
DC12.wav,168.51645547845806,172.487067723356
DC12.wav,173.14883643083903,175.57532169161
DC12.wav,180.42829221315193,184.39890445804988
DC12.wav,184.84008359637187,193.22248722448978
DC12.wav,193.6636663628118,198.95781602267573
DC12.wav,199.84017429931973,205.35491352834467
DC12.wav,205.57550309750567,210.8696527573696
DC12.wav,216.16380241723357,224.10502690702947
DC12.wav,228.51681829024943,235.13450536507938
DC12.wav,249.47282736054422,251.8993126213152
DC12.wav,260.7228953877551,263.14938064852606
DC12.wav,268.884709446712,271.09060513832196
DC12.wav,271.31119470748297,274.39944867573695
DC12.wav,277.48770264399093,285.2083375646258
DC12.wav,289.8407185170068,299.1054804217687
DC12.wav,301.97314482086165,307.04670491156463
DC12.wav,342.1204464081633,357.3411266802721
DC12.wav,357.5617162494331,360.87055978684805
DC12.wav,361.31173892517006,369.47355298412697
DC12.wav,373.88534436734693,376.5324191972789
DC12.wav,376.7530087664399,383.3706958412698
DC12.wav,384.25305411791385,387.3413080861678
DC12.wav,388.4442559319728,391.97368903854874
DC12.wav,392.19427860770975,395.9443012834467
DC12.wav,396.6060699909297,399.4737343900227
DC12.wav,400.35609266666665,406.7531901723356
DC12.wav,406.9737797414966,411.38557112471653
DC12.wav,411.60616069387754,418.66502690702947
DC12.wav,424.1797661360544,435.8710133015873
DC12.wav,438.29749856235827,441.82693166893426
DC12.wav,442.4887003764172,447.5622604671202
DC12.wav,448.00343960544217,457.0476119410431
DC12.wav,457.92997021768707,461.900582462585
DC12.wav,463.224119877551,468.077090399093
DC12.wav,475.1359566122449,480.87128541043086
DC12.wav,481.3124645487528,490.57722645351475
DC12.wav,491.2389951609977,503.8126006031746
DC12.wav,504.0331901723356,514.6214894920636
DC12.wav,514.8420790612245,522.5627139818594
DC12.wav,522.7833035510205,526.3127366575964
DC12.wav,530.7245280408163,534.0333715782313
DC12.wav,534.2539611473924,538.2245733922903
DC12.wav,538.4451629614513,541.0922377913832
DC12.wav,543.2981334829932,549.915820557823
DC12.wav,553.224664095238,560.724709446712
DC12.wav,561.165888585034,565.357090399093
DC12.wav,568.4453443673469,572.1953670430839
DC12.wav,572.4159566122448,574.6218523038549
DC12.wav,575.2836210113378,579.2542332562358
DC12.wav,580.1365915328798,582.7836663628118
DC12.wav,583.2248455011338,586.9748681768708
DC12.wav,589.1807638684808,592.2690178367347
DC12.wav,592.7101969750566,599.1072944807256
DC12.wav,600.2102423265306,604.6220337097506
DC12.wav,605.9455711247166,609.0338250929706
DC12.wav,612.7838477687075,620.2838931201815
DC12.wav,624.4750949342404,628.0045280408164
DC12.wav,634.4016255464853,637.0487003764173
DC12.wav,641.4604917596372,645.4311040045352
DC12.wav,646.5340518503401,649.6223058185941
DC12.wav,650.7252536643991,654.034097201814
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.342448979591836
DCASE2021-ML_268995.wav,9.760408163265307,10.805306122448979
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,14.148979591836735,14.984897959183673
DCASE2021-ML_268995.wav,15.402857142857144,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.135102040816324
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC02.wav,5.737382278911565,5.9463618707483
DC02.wav,6.71262037414966,7.060919693877551
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,17.37057955782313,17.579559149659865
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,21.55017139455782,21.898470714285715
DC02.wav,23.988266632653062,24.197246224489795
DC02.wav,24.266906088435373,24.754525136054422
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.07806255102041,26.35670200680272
DC02.wav,26.913980918367347,27.262280238095236
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.556429897959184
DC02.wav,32.97438908163265,33.18336867346939
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,35.76078363945578,35.90010336734694
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.432620374149664,37.85057955782313
DC02.wav,38.61683806122449,39.31343670068028
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.219014931972794
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,42.72677003401361,42.93574962585034
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,46.55806255102041,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.09057955782313,48.438878877551026
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,50.25003534013606,50.389355068027214
DC02.wav,50.459014931972796,50.73765438775511
DC02.wav,52.61847071428572,53.10608976190476
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,55.26554554421769,55.40486527210885
DC02.wav,56.240783639455785,56.44976323129252
DC02.wav,56.86772241496599,57.21602173469388
DC02.wav,58.19125982993197,58.539559149659866
DC02.wav,60.76867479591837,60.90799452380953
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,61.46527343537415,61.60459316326531
DC02.wav,63.06745030612245,63.69438908163266
DC02.wav,64.46064758503401,64.73928704081632
DC02.wav,67.52568159863945,67.66500132653061
DC02.wav,68.29194010204081,68.43125982993197
DC02.wav,68.57057955782312,68.77955914965986
DC02.wav,69.40649792517006,69.6154775170068
DC02.wav,72.26255234693878,72.54119180272109
DC02.wav,73.65574962585033,74.00404894557823
DC02.wav,76.30282445578231,76.51180404761904
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,78.46228023809523,78.94989928571428
DC02.wav,79.57683806122449,79.78581765306122
DC02.wav,81.94527343537415,82.0845931632653
DC02.wav,84.38336867346938,84.52268840136054
DC02.wav,86.05520540816326,86.54282445578231
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,90.58309656462585,90.79207615646258
DC02.wav,92.67289248299319,93.09085166666667
DC02.wav,95.5289469047619,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.45466119047619
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,83.32179138321996,83.50755102040816
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,107.9349433106576
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,111.94129239455782,112.6378910340136
DC11.wav,116.58528332426305,117.51408151020408
DC11.wav,124.94446699773243,125.40886609070296
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,158.8456007845805,159.77439897052153
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,207.14310645351475,207.60750554648527
DC11.wav,211.09049874376416,211.78709738321996
DC11.wav,249.40342391383223,249.86782300680272
DC11.wav,252.65421756462587,253.11861665759636
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,271.69458037641726,272.15897946938776
DC11.wav,316.50909284807256,316.9734919410431
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,321.385283324263,321.84968241723357
DC11.wav,324.40387742857143,324.86827652154193
DC11.wav,327.1902719863946,327.6546710793651
DC11.wav,353.19662119274375,354.1254193786848
DC11.wav,355.5186166575964,356.21521529705217
DC11.wav,360.85920622675735,361.5558048662131
DC11.wav,367.5929930748299,368.05739216780046
DC11.wav,372.70138309750564,373.3979817369614
DC11.wav,379.89956903854875,380.5961676780045
DC11.wav,383.38256223582766,384.07916087528343
DC11.wav,388.4909522585034,388.9553513514739
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,398.0111336643991,398.4755327573696
DC11.wav,400.1009295827664,400.7975282222222
DC11.wav,407.06691597732424,408.22791370975057
DC11.wav,428.8936733469388,429.3580724399093
DC11.wav,436.7884579274376,437.48505656689343
DC11.wav,444.218843414966,444.6832425079365
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,455.13222209977323,455.5966211927437
DC11.wav,457.2220180181406,457.9186166575964
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,511.5567118956916,512.0211109886621
DC11.wav,518.7548978367347,519.2192969297053
DC11.wav,528.0428796961452,528.9716778820862
DC11.wav,550.1018366122449,550.5662357052155
DC11.wav,564.7304080408163,565.1948071337869
DC11.wav,589.5757595147393,590.0401586077097
DC11.wav,632.9970747074831,633.4614738004535
DC11.wav,642.2850565668934,642.749455659864
DC11.wav,659.700022553288,660.1644216462586
DC11.wav,669.2202039591837,669.6846030521542
DC11.wav,678.9725849115647,679.4369840045352
DC11.wav,686.1707708526078,686.6351699455782
DC11.wav,702.424739106576,702.8891381995466
DC11.wav,714.9635146167801,715.4279137097507
DC11.wav,720.5363037324264,721.0007028253968
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,3.277437641723356,3.463197278911564
DCASE2021-ML_126376.wav,3.7418367346938775,4.206235827664399
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.15671201814059
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.200068027210884
DCASE2021-ML_126376.wav,8.292947845804989,8.478707482993197
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,9.593265306122449,9.779024943310658
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.49421768707483
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.045328798185942
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.15988662131519
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,20.924603174603174,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.689319727891156
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.6181179138322
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.24043083900227,27.611950113378686
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.540748299319727,28.819387755102042
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.84106575963719,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,31.698662131519274
DCASE2021-ML_126376.wav,31.79154195011338,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.742018140589565
DCASE2021-ML_126376.wav,34.02065759637188,34.20641723356009
DCASE2021-ML_126376.wav,34.48505668934241,34.67081632653061
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.59344671201814,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,40.05784580498866
DCASE2021-ML_126376.wav,40.24360544217687,40.42936507936508
DCASE2021-ML_126376.wav,40.61512471655329,40.8937641723356
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,43.95879818594104,44.60895691609977
DCASE2021-ML_126376.wav,45.2591156462585,45.44487528344671
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC01.wav,5.85755,6.020089682539682
DC01.wav,8.701994444444445,9.02707380952381
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.111518253968253,22.274057936507937
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.90643888888889,27.06897857142857
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,32.920407142857144,33.32675634920635
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,40.96612142857143,41.20993095238096
DC01.wav,43.72929603174603,43.89183571428572
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.54453412698413,80.70707380952382
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.05310555555556,90.21564523809523
ME1.wav,17.862380952380953,18.024920634920633
ME1.wav,19.325238095238095,19.731587301587304
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,37.52968253968254,37.8547619047619
ME1.wav,42.48714285714286,42.649682539682544
ME1.wav,44.76269841269841,44.9252380952381
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,47.688412698412705,48.013492063492066
ME1.wav,62.07317460317461,62.39825396825397
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.32396825396826,65.48650793650793
ME1.wav,66.78682539682539,66.94936507936508
ME1.wav,81.57793650793651,81.7404761904762
ME1.wav,103.84587301587302,104.0084126984127
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,121.23761904761905,121.40015873015874
ME1.wav,125.62619047619047,125.78873015873016
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,135.21603174603175,135.45984126984126
ME1.wav,141.4738095238095,141.71761904761902
ME1.wav,144.48079365079363,144.805873015873
ME1.wav,150.41349206349204,150.57603174603173
ME1.wav,163.25412698412697,163.41666666666666
ME1.wav,166.42365079365078,166.58619047619047
ME1.wav,178.77666666666664,178.93920634920633
ME1.wav,192.26746031746032,192.42999999999998
ME1.wav,210.5531746031746,210.71571428571428
ME1.wav,225.26301587301586,225.42555555555555
ME1.wav,226.48206349206347,226.64460317460316
ME1.wav,234.6090476190476,234.93412698412698
ME1.wav,241.5169841269841,241.6795238095238
ME1.wav,249.64396825396824,249.80650793650793
ME1.wav,295.3176190476191,295.56142857142856
ME1.wav,298.8934920634921,299.05603174603175
ME1.wav,307.9144444444445,308.07698412698414
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,320.51126984126984,320.7550793650794
ME1.wav,324.24968253968257,324.4122222222222
ME1.wav,327.17539682539683,327.4192063492064
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,332.37666666666667,332.6204761904762
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,339.1220634920635,339.44714285714286
ME1.wav,356.0261904761905,356.18873015873015
ME1.wav,358.30174603174606,358.4642857142857
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,388.61539682539683,388.77793650793654
ME1.wav,391.13476190476194,391.37857142857143
ME1.wav,400.88714285714286,401.5373015873016
ME1.wav,428.35634920634925,428.5188888888889
ME1.wav,430.22555555555556,430.3880952380953
ME1.wav,430.55063492063493,430.8757142857143
ME1.wav,432.17603174603175,432.33857142857147
ME1.wav,444.1226984126984,444.2852380952381
ME1.wav,454.20015873015876,454.44396825396825
ME1.wav,462.4896825396826,462.8147619047619
ME1.wav,466.79698412698417,467.04079365079366
ME1.wav,467.44714285714286,467.9347619047619
ME1.wav,472.8109523809524,473.2173015873016
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,478.01222222222225,478.41857142857145
ME1.wav,481.3442857142857,481.50682539682543
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,494.91634920634925,495.0788888888889
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,511.65793650793654,511.9830158730159
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,514.6649206349206,514.8274603174603
ME1.wav,519.5411111111111,519.7036507936508
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.7950793650793
ME1.wav,544.5722222222222,544.734761904762
ME1.wav,549.7734920634921,550.0173015873016
ME1.wav,560.582380952381,560.8261904761905
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,565.8649206349206,566.0274603174603
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,573.5855555555556,573.8293650793651
ME1.wav,580.9811111111111,581.2249206349206
ME1.wav,584.3131746031746,584.4757142857143
ME1.wav,585.9385714285714,586.2636507936509
ME1.wav,602.598888888889,602.7614285714286
ME1.wav,614.2204761904762,614.4642857142858
ME1.wav,615.5207936507936,615.7646031746032
ME1.wav,631.8560317460318,632.0998412698412
ME1.wav,645.1842857142857,645.3468253968255
ME1.wav,649.8979365079365,650.141746031746
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
