Audiofilename,Starttime,Endtime
n1.wav,3523.8048979591836,3524.362176870748
n1.wav,3525.198095238095,3525.337414965986
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3527.4272108843534,3527.5665306122446
n1.wav,3531.6068027210886,3531.7461224489793
n1.wav,3534.9504761904764,3535.3684353741496
n1.wav,3536.2043537414966,3536.6223129251703
n1.wav,3537.8761904761905,3538.2941496598637
n1.wav,3540.6625850340133,3541.3591836734695
n1.wav,3541.4985034013607,3542.891700680272
n1.wav,3543.0310204081634,3543.170340136054
n1.wav,3547.2106122448977,3547.48925170068
n1.wav,3547.907210884354,3548.4644897959183
n1.wav,3548.8824489795916,3549.021768707483
n1.wav,3549.997006802721,3550.4149659863942
n1.wav,3553.0620408163263,3553.2013605442176
n1.wav,3553.619319727891,3554.0372789115645
n1.wav,3554.455238095238,3554.5945578231294
n1.wav,3555.8484353741496,3555.987755102041
n1.wav,3556.684353741496,3557.10231292517
n1.wav,3557.3809523809523,3557.6595918367348
n1.wav,3557.938231292517,3558.35619047619
n1.wav,3558.7741496598637,3559.749387755102
n1.wav,3561.839183673469,3562.2571428571428
n1.wav,3563.2323809523805,3563.511020408163
n1.wav,3563.9289795918367,3564.207619047619
n1.wav,3566.158095238095,3566.2974149659863
n1.wav,3567.690612244898,3568.1085714285714
n1.wav,3570.33768707483,3570.7556462585035
n1.wav,3573.6813605442176,3573.820680272109
n1.wav,3576.328435374149,3576.6070748299317
n1.wav,3580.368707482993,3580.5080272108844
n1.wav,3580.6473469387756,3580.786666666667
n1.wav,3581.6225850340134,3581.7619047619046
n1.wav,3582.4585034013603,3582.5978231292515
n1.wav,3585.384217687075,3585.6628571428573
n1.wav,3586.0808163265306,3586.498775510204
n1.wav,3589.0065306122447,3589.145850340136
n1.wav,3589.563809523809,3589.8424489795916
n1.wav,3590.121088435374,3590.2604081632653
n1.wav,3590.81768707483,3591.5142857142855
n1.wav,3595.1365986394558,3595.275918367347
n1.wav,3596.947755102041,3597.087074829932
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3599.31619047619,3599.4555102040813
n1.wav,3599.5948299319725,3599.7341496598638
BUK1_20181011_001004.wav,387.1526952675737,387.21074515419497
BUK1_20181011_001004.wav,395.1635796213152,395.2216295079365
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,531.1164140884354,531.232513861678
BUK1_20181011_001004.wav,604.8397700975056,604.9558698707483
BUK1_20181011_001004.wav,660.7418109138322,660.7998608004534
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,959.3504276938775,959.4084775804988
BUK1_20181011_001004.wav,971.1345546780044,971.1926045646258
BUK1_20181011_001004.wav,1021.6960059251701,1021.7540558117914
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1485.5726499160996,1485.6887496893423
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,383.5777823129252,383.64744217687075
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,458.1138367346939,458.18349659863946
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1004.1078503401361,1004.1775102040816
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6888027210885,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1128.172068027211,1128.2417278911566
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.5916598639456,1142.7309795918368
BUK5_20161101_002104a.wav,1164.464857142857,1164.5345170068026
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2079863945578
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1284.070843537415,1284.1405034013605
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.3377823129254
BUK5_20161101_002104a.wav,1433.7698911564626,1433.8395510204082
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1511.9979183673468,1512.0675782312924
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
a1.wav,324.86843537414967,326.25002267573694
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.3947845804989,330.7895238095238
a1.wav,332.1711111111111,333.5526984126984
a1.wav,334.3421768707483,335.7237641723356
a1.wav,336.315873015873,336.9079818594104
a1.wav,337.1053514739229,338.28956916099776
a1.wav,339.2764172335601,340.85537414965984
a1.wav,341.64485260770977,342.6317006802721
a1.wav,344.2106575963719,345.3948752834467
a1.wav,349.14489795918365,349.3422675736961
a1.wav,350.3291156462585,350.526485260771
a1.wav,350.9212244897959,351.7107029478458
a1.wav,352.6975510204082,353.0922902494331
a1.wav,353.48702947845806,354.2765079365079
a1.wav,355.8554648526077,356.84231292517006
a1.wav,358.02653061224487,358.61863945578233
a1.wav,359.21074829931973,359.80285714285714
a1.wav,360.0002267573696,360.19759637188207
a1.wav,361.77655328798187,363.5528798185941
a1.wav,364.9344671201814,365.1318367346939
a1.wav,367.1055328798186,368.68448979591835
a1.wav,369.8687074829932,370.0660770975057
a1.wav,371.052925170068,371.44766439909296
a1.wav,372.8292517006803,373.02662131519276
a1.wav,385.46090702947845,386.2503854875283
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.13219954648525
a1.wav,551.2513832199546,551.843492063492
a1.wav,554.2119274376417,554.8040362811792
a1.wav,557.1724716553288,557.3698412698412
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.0935600907029,563.488299319728
a1.wav,563.6856689342403,564.4751473922902
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.0014965986395,570.3962358276644
a1.wav,570.7909750566894,571.3830839002268
a1.wav,573.9488888888889,574.1462585034013
a1.wav,574.7383673469387,575.5278458049886
a1.wav,582.4357823129252,582.6331519274377
a1.wav,603.9490702947846,604.146439909297
a1.wav,616.9754648526077,617.1728344671202
a1.wav,625.067619047619,625.462358276644
a1.wav,629.6071201814059,630.0018594104308
a1.wav,638.6861224489796,638.883492063492
a1.wav,679.5416326530612,680.1337414965986
a1.wav,718.8181859410431,719.0155555555556
a1.wav,739.9367346938775,740.528843537415
a1.wav,743.6867573696145,745.2657142857142
a1.wav,793.2265306122449,793.4239002267574
a1.wav,837.0425850340137,837.2399546485261
a1.wav,1077.438775510204,1077.6361451247167
a1.wav,1084.149342403628,1084.3467120181406
a1.wav,1085.5309297052154,1085.7282993197277
a1.wav,1088.0967346938776,1088.6888435374149
a1.wav,1098.5573242630385,1098.754693877551
a1.wav,1107.6363265306122,1108.0310657596372
a1.wav,1116.715328798186,1117.3074376417235
a1.wav,1118.8863945578232,1119.281133786848
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1124.21537414966,1124.6101133786847
a1.wav,1291.7821768707483,1292.1769160997733
a1.wav,1295.7295691609977,1296.1243083900226
a1.wav,1374.085306122449,1374.2826757369614
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.8254421768706,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1936.9834467120181,1937.5755555555556
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2343.56485260771,2344.1569614512473
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.4464852607707,2355.012290249433
a1.wav,2356.196507936508,2357.1833560090704
a1.wav,2357.775464852608,2359.3544217687077
a1.wav,2360.9333786848074,2362.117596371882
a1.wav,2362.7097052154195,2364.2886621315192
a1.wav,2365.6702494331066,2367.051836734694
a1.wav,2367.4465759637187,2368.828163265306
a1.wav,2370.2097505668935,2373.367664399093
a1.wav,2374.7492517006804,2375.143990929705
a1.wav,2375.7360997732426,2377.11768707483
a1.wav,2379.4861224489796,2381.0650793650793
a1.wav,2383.6308843537413,2385.604580498866
a1.wav,2387.578276643991,2387.973015873016
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.0129251700682
a1.wav,2460.2102947845806,2460.407664399093
a1.wav,2462.7760997732425,2463.1708390022677
a1.wav,2463.5655782312924,2463.9603174603176
a1.wav,2464.15768707483,2464.3550566893423
a1.wav,2464.552426303855,2465.341904761905
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.8814058956914,2470.6708843537417
a1.wav,2471.8551020408163,2472.447210884354
a1.wav,2472.644580498866,2473.0393197278913
a1.wav,2474.8156462585034,2475.013015873016
a1.wav,2475.6051247165533,2475.9998639455785
a1.wav,2477.578820861678,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2487.0525623582766,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.749977324263,2495.144716553288
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2549.8160997732425,2550.40820861678
a1.wav,2551.3950566893423,2551.7897959183674
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.697732426304,2558.8951020408163
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.0530158730157,2562.447755102041
a1.wav,2562.6451247165533,2563.6319727891155
a1.wav,2563.8293424036283,2564.224081632653
a1.wav,2566.000408163265,2566.7898866213154
a1.wav,2567.18462585034,2568.368843537415
a1.wav,2568.5662131519275,2568.76358276644
a1.wav,2570.1451700680273,2570.934648526077
a1.wav,2573.1057142857144,2574.289931972789
a1.wav,2576.0662585034015,2577.6452154195013
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.3557823129254,2584.5531519274377
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2585.3426303854876,2585.54
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.526848072562,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.474240362812,2590.6716099773244
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.290113378685
a1.wav,2605.671700680272,2606.066439909297
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2609.421723356009,2610.0138321995464
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.2244444444445,2624.6191836734693
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2642.7771882086167,2642.974557823129
a1.wav,2644.948253968254,2645.1456235827663
a1.wav,2649.487755102041,2650.0798639455784
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.22462585034,2655.01410430839
a1.wav,2658.5667573696146,2659.158866213152
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2686.1985034013605,2686.395873015873
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,3072.0560997732427,3072.6482086167803
a1.wav,3073.2403174603173,3073.43768707483
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3088.63514739229,3089.6219954648527
a1.wav,3089.819365079365,3090.0167346938774
a1.wav,3092.779909297052,3093.569387755102
a1.wav,3103.8326077097504,3104.2273469387756
a1.wav,3105.0168253968254,3105.214195011338
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3414.887120181406,3415.6765986394557
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.0060317460316,3496.4007709750567
BUK4_20161011_000804.wav,356.54572654421764,356.5689464988662
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8538444580499,623.9002843673469
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.1538898095238
BUK4_20161011_000804.wav,836.2932095374149,836.339649446712
BUK4_20161011_000804.wav,856.2391505804989,856.2623705351474
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.4940258639456,1022.5404657732427
BUK4_20161011_000804.wav,1063.2218263174605,1063.2682662267573
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1413.5645020544218,1413.5877220090704
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1585.3921664535146,1585.4618263174602
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.530307043084
BUK4_20161011_000804.wav,1646.6464068163266,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1707.180828585034,1707.2504884489795
BUK4_20161011_000804.wav,1724.7815542086169,1724.8047741632654
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
