Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,29.19090702947846
DCASE2021-ML_126376.wav,29.37666666666667,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.364331065759636
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.500566893424036
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,43.587278911564624,43.68015873015873
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.44487528344671
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC12.wav,76.089426,81.0236663628118
DC12.wav,82.76516296145125,87.69940332426305
DC12.wav,90.02139878911565,99.88987951473923
DC12.wav,101.05087724716554,101.63137611337869
DC12.wav,103.37287271201814,105.69486817687076
DC12.wav,108.01686364172336,109.17786137414967
DC12.wav,109.7583602403628,112.08035570521542
DC12.wav,113.24135343764172,116.43409720181407
DC12.wav,118.75609266666666,119.04634209977326
DC12.wav,119.91709039909297,121.36833756462585
DC12.wav,121.94883643083901,123.69033302947847
DC12.wav,125.72207906122449,126.30257792743765
DC12.wav,126.59282736054422,136.4613080861678
DC12.wav,137.91255525170067,148.3615348435374
DC12.wav,149.52253257596374,175.35473212244898
DC12.wav,177.67672758730157,177.96697702040817
DC12.wav,180.57922191836735,184.35246454875283
DC12.wav,185.22321284807256,185.51346228117916
DC12.wav,186.0939611473923,191.0282015102041
DC12.wav,191.31845094331067,191.8989498095238
DC12.wav,192.47944867573696,199.1551856371882
DC12.wav,200.02593393650795,212.21641012698413
DC12.wav,216.2799021904762,216.86040105668934
DC12.wav,217.1506504897959,224.6971357505669
DC12.wav,229.05087724716554,233.1143693106576
DC12.wav,233.4046187437642,234.85586590929705
DC12.wav,236.30711307482994,236.5973625079365
DC12.wav,238.62910853968253,239.79010627210886
DC12.wav,241.82185230385488,245.0145960680272
DC12.wav,246.17559380045353,246.75609266666666
DC12.wav,249.948836430839,254.8830767936508
DC12.wav,256.0440745260771,258.07582055782314
DC12.wav,258.9465688571429,261.2685643219954
DC12.wav,261.8490631882086,262.7198114875283
DC12.wav,263.5905597868481,265.04180695238097
DC12.wav,266.49305411791386,267.6540518503401
DC12.wav,267.94430128344675,273.16879107936506
DC12.wav,277.2322831428571,280.71527634013603
DC12.wav,281.00552577324265,285.0690178367347
DC12.wav,285.93976613605446,287.3910133015873
DC12.wav,288.5520110340136,288.8422604671202
DC12.wav,290.8740064988662,299.00099062585036
DC12.wav,304.5157298548753,305.09622872108844
DC12.wav,336.73341692970524,337.0236663628118
DC12.wav,339.3456618276644,340.7969089931973
DC12.wav,343.1189044580499,344.86040105668934
DC12.wav,345.1506504897959,347.18239652154193
DC12.wav,348.0531448208617,357.6313761133787
DC12.wav,360.824119877551,361.1143693106576
DC12.wav,361.40461874376416,362.2753670430839
DC12.wav,362.5656164761905,363.4363647755102
DC12.wav,364.0168636417234,367.4998568390023
DC12.wav,368.370605138322,371.56334890249434
DC12.wav,372.1438477687075,373.3048455011338
DC12.wav,374.4658432335601,375.6268409659864
DC12.wav,376.49758926530615,376.7878386984127
DC12.wav,377.0780881315193,382.8830767936508
DC12.wav,383.17332622675735,386.94656885714284
DC12.wav,387.8173171564626,393.04180695238097
DC12.wav,393.6223058185941,396.2345507165533
DC12.wav,396.5248001496599,397.3955484489796
DC12.wav,397.68579788208615,398.8467956145125
DC12.wav,399.13704504761904,409.5860246394558
DC12.wav,410.1665235056689,413.35926726984127
DC12.wav,414.230015569161,420.90575253061223
DC12.wav,421.4862513968254,421.776500829932
DC12.wav,422.6472491292517,423.51799742857145
DC12.wav,423.808246861678,424.96924459410434
DC12.wav,425.2594940272109,427.00099062585036
DC12.wav,427.5814894920635,428.7424872244898
DC12.wav,429.0327366575964,434.5474758866213
DC12.wav,434.8377253197279,435.7084736190476
DC12.wav,436.8694713514739,437.1597207845805
DC12.wav,438.90121738321994,446.15745321088434
DC12.wav,446.4477026439909,447.60870037641723
DC12.wav,448.18919924263037,448.76969810884356
DC12.wav,449.3501969750567,454.2844373378685
DC12.wav,454.86493620408163,457.47718110204084
DC12.wav,457.7674305351474,458.34792940136055
DC12.wav,458.6381788344671,458.9284282675737
DC12.wav,459.50892713378687,467.63591126077097
DC12.wav,468.21641012698416,481.27763461678006
DC12.wav,481.56788404988663,482.43863234920633
DC12.wav,482.72888178231295,512.3343239591836
DC12.wav,512.9148228253969,514.6563194240363
DC12.wav,515.2368182902494,520.1710586530612
DC12.wav,520.7515575192745,528.0077933469388
DC12.wav,528.8785416462586,529.1687910793651
DC12.wav,531.2005371111111,539.3275212380952
DC12.wav,539.9080201043084,541.9397661360545
DC12.wav,543.6812627346939,550.6472491292517
DC12.wav,551.8082468616781,552.6789951609977
DC12.wav,553.2594940272108,565.7402196507937
DC12.wav,566.0304690839002,572.4159566122448
DC12.wav,572.7062060453515,573.2867049115646
DC12.wav,573.5769543446712,579.6721924399093
DC12.wav,580.8331901723357,583.1551856371882
DC12.wav,583.4454350702947,585.4771811020408
DC12.wav,587.2186777006802,587.7991765668935
DC12.wav,588.089426,588.9601742993198
DC12.wav,589.2504237324263,589.5406731655329
DC12.wav,590.7016708979592,592.7334169297052
DC12.wav,593.6041652290249,597.9579067256236
DC12.wav,598.2481561587301,598.8286550249433
DC12.wav,600.8604010566894,601.1506504897959
DC12.wav,602.0213987891157,604.9238931201814
DC12.wav,606.3751402857143,609.27763461678
DC12.wav,610.7288817823129,611.309380648526
DC12.wav,614.2118749795918,616.2436210113378
DC12.wav,617.4046187437642,620.3071130748299
DC12.wav,622.0486096734694,624.0803557052154
DC12.wav,625.5316028707483,626.9828500362812
DC12.wav,627.2730994693877,628.4340972018141
DC12.wav,629.0145960680272,629.5950949342404
DC12.wav,631.0463420997733,632.2073398321995
DC12.wav,635.1098341632653,637.431829628118
DC12.wav,639.7538250929705,641.2050722585034
DC12.wav,644.1075665895692,645.2685643219954
DC12.wav,647.8808092199547,649.9125552517007
DC12.wav,651.6540518503401,653.9760473151928
DC10.wav,93.71842674603175,94.69366484126985
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,111.27271246031746,111.59779182539683
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,119.07461722222223
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.65049023809524,127.20160134920636
DC10.wav,129.80223626984127,131.10255373015872
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.68795055555557,174.98826801587302
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.79334738095238,201.96985531746031
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.7717600793651,216.92350611111112
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.60795055555553,263.7349346825397
DC10.wav,264.06001404761906,265.03525214285713
DC10.wav,265.6854108730159,266.33556960317463
DC10.wav,266.66064896825395,267.96096642857145
DC10.wav,268.61112515873015,277.71334738095237
DC10.wav,279.98890293650794,288.11588706349204
DC10.wav,291.04160134920636,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,304.044775952381
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,307.620648968254,311.8466807142857
DC10.wav,313.4720775396825,319.6485854761905
DC10.wav,320.2987442063492,334.2771569047619
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.6796965873016,350.53112515873016
DC10.wav,351.8314426190476,352.156521984127
DC10.wav,352.48160134920636,357.3577918253968
DC10.wav,359.308268015873,364.18445849206347
DC10.wav,364.50953785714285,368.41049023809524
DC10.wav,370.03588706349205,386.94001404761906
DC10.wav,387.59017277777775,388.5654108730159
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.91842674603174,404.49429976190476
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,411.6460457936508,415.2219188095238
DC10.wav,417.172395,417.82255373015875
DC10.wav,419.1228711904762,426.9247759523809
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,430.1755696031746,430.500648968254
DC10.wav,431.1508076984127,435.05176007936507
DC10.wav,435.7019188095238,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.45429976190474,452.60604579365076
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,475.036521984127,482.188268015873
DC10.wav,483.8136648412698,484.1387442063492
DC10.wav,485.11398230158727,488.36477595238097
DC10.wav,490.6403315079365,496.81683944444444
DC10.wav,497.46699817460313,498.1171569047619
DC10.wav,499.092395,507.86953785714286
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.8727124603175,527.6993791269841
DC10.wav,529.324775952381,529.9749346825397
DC10.wav,531.2752521428572,540.3774743650794
DC10.wav,542.3279505555556,549.804775952381
DC10.wav,551.1050934126985,552.7304902380953
DC10.wav,554.6809664285714,555.6562045238095
DC10.wav,555.9812838888889,566.3838235714286
DC10.wav,567.0339823015873,569.9596965873016
DC10.wav,570.6098553174603,573.8606489682539
DC10.wav,577.7616013492063,583.2879505555555
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.8638235714286,593.0403315079366
DC10.wav,595.6409664285715,597.2663632539683
DC10.wav,597.5914426190476,604.0930299206349
DC10.wav,605.7184267460317,613.1952521428572
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,620.0219188095238
DC10.wav,623.2727124603174,629.7742997619048
DC10.wav,630.4244584920635,640.8269981746032
DC10.wav,642.7774743650793,646.3533473809524
DC10.wav,646.6784267460317,652.8549346825397
DC10.wav,653.180014047619,661.9571569047619
DC10.wav,662.6073156349206,670.7342997619047
DC10.wav,671.3844584920635,673.0098553174603
DC10.wav,673.3349346825397,674.9603315079365
DC10.wav,675.2854108730158,678.5362045238095
DC10.wav,678.8612838888889,688.2885854761905
DC10.wav,688.9387442063492,691.5393791269842
DC10.wav,691.8644584920635,695.1152521428571
DC10.wav,696.0904902380952,709.7438235714286
DC10.wav,710.7190616666667,718.5209664285715
DC10.wav,719.4962045238095,724.0473156349207
DC10.wav,724.6974743650793,729.5736648412699
DC10.wav,729.8987442063492,731.1990616666667
DC10.wav,732.4993791269841,733.1495378571428
DC10.wav,733.4746172222223,737.0504902380952
DC10.wav,737.700648968254,740.6263632539683
DC10.wav,740.9514426190476,741.2765219841269
DC10.wav,742.2517600793651,743.8771569047619
DC10.wav,745.1774743650793,747.4530299206349
DC10.wav,748.1031886507936,749.0784267460317
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,756.8803315079365
DC10.wav,758.5057283333333,760.1311251587301
DC10.wav,760.4562045238096,763.7069981746032
DC10.wav,765.0073156349206,767.2828711904762
DC10.wav,769.883506111111,771.508902936508
DC10.wav,772.484141031746,776.060014047619
DC10.wav,777.0352521428571,777.3603315079365
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.5616013492063,785.4873156349206
DC10.wav,786.4625537301587,786.7876330952381
DC10.wav,787.1127124603174,787.4377918253969
DC10.wav,788.4130299206349,795.564775952381
DC10.wav,797.5152521428571,799.7908076984127
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.3914426190476,806.9425537301587
DC10.wav,807.9177918253968,813.7692203968254
DC10.wav,814.7444584920635,816.3698553174603
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.6206489682539,823.8466807142858
DC10.wav,825.4720775396826,827.0974743650794
DC10.wav,827.747633095238,829.373029920635
DC10.wav,830.0231886507936,833.924141031746
DC10.wav,834.8993791269841,839.4504902380952
DC10.wav,840.4257283333333,842.0511251587302
DC10.wav,842.7012838888888,850.1781092857143
DC10.wav,850.5031886507936,852.4536648412699
DC10.wav,853.1038235714285,857.3298553174603
DC10.wav,859.6054108730159,859.9304902380952
DC10.wav,860.2555696031745,861.8809664285715
DC10.wav,862.8562045238095,869.6828711904761
DC10.wav,870.0079505555556,877.8098553174603
DC10.wav,878.1349346825397,882.3609664285714
DC10.wav,884.9616013492064,888.8625537301588
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,896.6644584920634
DC10.wav,897.9647759523809,898.6149346825397
DC10.wav,899.2650934126984,899.9152521428572
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,904.4663632539682,904.7914426190476
DC10.wav,905.7666807142857,907.3920775396825
DC10.wav,909.3425537301587,909.6676330952381
DC10.wav,910.6428711904762,913.8936648412698
DC10.wav,914.8689029365079,917.1444584920634
DC10.wav,917.4695378571429,917.7946172222222
DC10.wav,918.1196965873015,919.7450934126985
DC10.wav,920.3952521428571,922.6708076984127
DC10.wav,923.6460457936507,933.3984267460318
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,936.324141031746,941.8504902380952
DC10.wav,942.1755696031746,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,952.253029920635
DC10.wav,954.2035061111111,957.1292203968254
DC10.wav,957.7793791269842,958.1044584920635
DC10.wav,958.4295378571428,959.7298553174603
DC10.wav,960.380014047619,962.6555696031746
DC10.wav,964.9311251587302,972.7330299206349
DC10.wav,973.708268015873,974.6835061111111
DC10.wav,975.6587442063492,984.1108076984127
DC10.wav,984.435887063492,985.7362045238095
DC10.wav,987.0365219841269,997.1139823015873
DC10.wav,998.4142997619048,1005.8911251587301
DC10.wav,1006.2162045238096,1011.7425537301588
DC10.wav,1013.3679505555556,1021.1698553174604
DC10.wav,1022.1450934126984,1027.6714426190476
DC10.wav,1027.996521984127,1035.148268015873
DC10.wav,1035.7984267460317,1069.6066807142859
DC10.wav,1071.557156904762,1077.083506111111
DC10.wav,1077.73366484127,1082.9349346825397
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.7616013492063
DC10.wav,1092.3622362698413,1092.6873156349207
DC10.wav,1093.012395,1099.8390616666668
DC10.wav,1100.8142997619047,1108.9412838888888
DC10.wav,1109.916521984127,1111.2168394444445
DC10.wav,1113.1673156349207,1119.3438235714286
DC10.wav,1120.6441410317461,1120.9692203968254
DC10.wav,1121.2942997619048,1123.5698553174602
DC10.wav,1123.8949346825398,1128.4460457936507
DC10.wav,1130.396521984127,1137.8733473809523
DC10.wav,1139.1736648412698,1144.0498553174602
DC10.wav,1146.0003315079366,1147.3006489682539
DC10.wav,1147.9508076984127,1150.2263632539682
DC10.wav,1150.876521984127,1198.6631886507937
DC10.wav,1199.3133473809523,1210.3660457936508
DC10.wav,1211.0162045238096,1232.1463632539683
DC10.wav,1233.1216013492062,1242.8739823015874
DC10.wav,1243.8492203968253,1246.4498553174603
DC10.wav,1247.100014047619,1251.65112515873
DC10.wav,1251.9762045238094,1257.1774743650794
DC10.wav,1257.5025537301588,1264.6542997619047
DC10.wav,1265.6295378571429,1273.756521984127
DC10.wav,1274.0816013492063,1298.787633095238
DC10.wav,1299.4377918253967,1309.8403315079365
DC10.wav,1311.140648968254,1330.3203315079365
DC10.wav,1330.6454108730159,1340.722871190476
DC10.wav,1341.0479505555556,1349.8250934126984
DC10.wav,1351.1254108730159,1373.8809664285714
DC10.wav,1375.1812838888889,1380.0574743650793
DC10.wav,1380.3825537301586,1405.738744206349
DC10.wav,1406.388902936508,1429.4695378571428
DC10.wav,1430.1196965873016,1442.4727124603176
DC10.wav,1442.7977918253969,1461.3273156349205
DC10.wav,1461.9774743650794,1480.1819188095237
DC10.wav,1481.4822362698412,1497.0860457936508
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.5381092857142,1510.4142997619047
DC10.wav,1510.7393791269842,1514.3152521428572
DC10.wav,1514.6403315079365,1527.9685854761904
DC10.wav,1528.9438235714285,1563.077156904762
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.640045351473923,9.66326530612245
DCASE2021-ML_273164.wav,9.89546485260771,9.918684807256236
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.356780045351474,12.38
DCASE2021-ML_273164.wav,12.79795918367347,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.654013605442177,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.788707482993196,18.83514739229025
DCASE2021-ML_273164.wav,19.22988662131519,19.276326530612245
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.08439909297052
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.73455782312925
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.384716553287983,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.895646258503405,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.92820861678005,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.84621315192744,56.86943310657596
DCASE2021-ML_273164.wav,57.217732426303854,57.24095238095238
DCASE2021-ML_273164.wav,57.65891156462585,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,61.490204081632655,61.55986394557823
DCASE2021-ML_273164.wav,63.46390022675737,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.99333333333334
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DC06.wav,54.934531,55.2480003877551
DC06.wav,59.32310242857143,61.20391875510204
DC06.wav,61.93534732653061,62.03983712244898
DC06.wav,64.12963304081633,64.33861263265307
DC06.wav,66.63738814285715,68.51820446938775
DC06.wav,68.62269426530612,68.83167385714286
DC06.wav,73.01126569387755,73.11575548979592
DC06.wav,73.42922487755102,73.53371467346939
DC06.wav,73.84718406122448,74.99657181632654
DC06.wav,80.01208202040816,80.43004120408163
DC06.wav,80.534531,80.74351059183674
DC06.wav,81.4749391632653,81.78840855102041
DC06.wav,85.23657181632653,85.65453099999999
DC06.wav,85.75902079591836,87.53534732653061
DC06.wav,87.8488167142857,88.26677589795918
