Audiofilename,Starttime,Endtime
n1.wav,3214.515102040816,3214.7937414965986
n1.wav,3215.211700680272,3216.047619047619
n1.wav,3217.162176870748,3217.3014965986395
n1.wav,3217.998095238095,3218.834013605442
n1.wav,3219.1126530612246,3219.530612244898
n1.wav,3219.669931972789,3220.0878911564623
n1.wav,3220.2272108843536,3220.6451700680273
n1.wav,3220.7844897959185,3220.9238095238093
n1.wav,3221.341768707483,3221.759727891156
n1.wav,3223.292244897959,3223.5708843537413
n1.wav,3223.7102040816326,3223.849523809524
n1.wav,3223.988843537415,3224.267482993197
n1.wav,3225.3820408163265,3226.4965986394554
n1.wav,3227.4718367346936,3228.3077551020406
n1.wav,3229.1436734693875,3229.561632653061
n1.wav,3230.1189115646257,3230.397551020408
n1.wav,3232.6266666666666,3232.9053061224486
n1.wav,3233.183945578231,3234.019863945578
n1.wav,3234.5771428571425,3234.7164625850337
n1.wav,3234.995102040816,3235.1344217687074
n1.wav,3235.41306122449,3235.691700680272
n1.wav,3236.3882993197276,3237.0848979591838
n1.wav,3237.6421768707482,3237.7814965986395
n1.wav,3238.338775510204,3238.478095238095
n1.wav,3238.7567346938777,3239.0353741496597
n1.wav,3240.2892517006803,3240.4285714285716
n1.wav,3240.7072108843536,3241.125170068027
n1.wav,3242.5183673469387,3242.65768707483
n1.wav,3243.075646258503,3243.2149659863944
n1.wav,3243.632925170068,3243.772244897959
n1.wav,3245.7227210884353,3246.419319727891
n1.wav,3246.8372789115647,3247.673197278911
n1.wav,3247.9518367346936,3248.091156462585
n1.wav,3248.230476190476,3248.5091156462586
n1.wav,3249.4843537414963,3249.762993197279
n1.wav,3250.738231292517,3251.016870748299
n1.wav,3251.574149659864,3251.713469387755
n1.wav,3253.245986394558,3253.663945578231
n1.wav,3255.335782312925,3255.7537414965986
n1.wav,3256.0323809523807,3256.171700680272
n1.wav,3256.311020408163,3256.5896598639456
n1.wav,3256.8682993197276,3257.14693877551
n1.wav,3257.843537414966,3258.818775510204
n1.wav,3259.5153741496597,3260.0726530612246
n1.wav,3261.1872108843536,3261.465850340136
n1.wav,3261.6051700680273,3261.744489795918
n1.wav,3262.301768707483,3262.9983673469387
n1.wav,3263.555646258503,3263.6949659863944
n1.wav,3264.1129251700677,3264.5308843537414
n1.wav,3264.6702040816326,3264.809523809524
n1.wav,3265.088163265306,3266.2027210884353
n1.wav,3266.4813605442178,3266.899319727891
n1.wav,3267.1779591836735,3267.5959183673467
n1.wav,3268.1531972789116,3268.4318367346937
n1.wav,3269.6857142857143,3270.1036734693876
n1.wav,3270.9395918367345,3271.63619047619
n1.wav,3272.054149659864,3273.029387755102
n1.wav,3273.308027210884,3273.5866666666666
n1.wav,3274.00462585034,3274.143945578231
n1.wav,3275.3978231292517,3275.815782312925
n1.wav,3276.2337414965987,3276.37306122449
n1.wav,3276.791020408163,3276.9303401360544
n1.wav,3277.62693877551,3277.7662585034013
n1.wav,3278.044897959184,3278.741496598639
n1.wav,3279.298775510204,3279.5774149659865
n1.wav,3279.7167346938772,3280.134693877551
n1.wav,3280.413333333333,3281.6672108843536
n1.wav,3282.224489795918,3282.9210884353743
n1.wav,3283.1997278911563,3283.4783673469387
n1.wav,3284.592925170068,3284.732244897959
n1.wav,3285.0108843537414,3285.1502040816326
n1.wav,3285.4288435374147,3285.568163265306
n1.wav,3288.215238095238,3290.86231292517
n1.wav,3291.4195918367345,3291.5589115646258
n1.wav,3292.1161904761902,3292.534149659864
n1.wav,3292.673469387755,3293.370068027211
n1.wav,3293.788027210884,3293.9273469387754
n1.wav,3295.0419047619043,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3298.385578231292,3298.5248979591834
n1.wav,3300.057414965986,3301.5899319727887
n1.wav,3301.72925170068,3301.868571428571
n1.wav,3302.1472108843536,3302.704489795918
n1.wav,3303.8190476190475,3303.9583673469388
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3305.769523809524,3305.9088435374147
n1.wav,3306.048163265306,3306.187482993197
n1.wav,3306.884081632653,3307.3020408163266
n1.wav,3308.137959183673,3308.4165986394555
n1.wav,3308.5559183673467,3308.695238095238
n1.wav,3309.1131972789117,3309.531156462585
n1.wav,3310.6457142857143,3310.785034013605
n1.wav,3310.9243537414964,3311.202993197279
n1.wav,3311.620952380952,3312.038911564626
n1.wav,3312.7355102040815,3313.014149659864
n1.wav,3314.6859863945574,3314.8253061224486
n1.wav,3315.103945578231,3315.3825850340136
n1.wav,3315.521904761905,3315.661224489796
n1.wav,3315.800544217687,3316.4971428571425
n1.wav,3317.1937414965987,3318.3082993197277
n1.wav,3318.7262585034014,3319.283537414966
n1.wav,3319.701496598639,3319.9801360544216
n1.wav,3321.373333333333,3322.9058503401357
n1.wav,3323.3238095238094,3323.602448979592
n1.wav,3323.741768707483,3324.1597278911563
n1.wav,3324.2990476190475,3325.413605442177
n1.wav,3325.5529251700677,3326.1102040816327
n1.wav,3327.6427210884353,3328.339319727891
n1.wav,3330.011156462585,3330.986394557823
n1.wav,3331.125714285714,3331.265034013605
n1.wav,3331.4043537414964,3331.9616326530613
n1.wav,3332.100952380952,3332.2402721088433
n1.wav,3332.797551020408,3333.3548299319727
n1.wav,3333.912108843537,3334.1907482993197
n1.wav,3334.608707482993,3334.748027210884
n1.wav,3335.44462585034,3335.8625850340136
n1.wav,3336.0019047619044,3336.1412244897956
n1.wav,3336.6985034013605,3337.8130612244895
n1.wav,3338.091700680272,3338.3703401360544
n1.wav,3338.5096598639457,3338.7882993197277
n1.wav,3339.4848979591834,3339.763537414966
n1.wav,3340.3208163265303,3340.599455782313
n1.wav,3342.2712925170067,3342.5499319727887
n1.wav,3342.68925170068,3342.828571428571
n1.wav,3343.9431292517006,3344.082448979592
n1.wav,3344.361088435374,3344.918367346939
n1.wav,3345.336326530612,3345.6149659863945
n1.wav,3346.0329251700678,3346.172244897959
n1.wav,3346.4508843537415,3347.008163265306
n1.wav,3347.2868027210884,3347.844081632653
n1.wav,3347.983401360544,3349.2372789115643
n1.wav,3350.491156462585,3350.769795918367
n1.wav,3351.327074829932,3352.7202721088433
n1.wav,3353.138231292517,3353.416870748299
n1.wav,3354.113469387755,3355.088707482993
n1.wav,3357.1785034013606,3358.2930612244895
n1.wav,3358.571700680272,3359.2682993197277
n1.wav,3359.8255782312926,3360.382857142857
n1.wav,3360.522176870748,3361.218775510204
n1.wav,3361.3580952380953,3361.497414965986
n1.wav,3361.91537414966,3363.029931972789
n1.wav,3363.8658503401357,3364.144489795918
n1.wav,3364.4231292517006,3364.980408163265
n1.wav,3365.5376870748296,3365.9556462585033
n1.wav,3366.652244897959,3367.0702040816323
n1.wav,3367.7668027210884,3367.9061224489797
n1.wav,3368.1847619047617,3368.6027210884354
n1.wav,3369.0206802721086,3369.16
n1.wav,3369.8565986394556,3371.110476190476
n1.wav,3371.807074829932,3371.9463945578227
n1.wav,3372.225034013605,3372.78231292517
n1.wav,3373.060952380952,3373.6182312925166
n1.wav,3373.757551020408,3374.314829931973
n1.wav,3375.568707482993,3375.708027210884
n1.wav,3376.9619047619044,3377.240544217687
n1.wav,3377.5191836734693,3377.6585034013606
n1.wav,3378.3551020408163,3379.1910204081632
n1.wav,3379.4696598639457,3379.6089795918365
n1.wav,3380.166258503401,3380.305578231292
n1.wav,3380.862857142857,3381.2808163265304
n1.wav,3381.977414965986,3382.6740136054423
n1.wav,3382.8133333333335,3383.2312925170068
n1.wav,3383.5099319727888,3383.64925170068
n1.wav,3384.0672108843537,3384.624489795918
n1.wav,3386.8536054421766,3387.2715646258503
n1.wav,3388.943401360544,3389.2220408163266
n1.wav,3389.64,3390.7545578231293
n1.wav,3391.4511564625845,3392.426394557823
n1.wav,3393.401632653061,3393.8195918367346
n1.wav,3393.958911564626,3394.098231292517
n1.wav,3394.5161904761903,3394.9341496598636
n1.wav,3396.6059863945575,3397.1632653061224
n1.wav,3397.720544217687,3397.999183673469
n1.wav,3398.695782312925,3398.8351020408163
n1.wav,3398.9744217687075,3399.810340136054
n1.wav,3400.2282993197277,3400.9248979591835
n1.wav,3401.0642176870747,3401.621496598639
n1.wav,3402.178775510204,3402.7360544217686
n1.wav,3403.7112925170068,3403.850612244898
n1.wav,3405.2438095238094,3405.3831292517007
n1.wav,3405.522448979592,3405.801088435374
n1.wav,3406.776326530612,3407.7515646258503
n1.wav,3408.0302040816323,3408.7268027210885
n1.wav,3408.8661224489797,3409.284081632653
n1.wav,3409.423401360544,3409.9806802721087
n1.wav,3410.3986394557824,3411.0952380952376
n1.wav,3411.37387755102,3412.0704761904763
n1.wav,3412.7670748299315,3414.1602721088434
n1.wav,3414.5782312925166,3415.1355102040816
n1.wav,3415.692789115646,3415.9714285714285
n1.wav,3416.389387755102,3416.528707482993
n1.wav,3417.085986394558,3417.503945578231
n1.wav,3420.2903401360545,3420.5689795918365
n1.wav,3422.1014965986396,3422.519455782313
n1.wav,3423.2160544217686,3423.35537414966
n1.wav,3423.773333333333,3424.60925170068
n1.wav,3425.166530612245,3425.445170068027
n1.wav,3426.0024489795915,3426.97768707483
n1.wav,3427.952925170068,3428.2315646258503
n1.wav,3428.928163265306,3429.0674829931972
n1.wav,3429.4854421768705,3429.6247619047617
n1.wav,3430.6,3431.017959183673
n1.wav,3431.2965986394556,3431.435918367347
n1.wav,3431.7145578231293,3431.8538775510206
n1.wav,3432.1325170068026,3432.271836734694
n1.wav,3434.6402721088434,3435.1975510204084
n1.wav,3435.336870748299,3435.615510204081
n1.wav,3436.033469387755,3436.172789115646
n1.wav,3437.983945578231,3438.2625850340137
n1.wav,3438.819863945578,3438.959183673469
n1.wav,3439.3771428571426,3439.7951020408163
n1.wav,3441.188299319728,3442.0242176870747
n1.wav,3442.3028571428567,3442.442176870748
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.5567346938774,3444.3926530612243
n1.wav,3444.9499319727893,3445.3678911564625
n1.wav,3446.0644897959182,3447.4576870748297
n1.wav,3447.8756462585034,3448.2936054421766
n1.wav,3449.408163265306,3449.9654421768705
n1.wav,3450.244081632653,3450.3834013605438
n1.wav,3450.662040816326,3450.9406802721087
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3453.1697959183675,3453.3091156462583
n1.wav,3455.677551020408,3456.0955102040816
n1.wav,3456.652789115646,3457.0707482993193
n1.wav,3457.488707482993,3457.6280272108843
n1.wav,3457.9066666666668,3458.8819047619045
n1.wav,3460.135782312925,3461.3896598639453
n1.wav,3461.5289795918366,3462.2255782312923
n1.wav,3463.3401360544217,3464.733333333333
n1.wav,3466.126530612245,3466.9624489795915
n1.wav,3467.5197278911564,3467.6590476190477
n1.wav,3468.494965986394,3469.748843537415
n1.wav,3469.888163265306,3470.5847619047618
n1.wav,3470.724081632653,3470.8634013605442
n1.wav,3471.1420408163267,3471.838639455782
n1.wav,3471.977959183673,3472.6745578231294
n1.wav,3473.0925170068026,3473.3711564625846
n1.wav,3474.207074829932,3474.485714285714
n1.wav,3474.6250340136053,3474.7643537414965
n1.wav,3476.8541496598637,3477.4114285714286
n1.wav,3477.829387755102,3479.7798639455777
n1.wav,3481.1730612244896,3481.591020408163
n1.wav,3482.148299319728,3482.5662585034015
n1.wav,3482.7055782312923,3484.377414965986
n1.wav,3484.6560544217687,3487.0244897959183
n1.wav,3487.442448979592,3487.5817687074828
n1.wav,3488.1390476190472,3488.2783673469385
n1.wav,3488.557006802721,3488.8356462585034
n1.wav,3488.9749659863946,3490.5074829931973
n1.wav,3491.9006802721087,3492.179319727891
n1.wav,3492.5972789115644,3494.5477551020404
n1.wav,3495.66231292517,3496.0802721088435
n1.wav,3496.3589115646255,3496.4982312925167
n1.wav,3496.637551020408,3496.776870748299
n1.wav,3498.866666666667,3499.145306122449
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.6530612244896,3502.0710204081633
n1.wav,3502.3496598639454,3502.628299319728
n1.wav,3503.046258503401,3503.1855782312923
n1.wav,3503.464217687075,3503.8821768707485
n1.wav,3504.3001360544217,3504.5787755102037
n1.wav,3505.971972789115,3506.1112925170064
n1.wav,3506.947210884354,3507.225850340136
n1.wav,3507.7831292517003,3508.0617687074828
n1.wav,3508.3404081632652,3508.4797278911565
n1.wav,3508.8976870748297,3509.037006802721
n1.wav,3509.454965986394,3510.1515646258504
n1.wav,3512.3806802721087,3512.6593197278908
n1.wav,3513.2165986394557,3513.355918367347
n1.wav,3513.9131972789114,3514.0525170068026
n1.wav,3514.3311564625847,3514.609795918367
n1.wav,3514.7491156462584,3516.0029931972786
n1.wav,3516.281632653061,3516.5602721088435
n1.wav,3516.6995918367347,3516.838911564626
n1.wav,3518.51074829932,3518.789387755102
n1.wav,3520.600544217687,3521.2971428571427
n1.wav,3522.1330612244897,3522.4117006802717
n1.wav,3523.247619047619,3524.362176870748
n1.wav,3524.6408163265305,3524.7801360544217
n1.wav,3525.198095238095,3525.4767346938775
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3526.173333333333,3526.591292517007
n1.wav,3526.730612244898,3526.869931972789
n1.wav,3527.4272108843534,3527.5665306122446
n1.wav,3531.6068027210886,3531.7461224489793
n1.wav,3531.8854421768706,3532.442721088435
n1.wav,3532.7213605442175,3533.0
n1.wav,3534.671836734694,3535.3684353741496
n1.wav,3536.0650340136053,3536.6223129251703
n1.wav,3537.1795918367343,3537.3189115646255
n1.wav,3537.8761904761905,3538.2941496598637
n1.wav,3539.408707482993,3539.5480272108844
n1.wav,3539.9659863945576,3540.24462585034
n1.wav,3540.523265306122,3543.3096598639454
n1.wav,3544.563537414966,3544.7028571428573
n1.wav,3544.9814965986393,3545.1208163265305
n1.wav,3547.2106122448977,3547.6285714285714
n1.wav,3547.7678911564626,3548.603809523809
n1.wav,3548.8824489795916,3549.021768707483
n1.wav,3549.997006802721,3550.4149659863942
n1.wav,3552.504761904762,3552.644081632653
n1.wav,3553.0620408163263,3553.2013605442176
n1.wav,3553.619319727891,3554.0372789115645
n1.wav,3554.455238095238,3554.73387755102
n1.wav,3555.8484353741496,3555.987755102041
n1.wav,3556.684353741496,3557.241632653061
n1.wav,3557.3809523809523,3558.35619047619
n1.wav,3558.7741496598637,3559.749387755102
n1.wav,3561.421224489796,3561.560544217687
n1.wav,3561.699863945578,3562.396462585034
n1.wav,3562.6751020408165,3562.8144217687072
n1.wav,3563.2323809523805,3564.3469387755104
n1.wav,3565.322176870748,3565.740136054422
n1.wav,3566.158095238095,3566.4367346938775
n1.wav,3566.7153741496595,3566.994013605442
n1.wav,3567.690612244898,3568.1085714285714
n1.wav,3568.5265306122446,3568.665850340136
n1.wav,3570.33768707483,3570.7556462585035
n1.wav,3572.148843537415,3572.288163265306
n1.wav,3572.8454421768706,3572.984761904762
n1.wav,3573.5420408163263,3573.96
n1.wav,3574.0993197278913,3574.2386394557825
n1.wav,3576.328435374149,3576.746394557823
n1.wav,3578.557551020408,3578.6968707482993
n1.wav,3578.9755102040817,3579.114829931973
n1.wav,3580.0900680272107,3580.9259863945576
n1.wav,3581.483265306122,3581.7619047619046
n1.wav,3582.3191836734695,3582.5978231292515
n1.wav,3583.4337414965985,3583.5730612244897
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.2696598639454,3584.4089795918367
n1.wav,3585.2448979591836,3585.6628571428573
n1.wav,3586.0808163265306,3586.9167346938775
n1.wav,3588.867210884354,3589.285170068027
n1.wav,3589.563809523809,3589.8424489795916
n1.wav,3589.981768707483,3590.3997278911565
n1.wav,3590.539047619048,3590.6783673469386
n1.wav,3590.81768707483,3591.5142857142855
n1.wav,3592.3502040816325,3592.4895238095237
n1.wav,3593.3254421768706,3593.464761904762
n1.wav,3594.4399999999996,3594.579319727891
n1.wav,3595.1365986394558,3595.554557823129
n1.wav,3596.8084353741497,3597.226394557823
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3598.619591836735,3598.758911564626
n1.wav,3599.31619047619,3599.7341496598638
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,387.1526952675737,387.21074515419497
BUK1_20181011_001004.wav,395.1635796213152,395.2216295079365
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,427.14906714965986,427.2651669229025
BUK1_20181011_001004.wav,521.1898834761905,521.3640331360543
BUK1_20181011_001004.wav,531.1164140884354,531.232513861678
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,604.8397700975056,604.9558698707483
BUK1_20181011_001004.wav,632.6456657891156,632.7037156757369
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,694.3526952675736,694.410745154195
BUK1_20181011_001004.wav,738.064259893424,738.1223097800453
BUK1_20181011_001004.wav,804.008931095238,804.0669809818594
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,922.1985002562358,922.2565501428571
BUK1_20181011_001004.wav,959.3504276938775,959.4084775804988
BUK1_20181011_001004.wav,959.4665274671202,959.5245773537415
BUK1_20181011_001004.wav,971.1345546780044,971.1926045646258
BUK1_20181011_001004.wav,972.7019016167801,972.7599515034012
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1339.228885743764,1339.2869356303854
BUK1_20181011_001004.wav,1350.5486136349207,1350.606663521542
BUK1_20181011_001004.wav,1354.49600592517,1354.5540558117914
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.8284322290249,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1461.8302462879817,1461.9463460612244
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1573.6343279206349,1573.6923778072562
BUK1_20181011_001004.wav,1669.242491185941,1669.3005410725623
BUK1_20181011_001004.wav,1779.595325653061,1779.7114254263038
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,383.5777823129252,383.71710204081637
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,458.1138367346939,458.18349659863946
BUK5_20161101_002104a.wav,608.0915238095238,608.1611836734694
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,704.6400952380952,704.7097551020408
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,865.7633605442177,865.8330204081633
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,973.248530612245,973.3181904761905
BUK5_20161101_002104a.wav,1004.1078503401361,1004.1775102040816
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6888027210885,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.6362857142858,1098.775605442177
BUK5_20161101_002104a.wav,1099.750843537415,1099.8205034013606
BUK5_20161101_002104a.wav,1128.172068027211,1128.2417278911566
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.1984625850341,1141.3377823129254
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.5916598639456,1142.7309795918368
BUK5_20161101_002104a.wav,1164.464857142857,1164.5345170068026
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8180544217687,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1284.070843537415,1284.1405034013605
BUK5_20161101_002104a.wav,1291.315469387755,1291.3851292517006
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1433.700231292517,1433.8395510204082
BUK5_20161101_002104a.wav,1469.8537006802721,1469.9233605442178
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1479.9543809523811
BUK5_20161101_002104a.wav,1511.9979183673468,1512.137238095238
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1789.1048571428573,1789.174517006803
a1.wav,324.86843537414967,326.25002267573694
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,336.315873015873,338.28956916099776
a1.wav,339.2764172335601,341.0527437641723
a1.wav,341.64485260770977,342.6317006802721
a1.wav,344.2106575963719,345.3948752834467
a1.wav,349.14489795918365,349.3422675736961
a1.wav,350.3291156462585,350.526485260771
a1.wav,350.9212244897959,351.7107029478458
a1.wav,352.6975510204082,353.0922902494331
a1.wav,353.48702947845806,354.4738775510204
a1.wav,355.8554648526077,356.84231292517006
a1.wav,358.02653061224487,358.61863945578233
a1.wav,359.21074829931973,359.80285714285714
a1.wav,360.0002267573696,360.19759637188207
a1.wav,361.77655328798187,363.5528798185941
a1.wav,364.9344671201814,365.32920634920634
a1.wav,367.1055328798186,368.68448979591835
a1.wav,369.8687074829932,370.26344671201815
a1.wav,370.85555555555555,371.44766439909296
a1.wav,372.6318820861678,373.02662131519276
a1.wav,385.46090702947845,386.2503854875283
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.13219954648525
a1.wav,550.2645351473923,551.0540136054422
a1.wav,551.2513832199546,551.843492063492
a1.wav,554.2119274376417,555.0014058956916
a1.wav,557.1724716553288,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,563.488299319728
a1.wav,563.6856689342403,564.4751473922902
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.0014965986395,571.3830839002268
a1.wav,573.9488888888889,574.1462585034013
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.8831292517007,579.0804988662131
a1.wav,579.2778684807256,579.4752380952381
a1.wav,582.4357823129252,582.6331519274377
a1.wav,593.8832199546486,594.080589569161
a1.wav,603.9490702947846,604.146439909297
a1.wav,616.9754648526077,617.3702040816327
a1.wav,625.067619047619,625.462358276644
a1.wav,629.6071201814059,630.0018594104308
a1.wav,638.6861224489796,638.883492063492
a1.wav,679.5416326530612,680.3311111111111
a1.wav,718.6208163265305,719.0155555555556
a1.wav,739.9367346938775,740.528843537415
a1.wav,743.6867573696145,745.2657142857142
a1.wav,793.2265306122449,793.4239002267574
a1.wav,837.0425850340137,837.2399546485261
a1.wav,1026.7147845804989,1026.9121541950112
a1.wav,1058.8860317460317,1059.0834013605443
a1.wav,1064.6097505668936,1064.807120181406
a1.wav,1077.438775510204,1077.833514739229
a1.wav,1084.149342403628,1084.3467120181406
a1.wav,1085.5309297052154,1085.7282993197277
a1.wav,1088.0967346938776,1088.6888435374149
a1.wav,1098.5573242630385,1098.9520634920636
a1.wav,1107.6363265306122,1108.0310657596372
a1.wav,1116.715328798186,1117.5048072562358
a1.wav,1118.8863945578232,1119.4785034013605
a1.wav,1122.0443083900227,1122.241678004535
a1.wav,1123.42589569161,1123.8206349206348
a1.wav,1124.21537414966,1124.6101133786847
a1.wav,1291.7821768707483,1292.1769160997733
a1.wav,1295.7295691609977,1296.1243083900226
a1.wav,1374.085306122449,1374.2826757369614
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.6280725623583,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1936.9834467120181,1937.5755555555556
a1.wav,2277.840770975057,2278.038140589569
a1.wav,2284.1565986394558,2284.9460770975056
