Audiofilename,Starttime,Endtime
n1.wav,3338.5096598639457,3338.7882993197277
n1.wav,3339.4848979591834,3339.6242176870746
n1.wav,3340.3208163265303,3340.599455782313
n1.wav,3342.2712925170067,3342.5499319727887
n1.wav,3342.68925170068,3342.828571428571
n1.wav,3344.361088435374,3344.6397278911563
n1.wav,3345.4756462585033,3345.6149659863945
n1.wav,3346.0329251700678,3346.172244897959
n1.wav,3346.4508843537415,3347.008163265306
n1.wav,3347.2868027210884,3347.7047619047617
n1.wav,3348.1227210884354,3348.819319727891
n1.wav,3348.9586394557823,3349.2372789115643
n1.wav,3350.491156462585,3350.769795918367
n1.wav,3351.327074829932,3351.466394557823
n1.wav,3351.6057142857144,3352.0236734693876
n1.wav,3352.3023129251696,3352.7202721088433
n1.wav,3353.2775510204083,3353.416870748299
n1.wav,3354.113469387755,3355.088707482993
n1.wav,3357.1785034013606,3357.735782312925
n1.wav,3357.8751020408163,3358.2930612244895
n1.wav,3358.571700680272,3359.2682993197277
n1.wav,3359.8255782312926,3360.382857142857
n1.wav,3360.522176870748,3361.079455782313
n1.wav,3361.91537414966,3363.029931972789
n1.wav,3363.8658503401357,3364.005170068027
n1.wav,3364.562448979592,3364.980408163265
n1.wav,3365.5376870748296,3365.9556462585033
n1.wav,3366.652244897959,3367.0702040816323
n1.wav,3367.7668027210884,3367.9061224489797
n1.wav,3368.1847619047617,3368.6027210884354
n1.wav,3369.8565986394556,3371.110476190476
n1.wav,3372.225034013605,3372.642993197279
n1.wav,3373.2002721088434,3373.4789115646254
n1.wav,3373.757551020408,3374.314829931973
n1.wav,3376.9619047619044,3377.240544217687
n1.wav,3378.3551020408163,3379.1910204081632
n1.wav,3380.166258503401,3380.305578231292
n1.wav,3381.0021768707484,3381.1414965986396
n1.wav,3382.2560544217686,3382.6740136054423
n1.wav,3382.8133333333335,3383.0919727891155
n1.wav,3383.5099319727888,3383.64925170068
n1.wav,3384.0672108843537,3384.624489795918
n1.wav,3386.8536054421766,3387.2715646258503
n1.wav,3388.943401360544,3389.2220408163266
n1.wav,3389.64,3390.7545578231293
n1.wav,3391.4511564625845,3392.1477551020407
n1.wav,3393.401632653061,3393.8195918367346
n1.wav,3394.5161904761903,3394.9341496598636
n1.wav,3396.6059863945575,3396.88462585034
n1.wav,3397.720544217687,3397.999183673469
n1.wav,3398.695782312925,3398.8351020408163
n1.wav,3398.9744217687075,3399.810340136054
n1.wav,3400.2282993197277,3400.7855782312927
n1.wav,3401.0642176870747,3401.621496598639
n1.wav,3402.178775510204,3402.3180952380953
n1.wav,3402.4574149659866,3402.7360544217686
n1.wav,3405.2438095238094,3405.3831292517007
n1.wav,3405.522448979592,3405.661768707483
n1.wav,3406.776326530612,3407.472925170068
n1.wav,3407.612244897959,3407.7515646258503
n1.wav,3408.0302040816323,3408.7268027210885
n1.wav,3408.8661224489797,3409.284081632653
n1.wav,3409.562721088435,3409.9806802721087
n1.wav,3410.3986394557824,3411.0952380952376
n1.wav,3411.37387755102,3411.931156462585
n1.wav,3412.7670748299315,3414.1602721088434
n1.wav,3414.717551020408,3415.1355102040816
n1.wav,3416.389387755102,3416.528707482993
n1.wav,3417.085986394558,3417.503945578231
n1.wav,3420.2903401360545,3420.5689795918365
n1.wav,3422.1014965986396,3422.519455782313
n1.wav,3423.773333333333,3424.60925170068
n1.wav,3425.166530612245,3425.445170068027
n1.wav,3426.0024489795915,3426.281088435374
n1.wav,3426.420408163265,3426.97768707483
n1.wav,3427.952925170068,3428.2315646258503
n1.wav,3428.928163265306,3429.0674829931972
n1.wav,3429.4854421768705,3429.6247619047617
n1.wav,3430.6,3431.017959183673
n1.wav,3431.2965986394556,3431.435918367347
n1.wav,3432.1325170068026,3432.271836734694
n1.wav,3434.6402721088434,3435.058231292517
n1.wav,3435.336870748299,3435.4761904761904
n1.wav,3436.033469387755,3436.172789115646
n1.wav,3438.1232653061224,3438.2625850340137
n1.wav,3438.819863945578,3438.959183673469
n1.wav,3439.3771428571426,3439.7951020408163
n1.wav,3441.188299319728,3441.8848979591835
n1.wav,3442.3028571428567,3442.442176870748
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.6960544217686,3444.3926530612243
n1.wav,3444.9499319727893,3445.3678911564625
n1.wav,3446.0644897959182,3447.0397278911564
n1.wav,3447.3183673469384,3447.4576870748297
n1.wav,3447.8756462585034,3448.2936054421766
n1.wav,3449.408163265306,3449.9654421768705
n1.wav,3450.244081632653,3450.3834013605438
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3453.1697959183675,3453.3091156462583
n1.wav,3455.677551020408,3456.0955102040816
n1.wav,3456.7921088435373,3457.0707482993193
n1.wav,3457.488707482993,3457.6280272108843
n1.wav,3458.1853061224488,3458.4639455782312
n1.wav,3458.603265306122,3458.8819047619045
n1.wav,3460.275102040816,3461.3896598639453
n1.wav,3461.5289795918366,3461.668299319728
n1.wav,3461.8076190476186,3462.2255782312923
n1.wav,3463.3401360544217,3463.6187755102037
n1.wav,3463.758095238095,3463.897414965986
n1.wav,3464.1760544217686,3464.733333333333
n1.wav,3466.2658503401362,3466.8231292517003
n1.wav,3468.494965986394,3469.748843537415
n1.wav,3470.027482993197,3470.5847619047618
n1.wav,3471.1420408163267,3471.56
n1.wav,3471.6993197278907,3471.838639455782
n1.wav,3471.977959183673,3472.6745578231294
n1.wav,3473.231836734694,3473.3711564625846
n1.wav,3474.207074829932,3474.485714285714
n1.wav,3474.6250340136053,3474.7643537414965
n1.wav,3476.8541496598637,3477.4114285714286
n1.wav,3477.829387755102,3478.5259863945575
n1.wav,3478.665306122449,3479.7798639455777
n1.wav,3481.1730612244896,3481.591020408163
n1.wav,3482.148299319728,3482.4269387755103
n1.wav,3482.7055782312923,3484.377414965986
n1.wav,3484.6560544217687,3485.770612244898
n1.wav,3485.9099319727893,3486.327891156462
n1.wav,3486.4672108843533,3487.0244897959183
n1.wav,3487.442448979592,3487.5817687074828
n1.wav,3488.1390476190472,3488.2783673469385
n1.wav,3488.696326530612,3488.8356462585034
n1.wav,3488.9749659863946,3490.228843537415
n1.wav,3492.04,3492.179319727891
n1.wav,3492.7365986394557,3493.0152380952377
n1.wav,3493.154557823129,3493.9904761904763
n1.wav,3494.4084353741496,3494.5477551020404
n1.wav,3495.66231292517,3496.0802721088435
n1.wav,3496.3589115646255,3496.4982312925167
n1.wav,3496.637551020408,3496.776870748299
n1.wav,3498.866666666667,3499.145306122449
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.6530612244896,3502.0710204081633
n1.wav,3502.4889795918366,3502.628299319728
n1.wav,3503.046258503401,3503.1855782312923
n1.wav,3503.603537414966,3503.8821768707485
n1.wav,3504.3001360544217,3504.5787755102037
n1.wav,3506.947210884354,3507.225850340136
n1.wav,3507.7831292517003,3508.0617687074828
n1.wav,3508.3404081632652,3508.4797278911565
n1.wav,3509.454965986394,3510.1515646258504
n1.wav,3512.3806802721087,3512.6593197278908
n1.wav,3513.2165986394557,3513.355918367347
n1.wav,3513.9131972789114,3514.0525170068026
n1.wav,3514.470476190476,3514.609795918367
n1.wav,3514.7491156462584,3516.0029931972786
n1.wav,3516.281632653061,3516.5602721088435
n1.wav,3516.6995918367347,3516.838911564626
n1.wav,3518.51074829932,3518.6500680272106
n1.wav,3520.600544217687,3520.879183673469
n1.wav,3521.0185034013602,3521.2971428571427
n1.wav,3522.272380952381,3522.4117006802717
n1.wav,3523.247619047619,3523.6655782312923
n1.wav,3523.8048979591836,3524.362176870748
n1.wav,3524.6408163265305,3524.7801360544217
n1.wav,3525.198095238095,3525.4767346938775
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3526.730612244898,3526.869931972789
n1.wav,3527.4272108843534,3527.5665306122446
n1.wav,3531.6068027210886,3531.7461224489793
n1.wav,3531.8854421768706,3532.1640816326526
n1.wav,3532.303401360544,3532.442721088435
n1.wav,3534.9504761904764,3535.3684353741496
n1.wav,3536.2043537414966,3536.6223129251703
n1.wav,3537.1795918367343,3537.3189115646255
n1.wav,3537.8761904761905,3538.2941496598637
n1.wav,3539.408707482993,3539.5480272108844
n1.wav,3540.105306122449,3540.24462585034
n1.wav,3540.523265306122,3543.3096598639454
n1.wav,3547.2106122448977,3547.6285714285714
n1.wav,3547.7678911564626,3548.603809523809
n1.wav,3548.8824489795916,3549.021768707483
n1.wav,3549.997006802721,3550.4149659863942
n1.wav,3553.0620408163263,3553.2013605442176
n1.wav,3553.619319727891,3554.0372789115645
n1.wav,3554.455238095238,3554.73387755102
n1.wav,3555.8484353741496,3555.987755102041
n1.wav,3556.684353741496,3557.10231292517
n1.wav,3557.3809523809523,3558.35619047619
n1.wav,3558.7741496598637,3559.749387755102
n1.wav,3561.421224489796,3561.560544217687
n1.wav,3561.699863945578,3562.2571428571428
n1.wav,3563.2323809523805,3563.650340136054
n1.wav,3563.7896598639454,3564.3469387755104
n1.wav,3565.4614965986393,3565.740136054422
n1.wav,3566.158095238095,3566.2974149659863
n1.wav,3566.8546938775507,3566.994013605442
n1.wav,3567.690612244898,3568.1085714285714
n1.wav,3568.5265306122446,3568.665850340136
n1.wav,3570.33768707483,3570.7556462585035
n1.wav,3573.5420408163263,3573.96
n1.wav,3574.0993197278913,3574.2386394557825
n1.wav,3576.328435374149,3576.746394557823
n1.wav,3580.0900680272107,3580.229387755102
n1.wav,3580.368707482993,3580.5080272108844
n1.wav,3580.6473469387756,3580.9259863945576
n1.wav,3581.483265306122,3581.7619047619046
n1.wav,3582.4585034013603,3582.5978231292515
n1.wav,3585.384217687075,3585.6628571428573
n1.wav,3586.0808163265306,3586.498775510204
n1.wav,3586.638095238095,3586.9167346938775
n1.wav,3588.867210884354,3589.285170068027
n1.wav,3589.563809523809,3589.8424489795916
n1.wav,3590.121088435374,3590.2604081632653
n1.wav,3590.81768707483,3591.5142857142855
n1.wav,3595.1365986394558,3595.275918367347
n1.wav,3596.8084353741497,3597.226394557823
n1.wav,3597.644353741496,3598.06231292517
n1.wav,3599.31619047619,3599.7341496598638
BUK1_20181011_001004.wav,387.1526952675737,387.21074515419497
BUK1_20181011_001004.wav,395.1635796213152,395.2216295079365
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,531.1164140884354,531.232513861678
BUK1_20181011_001004.wav,604.8397700975056,604.9558698707483
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,679.317774632653,679.3758245192744
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,959.3504276938775,959.4084775804988
BUK1_20181011_001004.wav,971.1345546780044,971.1926045646258
BUK1_20181011_001004.wav,972.7019016167801,972.7599515034012
BUK1_20181011_001004.wav,1021.6960059251701,1021.7540558117914
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1213.957230414966,1214.0152803015874
BUK1_20181011_001004.wav,1350.5486136349207,1350.606663521542
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1461.8302462879817,1461.9463460612244
BUK1_20181011_001004.wav,1485.5726499160996,1485.6887496893423
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1779.595325653061,1779.7114254263038
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,383.5777823129252,383.71710204081637
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,458.1138367346939,458.18349659863946
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,704.6400952380952,704.7097551020408
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1004.1078503401361,1004.1775102040816
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6888027210885,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.6362857142858,1098.775605442177
BUK5_20161101_002104a.wav,1128.172068027211,1128.2417278911566
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.5916598639456,1142.7309795918368
BUK5_20161101_002104a.wav,1164.464857142857,1164.5345170068026
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1284.070843537415,1284.1405034013605
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1433.7698911564626,1433.8395510204082
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1511.9979183673468,1512.0675782312924
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
a1.wav,324.86843537414967,326.25002267573694
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,336.315873015873,338.28956916099776
a1.wav,339.2764172335601,341.0527437641723
a1.wav,341.64485260770977,342.6317006802721
a1.wav,344.2106575963719,345.3948752834467
a1.wav,349.14489795918365,349.3422675736961
a1.wav,350.3291156462585,350.526485260771
a1.wav,350.9212244897959,351.7107029478458
a1.wav,352.6975510204082,353.0922902494331
a1.wav,353.48702947845806,354.2765079365079
a1.wav,355.8554648526077,356.84231292517006
a1.wav,358.02653061224487,358.61863945578233
a1.wav,359.21074829931973,359.80285714285714
a1.wav,360.0002267573696,360.19759637188207
a1.wav,361.77655328798187,363.5528798185941
a1.wav,364.9344671201814,365.32920634920634
a1.wav,367.1055328798186,368.68448979591835
a1.wav,369.8687074829932,370.26344671201815
a1.wav,371.052925170068,371.44766439909296
a1.wav,372.8292517006803,373.02662131519276
a1.wav,385.46090702947845,386.2503854875283
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.13219954648525
a1.wav,550.2645351473923,550.4619047619047
a1.wav,550.6592743764172,550.8566439909297
a1.wav,551.2513832199546,551.843492063492
a1.wav,554.2119274376417,555.0014058956916
a1.wav,557.1724716553288,557.7645804988663
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.0935600907029,563.488299319728
a1.wav,563.6856689342403,564.4751473922902
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.0014965986395,571.3830839002268
a1.wav,573.9488888888889,574.1462585034013
a1.wav,574.7383673469387,575.5278458049886
a1.wav,582.4357823129252,582.6331519274377
a1.wav,593.8832199546486,594.080589569161
a1.wav,603.9490702947846,604.146439909297
a1.wav,616.9754648526077,617.1728344671202
a1.wav,625.067619047619,625.462358276644
a1.wav,629.6071201814059,630.0018594104308
a1.wav,638.6861224489796,638.883492063492
a1.wav,679.5416326530612,680.1337414965986
a1.wav,718.6208163265305,719.0155555555556
a1.wav,739.9367346938775,740.528843537415
a1.wav,743.6867573696145,745.2657142857142
a1.wav,793.2265306122449,793.4239002267574
a1.wav,837.0425850340137,837.2399546485261
a1.wav,1026.7147845804989,1026.9121541950112
a1.wav,1058.8860317460317,1059.0834013605443
a1.wav,1064.6097505668936,1064.807120181406
a1.wav,1077.438775510204,1077.833514739229
a1.wav,1084.149342403628,1084.3467120181406
a1.wav,1085.5309297052154,1085.7282993197277
a1.wav,1088.0967346938776,1088.6888435374149
a1.wav,1098.5573242630385,1098.9520634920636
a1.wav,1107.6363265306122,1108.0310657596372
a1.wav,1116.715328798186,1117.3074376417235
a1.wav,1118.8863945578232,1119.281133786848
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1124.21537414966,1124.6101133786847
a1.wav,1291.7821768707483,1292.1769160997733
a1.wav,1295.7295691609977,1296.1243083900226
a1.wav,1374.085306122449,1374.2826757369614
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.8254421768706,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1936.9834467120181,1937.5755555555556
a1.wav,2277.840770975057,2278.038140589569
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2343.56485260771,2344.1569614512473
a1.wav,2348.301723356009,2348.696462585034
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2355.012290249433
a1.wav,2356.196507936508,2357.1833560090704
a1.wav,2357.775464852608,2359.55179138322
a1.wav,2360.9333786848074,2362.117596371882
a1.wav,2362.7097052154195,2364.2886621315192
a1.wav,2365.6702494331066,2367.051836734694
a1.wav,2367.4465759637187,2368.828163265306
a1.wav,2370.2097505668935,2373.367664399093
a1.wav,2374.7492517006804,2375.143990929705
a1.wav,2375.7360997732426,2377.11768707483
a1.wav,2379.4861224489796,2381.0650793650793
a1.wav,2383.6308843537413,2385.604580498866
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.0129251700682
a1.wav,2460.2102947845806,2460.407664399093
a1.wav,2462.7760997732425,2463.1708390022677
a1.wav,2463.36820861678,2464.3550566893423
a1.wav,2464.552426303855,2465.5392743764173
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.8814058956914,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2474.8156462585034,2475.210385487528
a1.wav,2475.6051247165533,2475.9998639455785
a1.wav,2477.578820861678,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2487.0525623582766,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.749977324263,2495.144716553288
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2549.8160997732425,2550.40820861678
a1.wav,2551.3950566893423,2551.7897959183674
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.697732426304,2558.8951020408163
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.0530158730157,2562.447755102041
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2565.408299319728,2565.6056689342404
a1.wav,2566.000408163265,2566.7898866213154
a1.wav,2567.18462585034,2568.368843537415
a1.wav,2568.5662131519275,2568.76358276644
a1.wav,2570.1451700680273,2570.934648526077
a1.wav,2573.1057142857144,2574.289931972789
a1.wav,2576.0662585034015,2577.6452154195013
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.3952380952383,2581.5926077097506
a1.wav,2582.184716553288,2582.3820861678005
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.566303854875,2583.763673469388
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.3557823129254,2584.5531519274377
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2585.3426303854876,2585.54
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.32947845805,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.474240362812,2590.6716099773244
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2594.4216326530614,2594.816371882086
a1.wav,2596.5926984126986,2596.790068027211
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.3032653061223,2604.290113378685
a1.wav,2605.4743310657595,2606.066439909297
a1.wav,2606.2638095238094,2606.461179138322
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2609.421723356009,2610.0138321995464
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.658639455782
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.2244444444445,2624.6191836734693
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2632.1192290249433,2632.7113378684808
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2644.948253968254,2645.1456235827663
a1.wav,2649.487755102041,2650.0798639455784
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.0272562358277,2655.01410430839
a1.wav,2658.5667573696146,2659.3562358276645
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.3957823129253,2671.5931519274377
a1.wav,2686.1985034013605,2686.395873015873
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,3072.0560997732427,3072.6482086167803
a1.wav,3073.2403174603173,3073.43768707483
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3088.4377777777777,3089.6219954648527
a1.wav,3089.819365079365,3090.0167346938774
a1.wav,3092.779909297052,3093.569387755102
a1.wav,3103.8326077097504,3104.2273469387756
a1.wav,3105.0168253968254,3105.214195011338
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3414.887120181406,3415.6765986394557
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3491.4665306122447,3491.6639002267575
a1.wav,3496.0060317460316,3496.4007709750567
a1.wav,3496.9928798185942,3497.1902494331066
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8538444580499,623.9002843673469
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.1538898095238
BUK4_20161011_000804.wav,836.2699895827664,836.339649446712
BUK4_20161011_000804.wav,856.2391505804989,856.2623705351474
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.4940258639456,1022.5636857278911
BUK4_20161011_000804.wav,1063.2218263174605,1063.2682662267573
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1413.5412820997733,1413.5877220090704
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
