Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,43.05646258503401
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.97292517006803
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.22680272108844,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.49687074829932
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.402448979591837,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,7.203537414965986,7.238367346938776
DCASE2021-ML_129696.wav,7.3776870748299315,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.661768707482993,11.696598639455782
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.29877551020408
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.568163265306126,19.602993197278913
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.250068027210887,22.284897959183674
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.315102040816328,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.84843537414966
DCASE2021-ML_129696.wav,33.987755102040815,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,35.903401360544215
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,45.06367346938775,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.35238095238095,46.38721088435374
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.964625850340134,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.417414965986396,49.45224489795918
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DC12.wav,76.089426,88.86040105668934
DC12.wav,89.15065048979592,124.27083189569161
DC12.wav,125.14158019501134,224.98738518367347
DC12.wav,225.56788404988663,307.4182241859411
DC12.wav,307.9987230521542,309.4499702176871
DC12.wav,313.22321284807254,313.51346228117916
DC12.wav,328.02593393650795,329.1869316689342
DC12.wav,331.21867770068025,334.121172031746
DC12.wav,335.5724191972789,336.4431674965986
DC12.wav,336.73341692970524,337.3139157959184
DC12.wav,338.76516296145127,340.7969089931973
DC12.wav,342.8286550249433,642.0758205578231
DC12.wav,642.3660699909298,655.7175439138322
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.360068027210886,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,62.08478458049886,62.363424036281174
ME1.wav,467.4123129251701,467.5051927437642
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,78.84240136054422,79.12104081632653
ME2.wav,79.539,79.74797959183672
ME2.wav,91.59015646258503,91.6598163265306
ME2.wav,92.6350544217687,92.70471428571427
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,134.29165306122448,134.36131292517007
ME2.wav,135.68485034013605,135.75451020408164
ME2.wav,142.65083673469388,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,161.5286598639456,161.59831972789115
ME2.wav,168.8429455782313,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,186.04893197278912,186.1185918367347
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.13437414965986,236.20403401360545
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.77083673469383
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,348.84403401360544,349.40131292517003
ME2.wav,349.6799523809524,349.8889319727891
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,438.8445782312925,439.1928775510204
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,439.8198163265306,439.88947619047616
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.71262037414966,7.060919693877551
DC02.wav,7.269899285714287,7.548538741496599
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,8.31479724489796,8.384457108843538
DC02.wav,12.842688401360544,12.9820081292517
DC02.wav,14.723504727891157,14.793164591836735
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,17.37057955782313,17.509899285714287
DC02.wav,17.579559149659865,17.858198605442176
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.878334659863945
DC02.wav,20.22663397959184,20.296293843537416
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.55017139455782,22.316429897959182
DC02.wav,23.152348265306124,23.2220081292517
DC02.wav,23.500647585034013,23.63996731292517
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,24.266906088435373,24.754525136054422
DC02.wav,26.00840268707483,26.35670200680272
DC02.wav,26.565681598639454,26.705001326530613
DC02.wav,26.913980918367347,27.19262037414966
DC02.wav,27.471259829931974,27.54091969387755
DC02.wav,28.794797244897957,29.003776836734694
DC02.wav,29.839695204081632,30.048674795918366
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,32.90472921768708,33.25302853741497
DC02.wav,33.74064758503401,33.94962717687075
DC02.wav,34.01928704081633,34.22826663265306
DC02.wav,34.855205408163265,34.99452513605442
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,35.76078363945578,35.83044350340136
DC02.wav,36.178742823129255,36.45738227891157
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.432620374149664,37.85057955782313
DC02.wav,38.2685387414966,38.33819860544218
DC02.wav,38.61683806122449,39.31343670068028
DC02.wav,39.52241629251701,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.91561357142857,40.985273435374154
DC02.wav,41.89085166666667,42.16949112244898
DC02.wav,42.72677003401361,42.86608976190477
DC02.wav,43.7020081292517,43.77166799319728
DC02.wav,43.84132785714286,43.98064758503401
DC02.wav,44.25928704081633,44.46826663265306
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,46.55806255102041,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.09057955782313,48.5085387414966
DC02.wav,49.34445710884354,49.76241629251701
DC02.wav,49.97139588435375,50.04105574829932
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.61847071428572,53.10608976190476
DC02.wav,54.08132785714286,54.2903074489796
DC02.wav,54.49928704081633,55.12622581632653
DC02.wav,55.40486527210885,55.474525136054424
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.86772241496599,57.21602173469388
DC02.wav,57.564321054421775,57.63398091836735
DC02.wav,58.1215999659864,58.260919693877554
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.13711017006803,63.5550693537415
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,64.94826663265306,65.08758636054422
DC02.wav,67.52568159863945,67.59534146258504
DC02.wav,68.29194010204081,68.36159996598639
DC02.wav,68.50091969387755,68.70989928571429
DC02.wav,69.47615778911565,69.54581765306122
DC02.wav,72.47153193877551,72.54119180272109
DC02.wav,73.23779044217687,73.30745030612245
DC02.wav,73.72540948979591,74.00404894557823
DC02.wav,74.28268840136055,74.35234826530612
DC02.wav,74.7703074489796,74.83996731292517
DC02.wav,75.11860676870748,75.60622581632653
DC02.wav,76.99942309523809,77.34772241496599
DC02.wav,78.5319401020408,79.08921901360544
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,79.92513738095238,80.27343670068026
DC02.wav,83.6867700340136,83.75642989795918
DC02.wav,84.38336867346938,84.45302853741497
DC02.wav,84.59234826530611,84.6620081292517
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.05520540816326,86.68214418367347
DC02.wav,87.37874282312924,88.28432105442177
DC02.wav,89.95615778911564,90.02581765306122
DC02.wav,90.58309656462585,90.722416292517
DC02.wav,92.74255234693877,93.02119180272109
DC02.wav,93.23017139455781,93.2998312585034
DC02.wav,93.43915098639455,93.50881085034013
DC02.wav,93.85711017006803,93.9267700340136
DC02.wav,95.25030744897958,95.31996731292517
DC02.wav,95.5289469047619,95.73792649659863
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,96.64350472789116,96.71316459183673
DC02.wav,97.1311237755102,97.40976323129252
DC02.wav,97.61874282312925,97.7580625510204
DC02.wav,98.31534146258502,98.38500132653061
DC02.wav,99.84785846938775,100.26581765306122
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.788367346938777,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.40151927437642
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_268995.wav,3.7,3.932199546485261
DCASE2021-ML_268995.wav,4.512698412698413,5.731746031746032
DCASE2021-ML_268995.wav,6.486394557823129,7.7634920634920634
DCASE2021-ML_268995.wav,8.402040816326531,9.446938775510205
DCASE2021-ML_268995.wav,9.911337868480725,12.001133786848072
DCASE2021-ML_268995.wav,12.929931972789117,16.354875283446713
DCASE2021-ML_268995.wav,16.935374149659864,17.10952380952381
DCASE2021-ML_268995.wav,17.167573696145126,17.690022675736962
DCASE2021-ML_268995.wav,18.270521541950114,20.24421768707483
DCASE2021-ML_268995.wav,21.11496598639456,22.566213151927435
DCASE2021-ML_268995.wav,22.740362811791382,23.262811791383218
DCASE2021-ML_268995.wav,23.61111111111111,24.656009070294783
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,3.3009977324263042,3.32421768707483
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,4.09047619047619,4.113696145124717
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,7.201950113378684,7.225170068027211
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.94344671201814,8.966666666666667
DCASE2021-ML_273164.wav,8.989886621315193,9.013106575963718
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.358321995464854
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.008480725623583
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.285578231292517
DCASE2021-ML_273164.wav,14.051836734693879,14.09827664399093
DCASE2021-ML_273164.wav,14.655555555555557,14.678775510204082
DCASE2021-ML_273164.wav,15.143174603174604,15.16639455782313
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,16.489931972789115,16.51315192743764
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,17.39551020408163,17.41873015873016
DCASE2021-ML_273164.wav,17.859909297052155,17.88312925170068
DCASE2021-ML_273164.wav,18.347528344671204,18.37074829931973
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,18.811927437641724,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.206666666666667
DCASE2021-ML_273164.wav,20.414104308390023,20.437324263038548
DCASE2021-ML_273164.wav,20.78562358276644,20.808843537414965
DCASE2021-ML_273164.wav,21.15714285714286,21.180362811791383
DCASE2021-ML_273164.wav,21.5518820861678,21.575102040816326
DCASE2021-ML_273164.wav,21.598321995464854,21.62154195011338
DCASE2021-ML_273164.wav,23.014739229024944,23.03795918367347
DCASE2021-ML_273164.wav,23.061179138321997,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.409478458049886
DCASE2021-ML_273164.wav,24.05963718820862,24.082857142857144
DCASE2021-ML_273164.wav,24.33827664399093,24.361496598639455
DCASE2021-ML_273164.wav,24.779455782312926,24.80267573696145
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,26.126213151927438,26.17265306122449
DCASE2021-ML_273164.wav,27.565850340136056,27.58907029478458
DCASE2021-ML_273164.wav,27.61229024943311,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,29.562766439909296,29.585986394557825
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.045759637188205
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,38.200589569161,38.22380952380952
DCASE2021-ML_273164.wav,38.804308390022676,38.8275283446712
DCASE2021-ML_273164.wav,39.454467120181405,39.47768707482993
DCASE2021-ML_273164.wav,40.19750566893424,40.220725623582766
DCASE2021-ML_273164.wav,40.940544217687076,40.986984126984126
DCASE2021-ML_273164.wav,41.26562358276644,41.28884353741497
DCASE2021-ML_273164.wav,41.312063492063494,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.68358276643991
DCASE2021-ML_273164.wav,41.96222222222222,41.98544217687075
DCASE2021-ML_273164.wav,42.00866213151927,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.86780045351474
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,45.189795918367345,45.21301587301588
DCASE2021-ML_273164.wav,45.81673469387755,45.839954648526074
DCASE2021-ML_273164.wav,46.11859410430839,46.14181405895692
DCASE2021-ML_273164.wav,46.16503401360544,46.18825396825397
DCASE2021-ML_273164.wav,46.675873015873016,46.69909297052154
DCASE2021-ML_273164.wav,46.722312925170066,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.000952380952384
DCASE2021-ML_273164.wav,47.929750566893425,47.95297052154195
DCASE2021-ML_273164.wav,48.417369614512474,48.46380952380952
DCASE2021-ML_273164.wav,48.88176870748299,48.92820861678005
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,49.415827664399096,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.92666666666667
DCASE2021-ML_273164.wav,50.43750566893424,50.46072562358277
DCASE2021-ML_273164.wav,50.994784580498866,51.01800453514739
DCASE2021-ML_273164.wav,51.85392290249433,51.87714285714286
DCASE2021-ML_273164.wav,51.90036281179138,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.45764172335601
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,55.89419501133787,55.917414965986396
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,56.79977324263039,56.82299319727891
DCASE2021-ML_273164.wav,57.171292517006805,57.19451247165533
DCASE2021-ML_273164.wav,57.63569160997732,57.65891156462585
DCASE2021-ML_273164.wav,63.58,63.626439909297055
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,66.45927437641724,66.48249433106577
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,68.94380952380952,68.96702947845804
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.21936507936508
DCASE2021-ML_273164.wav,71.73020408163265,71.75342403628117
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.625918367346939,7.113537414965986
DCASE2021-ML_521435.wav,8.019115646258504,8.576394557823129
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.616666666666667
DCASE2021-ML_521435.wav,13.173945578231294,13.731224489795919
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.656938775510206
DCASE2021-ML_521435.wav,17.14455782312925,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.83190476190476,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,28.150816326530613
DCASE2021-ML_521435.wav,29.05639455782313,29.75299319727891
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.53476190476191,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.36605442176871
DCASE2021-ML_521435.wav,40.271632653061225,40.82891156462585
DCASE2021-ML_521435.wav,42.08278911564626,43.058027210884354
DCASE2021-ML_521435.wav,43.47598639455782,45.42646258503401
DCASE2021-ML_521435.wav,45.56578231292517,48.839795918367344
DCASE2021-ML_521435.wav,49.81503401360544,50.23299319727891
DCASE2021-ML_521435.wav,51.208231292517006,51.41721088435374
DCASE2021-ML_521435.wav,51.48687074829932,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.34292517006803
DCASE2021-ML_521435.wav,55.3878231292517,56.3630612244898
DCASE2021-ML_521435.wav,56.92034013605442,57.19897959183673
DCASE2021-ML_521435.wav,57.40795918367347,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
