Audiofilename,Starttime,Endtime
DC10.wav,268.61112515873015,277.8758870634921
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,289.125955090703
DC10.wav,290.8906716439909,301.69956053287984
DC10.wav,302.5819188095238,304.1260457936508
DC10.wav,305.0084040702948,306.9937101927438
DC10.wav,307.2142997619048,311.40550157596374
DC10.wav,313.3908076984127,319.78790520408165
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,335.67035418367345,343.3909891043084
DC10.wav,343.6115786734694,357.9499006689342
DC10.wav,359.0528485147392,369.4205582653061
DC10.wav,370.0823269727891,371.62645395691607
DC10.wav,371.8470435260771,375.817655770975
DC10.wav,376.03824534013603,378.905909739229
DC10.wav,379.567678446712,387.0677237981859
DC10.wav,389.2736194897959,398.0972022562358
DC10.wav,400.0825083786848,405.1560684693877
DC10.wav,407.1413745918367,410.0090389909297
DC10.wav,411.3325764058957,415.74436778911564
DC10.wav,415.96495735827665,418.3914426190476
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,426.5532566780045
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,435.81801858276646
DC10.wav,436.0386081519274,440.8915786734694
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,445.52395962585035,452.80341540816323
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,455.4504902380952,461.40640860544215
DC10.wav,462.50935645124713,466.47996869614514
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,474.86237232426305,482.14182810657593
DC10.wav,484.34772379818594,487.65656733560087
DC10.wav,490.0830525963719,503.75960588435373
DC10.wav,503.98019545351474,508.3919868367347
DC10.wav,509.9361138208617,517.8773383106576
DC10.wav,518.3185174489796,528.0244584920636
DC10.wav,528.9068167687075,530.4509437528345
DC10.wav,531.3333020294784,540.1568847959184
DC10.wav,541.9216013492064,551.1863632539682
DC10.wav,554.7157963605442,573.907088877551
DC10.wav,574.789447154195,576.333574138322
DC10.wav,576.554163707483,582.951261213152
DC10.wav,584.054209058957,585.5983360430839
DC10.wav,585.8189256122449,593.3189709637188
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,604.5690389909297,612.7308530498866
DC10.wav,613.3926217573696,617.1426444331065
DC10.wav,617.3632340022675,620.6720775396825
DC10.wav,623.3191523696145,629.9368394444444
DC10.wav,630.3780185827665,634.1280412585033
DC10.wav,634.3486308276644,641.4074970408163
DC10.wav,642.5104448866213,656.4075877437641
DC10.wav,656.6281773129251,662.1429165419501
DC10.wav,662.5840956802721,665.672349648526
DC10.wav,665.8929392176871,670.96649930839
DC10.wav,671.187088877551,674.937111553288
DC10.wav,675.37829069161,687.9518961337868
DC10.wav,688.1724857029478,694.1284040702948
DC10.wav,696.3342997619047,700.7460911451248
DC10.wav,701.1872702834467,717.5108984013606
DC10.wav,718.3932566780045,725.6727124603175
DC10.wav,725.8933020294785,728.0991977210884
DC10.wav,733.1727578117914,736.4816013492064
DC10.wav,740.2316240249432,743.0992884240362
DC10.wav,745.0845945464853,747.7316693764172
DC10.wav,748.3934380839003,750.8199233446712
DC10.wav,751.2611024829932,753.0258190362812
DC10.wav,753.4669981746032,756.9964312811791
DC10.wav,757.6581999886621,759.864095680272
DC10.wav,760.084685249433,761.6288122335601
DC10.wav,764.7170662018141,767.364141031746
DC10.wav,769.349447154195,771.775932414966
DC10.wav,772.437701122449,777.0700820748299
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,781.0406943197279,782.3642317346938
DC10.wav,782.5848213038548,785.4524857029478
DC10.wav,786.9966126870748,795.1584267460318
DC10.wav,797.1437328684807,798.4672702834467
DC10.wav,800.2319868367347,803.9820095124717
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.7320321882086,813.4673609863945
DC10.wav,814.7908984013606,816.3350253854875
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,819.4232793537415,823.8350707369615
DC10.wav,824.7174290136054,826.4821455668935
DC10.wav,827.5850934126984,834.4233700566894
DC10.wav,835.0851387641724,839.7175197165533
DC10.wav,840.1586988548753,842.5851841156463
DC10.wav,842.8057736848073,849.6440503287981
DC10.wav,850.0852294671201,852.5117147278911
DC10.wav,852.7323042970521,857.1440956802721
DC10.wav,859.7911705102041,867.952984569161
DC10.wav,869.93829069161,871.261828106576
DC10.wav,871.703007244898,878.3206943197279
DC10.wav,878.5412838888889,882.0707169954649
DC10.wav,884.4972022562358,889.1295832086167
DC10.wav,891.1148893310658,892.6590163151927
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,898.8355242517007,900.1590616666666
DC10.wav,900.3796512358276,903.2473156349206
DC10.wav,905.0120321882087,907.2179278798186
DC10.wav,910.5267714172336,914.2767940929705
DC10.wav,914.7179732312925,919.7915333219954
DC10.wav,920.6738915986394,921.9974290136055
DC10.wav,923.9827351360544,929.9386535034014
DC10.wav,930.1592430725624,932.5857283333333
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,937.6592884240363,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,949.5711251587302,952.4387895578232
DC10.wav,954.4240956802721,956.8505809410431
DC10.wav,957.0711705102041,962.144730600907
DC10.wav,962.80649930839,964.1300367233559
DC10.wav,965.232984569161,966.9977011224489
DC10.wav,969.8653655215419,974.9389256122449
DC10.wav,975.6006943197278,976.9242317346939
DC10.wav,977.5860004421769,978.9095378571428
DC10.wav,979.5713065646258,982.4389709637188
DC10.wav,982.6595605328798,985.9684040702948
DC10.wav,988.1742997619048,994.7919868367347
DC10.wav,995.2331659750566,997.2184720975057
DC10.wav,998.3214199433106,1000.0861364965987
DC10.wav,1001.4096739115646,1011.3362045238096
DC10.wav,1012.6597419387755,1020.8215559977324
DC10.wav,1021.4833247052154,1027.2186535034014
DC10.wav,1029.4245491950114,1035.6010571315194
DC10.wav,1037.8069528231292,1057.439424478458
DC10.wav,1060.307088877551,1066.483596814059
DC10.wav,1072.880694319728,1077.0718961337868
DC10.wav,1077.292485702948,1082.1454562244899
DC10.wav,1083.027814501134,1087.8807850226758
DC10.wav,1088.1013745918367,1089.6455015759639
DC10.wav,1093.1749346825397,1104.2044131405896
DC10.wav,1104.6455922789116,1109.2779732312927
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1111.9250480612245,1119.6456829818594
DC10.wav,1119.8662725510203,1122.9545265192744
DC10.wav,1123.6162952267573,1128.6898553174603
DC10.wav,1130.0133927324264,1131.7781092857142
DC10.wav,1131.9986988548753,1137.9546172222222
DC10.wav,1138.3957963605442,1145.0134834353742
DC10.wav,1145.8958417120182,1163.322417675737
DC10.wav,1163.543007244898,1172.3665900113378
DC10.wav,1172.8077691496599,1187.8078598526076
DC10.wav,1188.4696285600908,1198.1755696031746
DC10.wav,1199.2785174489795,1203.0285401247165
DC10.wav,1203.4697192630385,1210.7491750453514
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1230.6022362698413
DC10.wav,1232.8081319614512,1242.2934834353741
DC10.wav,1243.396431281179,1253.764141031746
DC10.wav,1253.984730600907,1257.734753276644
DC10.wav,1257.955342845805,1263.690671643991
DC10.wav,1265.67597776644,1275.3819188095238
DC10.wav,1276.043687517007,1280.6760684693877
DC10.wav,1280.8966580385488,1286.4113972675736
DC10.wav,1287.5143451133786,1290.1614199433106
DC10.wav,1290.6025990816327,1297.6614652947846
DC10.wav,1298.3232340022676,1308.9115333219954
DC10.wav,1310.6762498752835,1315.9703995351474
DC10.wav,1316.1909891043083,1328.3234154081633
DC10.wav,1328.7645945464853,1336.9264086054422
DC10.wav,1337.3675877437643,1338.9117147278912
DC10.wav,1339.7940730045352,1349.941193185941
DC10.wav,1350.382372324263,1360.088313367347
DC10.wav,1360.3089029365078,1362.294209058957
DC10.wav,1362.514798628118,1373.764866655329
DC10.wav,1374.2060457936507,1380.6031432993198
DC10.wav,1380.8237328684806,1394.5002861564626
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.4121228911565,1442.8094018027211
DC10.wav,1443.2505809410432,1461.118336043084
DC10.wav,1461.3389256122448,1467.2948439795919
DC10.wav,1467.5154335487528,1496.6332566780045
DC10.wav,1498.6185628004534,1503.9127124603174
DC10.wav,1505.2362498752834,1510.0892203968253
DC10.wav,1510.5303995351474,1521.1186988548752
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1540.5305809410431
DC10.wav,1540.751170510204,1562.8101274263038
DC10.wav,1564.5748439795918,1569.8689936394558
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,103.57165306122448,103.71097278911564
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,124.26063265306122,124.39995238095237
ME2.wav,124.67859183673468,124.81791156462585
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,140.21274149659865,140.4217210884354
ME2.wav,149.54716326530612,150.10444217687075
ME2.wav,159.85682312925172,160.27478231292517
ME2.wav,161.459,161.59831972789115
ME2.wav,174.13709523809524,174.2764149659864
ME2.wav,180.6851224489796,180.82444217687075
ME2.wav,184.37709523809525,184.5164149659864
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,260.23668707482994,260.37600680272107
ME2.wav,261.0726054421769,261.211925170068
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.5185918367347
ME2.wav,288.58825170068025,288.797231292517
ME2.wav,289.0758707482993,289.284850340136
ME2.wav,289.4241700680272,289.7028095238095
ME2.wav,290.1904285714285,290.53872789115644
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,291.44430612244895,291.5836258503401
ME2.wav,291.72294557823125,292.0015850340136
ME2.wav,292.4195442176871,292.5588639455782
ME2.wav,294.579,294.7879795918367
ME2.wav,296.390156462585,297.226074829932
ME2.wav,299.3855306122449,299.524850340136
ME2.wav,301.2663469387755,301.4753265306122
ME2.wav,302.10226530612243,302.2415850340136
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.63478231292515
ME2.wav,304.6100204081632,304.81899999999996
ME2.wav,305.0279795918367,305.58525850340135
ME2.wav,306.0728775510204,306.21219727891156
ME2.wav,306.8391360544218,307.4660748299319
ME2.wav,307.953693877551,308.2323333333333
ME2.wav,309.1379115646258,309.34689115646256
ME2.wav,311.01872789115646,311.29736734693876
ME2.wav,311.3670272108843,311.64566666666667
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.1286598639456,315.33763945578227
ME2.wav,315.6162789115646,315.8949183673469
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,318.4026734693877,318.5419931972789
ME2.wav,320.14417006802717,320.3531496598639
ME2.wav,320.4924693877551,320.63178911564626
ME2.wav,320.7014489795918,321.04974829931973
ME2.wav,323.3485238095238,323.48784353741496
ME2.wav,323.5575034013605,323.6968231292517
ME2.wav,325.09002040816324,325.299
ME2.wav,328.0853945578231,328.29437414965986
ME2.wav,328.57301360544216,328.71233333333333
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,336.7232176870748,336.86253741496597
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,345.6396802721088,345.779
ME2.wav,351.70008843537414,352.048387755102
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.7449863945578,352.88430612244895
ME2.wav,354.83478231292514,355.11342176870744
ME2.wav,355.18308163265306,355.3224013605442
ME2.wav,360.7558707482993,360.89519047619046
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.0051224489796,365.6320612244898
ME2.wav,376.29002040816323,376.49899999999997
ME2.wav,379.9819931972789,380.1909727891156
ME2.wav,387.0176394557823,387.15695918367345
ME2.wav,388.8984557823129,389.0377755102041
ME2.wav,389.5950544217687,389.73437414965986
ME2.wav,390.01301360544215,390.15233333333333
ME2.wav,392.9387278911564,393.0780476190476
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,395.5161428571428,395.7947823129252
ME2.wav,396.2824013605442,396.979
ME2.wav,398.44185714285715,398.8598163265306
ME2.wav,399.4170952380952,399.5564149659864
ME2.wav,399.8350544217687,400.0440340136054
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,407.42797959183673,407.63695918367347
ME2.wav,409.58743537414966,409.86607482993196
ME2.wav,410.2143741496598,410.353693877551
ME2.wav,410.42335374149656,410.7019931972789
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,418.4342380952381,418.57355782312925
ME2.wav,418.9218571428571,419.13083673469384
ME2.wav,419.20049659863946,419.4094761904762
ME2.wav,423.38008843537415,423.5890680272109
ME2.wav,426.51478231292515,426.6541020408163
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,434.94362585034014,435.08294557823126
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,445.46226530612245,445.60158503401357
ME2.wav,445.6712448979592,446.01954421768704
ME2.wav,446.64648299319725,446.92512244897955
ME2.wav,448.7362789115646,448.87559863945575
ME2.wav,449.1542380952381,449.36321768707484
ME2.wav,449.85083673469387,450.0598163265306
ME2.wav,450.12947619047617,450.40811564625847
ME2.wav,457.3741020408163,457.5134217687075
ME2.wav,457.86172108843533,458.0010408163265
ME2.wav,458.07070068027207,458.48865986394554
ME2.wav,458.55831972789116,458.6976394557823
ME2.wav,468.659,468.86797959183673
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,477.99342176870744,478.1327414965986
ME2.wav,478.2024013605442,478.4810408163265
ME2.wav,479.10797959183674,479.3169591836735
ME2.wav,479.5955986394558,479.7349183673469
ME2.wav,483.77519047619046,483.91451020408164
ME2.wav,489.90525850340134,490.1142380952381
ME2.wav,490.53219727891155,490.7411768707483
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,494.01519047619047,494.29382993197277
ME2.wav,494.71178911564624,494.8511088435374
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,508.295462585034,508.43478231292517
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC11.wav,104.975306,105.43970509297053
DC11.wav,112.17349194104308,113.56668921995465
DC11.wav,113.79888876643992,114.49548740589569
DC11.wav,115.19208604535147,115.656485138322
DC11.wav,116.81748287074831,118.44287969614513
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,127.03426291609978
DC11.wav,127.4986620090703,128.19526064852607
DC11.wav,128.6596597414966,129.3562583809524
DC11.wav,132.37485248526076,133.07145112471656
DC11.wav,135.39344658956918,135.85784568253968
DC11.wav,138.1798411473923,138.64424024036282
DC11.wav,140.73403615873016,141.1984352517007
DC11.wav,145.8424261814059,146.5390248208617
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,149.78981847165534,150.71861665759639
DC11.wav,152.11181393650793,152.57621302947845
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,160.0065985170068,160.93539670294786
DC11.wav,164.1861903537415,164.88278899319727
DC11.wav,165.34718808616782,167.2047844580499
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,172.54537402721087,173.47417221315192
DC11.wav,174.63516994557824,175.331768585034
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,182.06555543310657,183.2265531655329
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.8705440952381,188.56714273469387
DC11.wav,190.8891381995465,191.58573683900227
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.5331291292517,195.99752822222223
DC11.wav,197.39072550113377,198.08732414058957
DC11.wav,198.78392278004537,199.48052141950114
DC11.wav,199.94492051247164,201.10591824489796
DC11.wav,201.33811779138324,202.4991155238095
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,212.0192969297052,212.715895569161
DC11.wav,213.8768933015873,214.57349194104307
DC11.wav,215.03789103401363,216.1988887664399
DC11.wav,221.0750792426304,221.5394783356009
DC11.wav,222.00387742857143,222.46827652154195
DC11.wav,225.7190701723356,226.88006790476192
DC11.wav,228.96986382312926,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,232.68505656689342,233.14945565986397
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,240.81204069387758,242.4374375192744
DC11.wav,243.13403615873017,243.83063479818594
DC11.wav,248.47462572789118,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,253.35081620408164,254.97621302947846
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.7626075873016,258.4592062267574
DC11.wav,262.63879806349206,263.1031971564626
DC11.wav,272.15897946938776,272.85557810884353
DC11.wav,274.9453740272109,276.5707708526077
DC11.wav,277.731768585034,278.19616767800454
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,286.0909522585034,286.5553513514739
DC11.wav,287.01975044444447,288.412947723356
DC11.wav,289.34174590929706,289.80614500226756
DC11.wav,292.1281404671202,293.52133774603175
DC11.wav,301.4161223265306,301.8805214195011
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,308.84650781405895,309.3109069070295
DC11.wav,314.88369602267574,315.8124942086168
DC11.wav,316.9734919410431,318.36668921995465
DC11.wav,319.0632878594104,320.68868468480724
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.6360769750567,326.725872893424
DC11.wav,331.36986382312926,331.83426291609976
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,343.44424024036283,344.8374375192744
DC11.wav,351.10682527437643,351.8034239138322
DC11.wav,352.500022553288,352.96442164625853
DC11.wav,353.428820739229,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,360.39480713378686
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,367.5929930748299,368.75399080725623
DC11.wav,371.5403853650794,372.00478445804987
DC11.wav,373.3979817369614,374.32677992290246
DC11.wav,375.71997720181406,376.8809749342403
DC11.wav,379.6673694920635,380.36396813151924
DC11.wav,380.8283672244898,381.75716541043084
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.02655316553285,390.3485486303855
DC11.wav,391.27734681632654,392.4383445487528
DC11.wav,393.59934228117913,396.8501359319728
DC11.wav,397.08233547845805,398.0111336643991
DC11.wav,398.4755327573696,400.1009295827664
DC11.wav,400.7975282222222,402.1907255011338
DC11.wav,404.9771200589569,410.08551008163266
DC11.wav,411.0143082675737,411.9431064535147
DC11.wav,413.5685032789116,414.72950101133785
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,433.30546473015875,434.23426291609974
DC11.wav,434.466462462585,435.39526064852606
DC11.wav,436.09185928798183,437.48505656689343
DC11.wav,441.20024931065757,442.1290474965986
DC11.wav,442.59344658956917,443.05784568253966
DC11.wav,443.9866438684807,445.61204069387753
DC11.wav,445.8442402403628,447.7018366122449
DC11.wav,449.3272334376417,450.72043071655327
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,455.13222209977323,458.38301575056687
DC11.wav,458.61521529705215,459.07961439002264
DC11.wav,459.3118139365079,459.77621302947847
DC11.wav,464.1880044126984,465.58120169161
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.3675962494331,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,473.0115871791383,473.47598627210886
DC11.wav,476.26238082993194,478.11997720181404
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,485.08596359637187,485.5503626893424
DC11.wav,487.64015860770974,488.1045577006803
DC11.wav,488.80115634013606,490.8909522585034
DC11.wav,491.3553513514739,491.8197504444444
DC11.wav,492.0519499909297,493.9095463628118
DC11.wav,496.2315418276644,497.3925395600907
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,499.7145350249433,501.10773230385485
DC11.wav,501.5721313968254,503.4297277687075
DC11.wav,505.98392278004536,508.30591824489795
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.3431064535148,515.9685032789116
DC11.wav,518.5226982902494,519.6836960226758
DC11.wav,519.915895569161,521.0768933015873
DC11.wav,524.7920860453515,525.7208842312925
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,535.937664276644
DC11.wav,536.6342629160998,537.3308615555555
DC11.wav,538.7240588344671,540.1172561133787
DC11.wav,543.1358502176871,543.8324488571428
DC11.wav,544.0646484036281,544.9934465895692
DC11.wav,545.4578456825398,546.618843414966
DC11.wav,548.7086393333334,550.1018366122449
DC11.wav,550.7984352517007,551.7272334376418
DC11.wav,551.959432984127,552.888231170068
DC11.wav,553.5848298095239,554.0492289024943
DC11.wav,557.5322220997732,559.1576189251701
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,564.9626075873016,566.3558048662131
DC11.wav,567.052403505669,568.2134012380952
DC11.wav,569.3743989705216,570.0709976099773
DC11.wav,572.6251926213153,573.7861903537415
DC11.wav,574.7149885396825,575.6437867256236
DC11.wav,576.8047844580499,579.3589794693878
DC11.wav,579.5911790158731,580.2877776553288
DC11.wav,581.9131744807256,582.6097731201814
DC11.wav,583.074172213152,585.3961676780045
DC11.wav,585.8605667709751,587.4859635963719
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,589.1113604217687,589.8079590612246
DC11.wav,590.272358154195,591.4333558866214
DC11.wav,592.5943536190476,593.0587527120182
DC11.wav,593.9875508979592,594.684149537415
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,596.5417459092971,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.7213377460317,602.8111336643991
DC11.wav,604.9009295827665,605.5975282222222
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,610.0093196054422,610.7059182448979
DC11.wav,612.0991155238096,615.117709628118
DC11.wav,616.2787073605442,617.6719046394559
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,622.7802946621316,625.5666892199547
DC11.wav,627.8886846848073,628.5852833242631
DC11.wav,629.5140815102042,630.6750792426304
DC11.wav,631.6038774285714,632.3004760680273
DC11.wav,633.6936733469388,635.5512697188209
