Audiofilename,Starttime,Endtime
DC10.wav,1311.094209058957,1313.3233247052153
DC10.wav,1314.4843224376418,1315.738199988662
DC10.wav,1317.410036723356,1319.7320321882087
DC10.wav,1321.868268015873,1324.8404222108843
DC10.wav,1328.8806943197278,1334.1748439795917
DC10.wav,1334.8714426190477,1336.4968394444445
DC10.wav,1341.373029920635,1342.6269074716554
DC10.wav,1342.6733473809525,1344.9024630272108
DC10.wav,1344.948902936508,1347.735297494331
DC10.wav,1351.6826897845806,1353.029447154195
DC10.wav,1354.5155242517008,1356.558880260771
DC10.wav,1357.2090389909297,1359.252395
DC10.wav,1365.2431432993196,1368.1224176757369
DC10.wav,1368.9583360430838,1372.3948893310658
DC10.wav,1375.9243224376416,1377.2710798072562
DC10.wav,1377.4568394444445,1378.9893564512472
DC10.wav,1383.8191070181406,1385.4445038435374
DC10.wav,1386.5590616666666,1389.0203768594104
DC10.wav,1389.0668167687074,1391.38881223356
DC10.wav,1395.9399233446711,1397.7046398979592
DC10.wav,1397.9368394444443,1400.9089936394557
DC10.wav,1402.1628711904762,1405.3672249319727
DC10.wav,1407.7356603061223,1409.964775952381
DC10.wav,1410.057655770975,1411.5901727777778
DC10.wav,1415.0731659750568,1416.5592430725624
DC10.wav,1417.9988802607709,1419.9957963605443
DC10.wav,1420.1351160884353,1423.1072702834467
DC10.wav,1424.8255469274377,1426.5438235714284
DC10.wav,1428.1227804875284,1430.0732566780046
DC10.wav,1431.0020548639457,1432.255932414966
DC10.wav,1432.5345718707483,1433.9277691496598
DC10.wav,1437.8751614399093,1440.1507169954648
DC10.wav,1440.1971569047619,1442.4262725510205
DC10.wav,1444.8411478344672,1446.8845038435375
DC10.wav,1448.1383813945579,1449.8102181292518
DC10.wav,1450.5996965873017,1453.7576104195011
DC10.wav,1453.8040503287982,1456.265365521542
DC10.wav,1456.404685249433,1459.1910798072563
DC10.wav,1462.2096739115646,1464.1137101927438
DC10.wav,1475.909447154195,1477.767043526077
DC10.wav,1481.9001954535147,1483.757791825397
DC10.wav,1487.7516240249433,1489.237701122449
DC10.wav,1489.7021002154195,1491.4203768594105
DC10.wav,1493.0457736848073,1495.5999686961452
DC10.wav,1499.4544811678004,1501.4513972675736
DC10.wav,1505.6774290136054,1509.1604222108842
DC10.wav,1513.2471342290248,1514.5938915986394
DC10.wav,1514.6403315079365,1517.8911251587301
DC10.wav,1517.9375650680272,1521.6527578117914
DC10.wav,1523.8818734580498,1527.7828258390023
DC10.wav,1529.8726217573696,1533.3556149546484
DC10.wav,1535.2596512358277,1538.278245340136
DC10.wav,1538.324685249433,1540.6002408049887
DC10.wav,1541.2039596258503,1543.5259550907028
DC10.wav,1544.9655922789116,1547.3340276530612
DC10.wav,1547.3804675623583,1549.4702634807256
DC10.wav,1553.417655770975,1555.9254108730158
DC10.wav,1557.875887063492,1562.0554789002267
DC10.wav,1566.9781092857143,1569.9967033900227
DCASE2021-ML_190099.wav,10.8881179138322,11.166757369614512
DCASE2021-ML_190099.wav,14.185351473922903,14.463990929705215
DCASE2021-ML_190099.wav,16.27514739229025,16.553786848072562
DCASE2021-ML_190099.wav,19.665260770975056,19.94390022675737
DCASE2021-ML_190099.wav,22.683854875283448,23.148253968253968
DCASE2021-ML_190099.wav,31.460997732426303,31.786077097505668
DCASE2021-ML_190099.wav,36.38362811791383,36.7087074829932
DCASE2021-ML_190099.wav,50.036961451247166,50.40848072562358
DCASE2021-ML_190099.wav,57.32802721088435,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.136099773242634
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.72031746031746,4.906077097505669
DCASE2021-ML_197045.wav,5.463356009070295,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.274512471655329
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.153786848072563,10.33954648526077
DCASE2021-ML_197045.wav,10.943265306122449,11.129024943310657
DCASE2021-ML_197045.wav,11.732743764172335,11.918503401360544
DCASE2021-ML_197045.wav,15.355056689342403,15.540816326530612
DCASE2021-ML_197045.wav,16.190975056689343,16.37673469387755
DCASE2021-ML_197045.wav,16.887573696145125,17.119773242630387
DCASE2021-ML_197045.wav,17.67705215419501,17.86281179138322
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.348888888888887
DCASE2021-ML_197045.wav,19.906167800453517,20.091927437641722
DCASE2021-ML_197045.wav,20.649206349206352,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,36.34589569160998,36.53165532879819
DCASE2021-ML_197045.wav,37.04249433106576,37.22825396825397
DCASE2021-ML_197045.wav,37.7855328798186,37.92485260770975
DCASE2021-ML_197045.wav,38.482131519274375,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.41092970521542
DCASE2021-ML_197045.wav,39.921768707483,40.15396825396826
DCASE2021-ML_197045.wav,40.66480725623583,40.85056689342404
DCASE2021-ML_197045.wav,41.36140589569161,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.2437641723356
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.72984126984127
DCASE2021-ML_197045.wav,44.287120181405896,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.81963718820862,46.00539682539683
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.25927437641724,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.88467120181406
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.32430839002268,50.463628117913835
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.949705215419506
DCASE2021-ML_197045.wav,52.50698412698413,52.692743764172334
DCASE2021-ML_197045.wav,53.250022675736965,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.225260770975055
DCASE2021-ML_197045.wav,54.782539682539685,54.92185941043084
DCASE2021-ML_197045.wav,55.52557823129252,55.711337868480726
DCASE2021-ML_197045.wav,56.361496598639455,56.59369614512472
DCASE2021-ML_197045.wav,57.15097505668935,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.12621315192744
DCASE2021-ML_197045.wav,58.72993197278912,58.91569160997732
DCASE2021-ML_197045.wav,59.47297052154195,59.65873015873016
DCASE2021-ML_197045.wav,60.26244897959184,60.44820861678005
DCASE2021-ML_197045.wav,61.05192743764172,61.237687074829935
DCASE2021-ML_197045.wav,61.841405895691615,62.02716553287982
DCASE2021-ML_197045.wav,62.58444444444444,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.11696145124716,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.57519274376418,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.47614512471655,72.66190476190476
DCASE2021-ML_197045.wav,73.26562358276644,73.45138321995465
DCASE2021-ML_197045.wav,74.00866213151927,74.14798185941044
DCASE2021-ML_197045.wav,74.79814058956916,74.98390022675737
DCASE2021-ML_197045.wav,75.58761904761904,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.56285714285714
DC09.wav,75.77188202040816,76.60780038775509
DC09.wav,115.89596365306122,117.5678003877551
DC09.wav,117.84643984353741,118.96099766666666
DC09.wav,125.97342397052154,126.76290242857142
DC09.wav,155.36988655555555,156.53088428798185
DC09.wav,167.90866206575964,169.06965979818594
DC09.wav,179.70439902721088,180.81895685034013
DC09.wav,181.70131512698413,182.81587295011337
DC09.wav,182.86231285941042,183.69823122675737
DC09.wav,194.56517000226756,195.6797278253968
DC09.wav,196.05124709977324,196.93360537641723
DC09.wav,201.6240362154195,202.45995458276644
DC09.wav,230.97405889115646,231.71709743990928
DC09.wav,232.22793644217685,233.80689335827665
DC09.wav,256.0516099115646,258.46648519501133
DC09.wav,271.74829925396824,272.53777771201817
DC09.wav,273.18793644217686,275.13841263265306
DC09.wav,277.73904755328795,278.5285260113379
DC09.wav,281.7328797528345,282.89387748526076
DC09.wav,289.8134239705215,290.55646251927436
DC09.wav,302.8165985736961,303.559637122449
DC09.wav,303.60607703174605,308.90022669161
DC09.wav,317.2129704557823,323.57523802947844
DC09.wav,331.7486620657596,337.3214511814059
DC09.wav,343.1264398435374,345.3555554897959
DC09.wav,345.6806348548753,347.3060316802721
DC09.wav,353.66829925396826,359.00888882312927
DC09.wav,363.51356002494333,364.3030384829932
DC09.wav,364.4887981201814,370.2937867823129
DC09.wav,377.16689335827664,382.1359636530612
DCASE2021-ML_521435.wav,6.7187981859410435,6.997437641723356
DCASE2021-ML_521435.wav,8.065555555555555,8.344195011337868
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.712630385487529,11.037709750566894
DCASE2021-ML_521435.wav,12.152267573696145,12.523786848072563
DCASE2021-ML_521435.wav,13.266825396825396,13.638344671201814
DCASE2021-ML_521435.wav,14.799342403628117,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.5640589569161
DCASE2021-ML_521435.wav,18.468095238095238,18.839614512471655
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.48668934240363
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.087324263038546,24.36596371882086
DCASE2021-ML_521435.wav,27.430997732426302,27.756077097505667
DCASE2021-ML_521435.wav,29.14927437641723,29.567233560090703
DCASE2021-ML_521435.wav,30.542471655328796,30.913990929705214
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.14310657596372,33.56106575963719
DCASE2021-ML_521435.wav,36.34746031746032,36.62609977324263
DCASE2021-ML_521435.wav,37.647777777777776,38.06573696145124
DCASE2021-ML_521435.wav,38.99453514739229,39.31961451247165
DCASE2021-ML_521435.wav,40.3412925170068,40.66637188208617
DCASE2021-ML_521435.wav,42.523968253968256,42.98836734693877
DCASE2021-ML_521435.wav,45.72832199546485,46.14628117913832
DCASE2021-ML_521435.wav,48.37539682539683,48.746916099773244
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,53.80886621315193,54.2268253968254
DCASE2021-ML_521435.wav,55.43426303854875,56.08442176870748
DCASE2021-ML_521435.wav,58.49929705215419,58.82437641723356
DCASE2021-ML_521435.wav,59.520975056689345,59.799614512471656
DCASE2021-ML_521435.wav,61.00705215419501,61.47145124716553
DCASE2021-ML_521435.wav,62.44668934240363,62.81820861678005
DCASE2021-ML_521435.wav,63.60768707482993,63.97920634920635
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.90492063492064
DCASE2021-ML_521435.wav,67.92659863945579,68.43743764172336
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,71.08451247165533
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.31362811791384,73.68514739229026
DCASE2021-ML_521435.wav,74.70682539682541,74.98546485260772
DCASE2021-ML_521435.wav,76.88950113378685,77.21458049886623
DCASE2021-ML_521435.wav,77.77185941043085,78.09693877551021
DCASE2021-ML_521435.wav,78.46845804988662,78.93285714285715
DCASE2021-ML_521435.wav,79.72233560090703,80.09385487528345
DCASE2021-ML_521435.wav,81.06909297052155,81.39417233560091
DCASE2021-ML_521435.wav,84.78428571428572,85.15580498866214
DCASE2021-ML_521435.wav,87.24560090702948,87.66356009070296
DCASE2021-ML_521435.wav,88.59235827664399,88.96387755102042
DCASE2021-ML_521435.wav,89.89267573696145,90.35707482993197
DCASE2021-ML_521435.wav,90.8214739229025,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.18990929705215
DCASE2021-ML_521435.wav,94.72242630385489,95.51190476190477
DCASE2021-ML_176488.wav,7.86843537414966,8.33283446712018
DC08.wav,31.665239675736963,33.33707641043084
DC08.wav,47.82632811111111,49.730364392290255
DC08.wav,77.40855033333334,79.17326688662132
DC08.wav,114.93199704535147,116.92891314512471
DC08.wav,135.2726773174603,137.40891314512473
DC08.wav,142.1922238027211,143.95694035600908
DC08.wav,184.35966144444444,186.12437799773244
DC08.wav,204.28238253287984,206.09353899546485
DC08.wav,210.0409312857143,211.94496756689344
DC08.wav,217.09979749886622,218.7716342335601
DC08.wav,260.52111269160997,262.2393893356009
DC08.wav,290.7534936439909,292.4253303786848
DC08.wav,371.7446954580499,374.02025101360545
DC08.wav,392.5033349138322,394.2680514671202
DC08.wav,405.692269154195,407.5498655260771
DC08.wav,425.94006960770975,427.84410588888886
DC08.wav,431.6986183605442,433.37045509523807
DC08.wav,444.7946727823129,448.1383462517007
DC08.wav,452.92165690929704,454.68637346258504
DC08.wav,472.00845963038546,473.86605600226756
DC08.wav,527.2255117845805,529.408187521542
ME2.wav,8.230519274376418,8.369839002267573
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,128.41700453514738,128.55632426303856
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,271.21972562358275,271.3590453514739
ME2.wav,323.41818367346934,323.6039433106576
DC11.wav,105.02174590929705,105.43970509297053
DC11.wav,107.57594092063492,108.22609965079366
DC11.wav,109.06201801814059,109.57285702040816
DC11.wav,112.4521313968254,112.96297039909297
DC11.wav,114.40260758730159,114.95988649886621
DC11.wav,117.0032425079365,117.56052141950114
DC11.wav,117.8856007845805,118.30355996825398
DC11.wav,119.09303842630386,119.69675724716554
DC11.wav,126.19834454875284,126.80206336961452
DC11.wav,129.03117901587302,129.58845792743764
DC11.wav,131.3531744807256,131.7711336643991
DC11.wav,140.82691597732426,141.47707470748298
DC11.wav,141.89503389115646,142.5451926213152
DC11.wav,144.35634908390023,144.7743082675737
DC11.wav,144.91362799546485,145.33158717913832
DC11.wav,147.46782300680272,148.44306110204082
DC11.wav,150.43997720181406,150.95081620408163
DC11.wav,152.39045339229025,153.27281166893425
DC11.wav,154.85176858503402,155.3626075873016
DC11.wav,155.4554874058957,156.05920622675737
DC11.wav,156.80224477551022,157.26664386848074
DC11.wav,161.44623570521543,161.8641948888889
DC11.wav,163.39671189569162,164.1861903537415
DC11.wav,164.3719499909297,165.1614284489796
DC11.wav,165.2543082675737,165.9509069070295
DC11.wav,166.6010656371882,167.34410418594103
DC11.wav,167.8549431882086,168.5515418276644
DC11.wav,169.06238082993198,169.5267799229025
DC11.wav,170.45557810884355,171.05929692970523
DC11.wav,173.33485248526077,173.75281166893424
DC11.wav,177.42156450340138,178.11816314285716
DC11.wav,179.92931960544217,180.34727878911565
DC11.wav,183.0407935283447,183.5051926213152
DC11.wav,185.0377096281179,185.64142844897958
DC11.wav,187.68478445804988,188.660022553288
DC11.wav,191.49285702040817,192.56097493424036
DC11.wav,194.04705203174603,194.69721076190478
DC11.wav,195.57956903854875,196.09040804081633
DC11.wav,196.13684795011338,196.694126861678
DC11.wav,197.39072550113377,198.6446030521542
DC11.wav,199.29476178231295,200.03780033106577
DC11.wav,201.19879806349206,201.61675724716554
DC11.wav,202.68487516099773,203.42791370975056
DC11.wav,205.09975044444445,206.0285486303855
DC11.wav,209.3257821904762,209.74374137414966
DC11.wav,209.7901812834467,210.25458037641724
DC11.wav,212.29793638548753,212.76233547845806
DC11.wav,213.55181393650793,214.7592515782313
DC11.wav,217.08124704308392,218.10292504761907
DC11.wav,220.61068014965986,221.0750792426304
DC11.wav,221.1679590612245,221.67879806349208
DC11.wav,222.46827652154195,223.16487516099772
DC11.wav,223.397074707483,223.81503389115647
DC11.wav,225.2546710793651,226.32278899319726
DC11.wav,226.36922890249434,226.83362799546484
DC11.wav,228.55190463945578,230.13086155555555
DC11.wav,230.7810202857143,231.19897946938775
DC11.wav,232.08133774603175,232.59217674829932
DC11.wav,233.89249420861677,234.31045339229024
DC11.wav,236.21448967346942,236.63244885714283
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,238.6293649569161,239.46528332426305
DC11.wav,240.6727209659864,242.06591824489794
DC11.wav,243.59843525170066,244.24859398185941
DC11.wav,244.6665531655329,245.08451234920636
DC11.wav,245.27027198639456,245.8275508979592
DC11.wav,247.31362799546486,248.4281858185941
DC11.wav,248.7997050929705,249.58918355102043
DC11.wav,249.63562346031745,250.100022553288
DC11.wav,253.25793638548754,254.51181393650796
DC11.wav,254.83689330158728,255.57993185034013
DC11.wav,256.1372107619048,256.92668921995465
DC11.wav,257.39108831292515,257.9483672244898
DC11.wav,259.24868468480724,259.8524035056689
DC11.wav,262.73167788208616,263.24251688435373
DC11.wav,263.2889567936508,263.7533558866213
DC11.wav,264.96079352834465,265.4716325306122
DC11.wav,266.7719499909297,267.3756688117914
DC11.wav,269.0939454557823,269.5119046394558
DC11.wav,269.9763037324263,270.44070282539684
DC11.wav,270.48714273469386,271.0444216462585
DC11.wav,271.09086155555553,271.6017005578231
DC11.wav,271.9267799229025,272.48405883446713
DC11.wav,275.3168933015873,276.43145112471655
DC11.wav,277.96396813151927,278.66056677097504
DC11.wav,279.1714057732426,279.7751245941043
DC11.wav,280.14664386848074,280.8432425079365
DC11.wav,281.1218819637188,281.58628105668936
DC11.wav,282.18999987755103,282.7472787891156
DC11.wav,285.48723343764175,285.9980724399093
DC11.wav,286.8804307165533,287.57702935600906
DC11.wav,287.62346926530614,288.36650781405893
DC11.wav,289.06310645351476,289.62038536507936
DC11.wav,290.6885032789116,291.1529023718821
DC11.wav,293.05693865306125,294.3572561133787
DC11.wav,295.93621302947844,296.63281166893427
DC11.wav,298.3046484036281,298.7226075873016
DC11.wav,302.3449205124717,302.85575951473925
DC11.wav,302.90219942403627,303.32015860770974
DC11.wav,306.24587289342406,306.6638320770975
DC11.wav,306.75671189569164,307.17467107936505
DC11.wav,307.31399080725623,307.7783899002268
DC11.wav,308.3356688117914,308.93938763265305
DC11.wav,313.7691381995465,314.18709738321996
DC11.wav,317.9487300362812,318.5060089478458
DC11.wav,319.7598864988662,320.31716541043085
DC11.wav,322.17476178231294,323.149999877551
DC11.wav,324.03235815419504,324.49675724716553
DC11.wav,325.65775497959186,326.16859398185943
DC11.wav,326.21503389115645,326.8187527120181
DC11.wav,334.4348978367347,335.0386166575964
DC11.wav,342.2368025986395,342.7940815102041
DC11.wav,343.39780033106575,344.4194783356009
DC11.wav,352.96442164625853,353.382380829932
DC11.wav,355.3792969297052,356.2616552063492
DC11.wav,358.81585021768706,360.1626075873016
DC11.wav,366.89639443537413,367.4536733469388
DC11.wav,369.4970293560091,370.28650781405895
DC11.wav,370.8902266349206,372.23698400453515
DC11.wav,375.95217674829934,376.78809511564623
DC11.wav,383.93984114739226,384.8221994240363
DC11.wav,385.33303842630386,386.401156340136
DC11.wav,387.0048751609977,387.84079352834465
DC11.wav,388.9089114421769,389.37331053514737
DC11.wav,389.41975044444445,390.1627889931973
DC11.wav,391.18446699773244,392.1597050929705
DC11.wav,392.7634239138322,393.18138309750566
DC11.wav,393.46002255328796,394.388820739229
DC11.wav,400.0544896734694,400.65820849433106
DC11.wav,401.07616767800454,401.72632640816323
DC11.wav,401.7727663174603,402.2371654104308
DC11.wav,405.5343989705215,405.9987980634921
DC11.wav,408.32079352834467,408.73875271201814
DC11.wav,409.6211109886621,410.0390701723356
DC11.wav,410.92142844897955,411.9895463628118
DC11.wav,414.0329023718821,414.45086155555555
DC11.wav,425.50355996825397,426.2465985170068
DC11.wav,431.35498853968255,432.19090690702944
DC11.wav,434.6986620090703,435.30238082993196
DC11.wav,435.34882073922904,435.76677992290246
DC11.wav,445.24052141950114,445.6584806031746
DC11.wav,446.8194783356009,447.28387742857143
DC11.wav,449.9309522585034,450.44179126077097
DC11.wav,457.4077776553288,457.8257368390023
DC11.wav,457.8721767482993,458.56877538775507
DC11.wav,461.4944896734694,462.00532867573696
DC11.wav,463.2592062267574,464.0951245941043
DC11.wav,465.7669613287982,466.18492051247165
DC11.wav,467.2994783356009,467.85675724716555
DC11.wav,469.2963944353741,469.94655316553286
DC11.wav,470.03943298412696,470.55027198639453
DC11.wav,471.2004307165533,471.7577096281179
DC11.wav,471.89702935600906,472.8258275419501
DC11.wav,473.4295463628118,473.94038536507935
DC11.wav,476.9125395600907,477.51625838095237
DC11.wav,482.4388887664399,483.18192731519275
DC11.wav,483.27480713378685,483.83208604535145
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,494.0488660907029,494.69902482086167
DC11.wav,496.3244216462585,496.78882073922904
DC11.wav,498.41421756462586,498.87861665759635
DC11.wav,502.59380940136055,503.6154874058957
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.469999877551,507.8879590612245
DC11.wav,512.3926302630385,513.1821087210884
DC11.wav,514.9003853650794,515.7827436417234
DC11.wav,517.0366211927438,517.5474601950114
DC11.wav,518.7548978367347,519.5908162040816
DC11.wav,519.869455659864,520.2874148435375
DC11.wav,520.3802946621315,521.0768933015873
DC11.wav,524.7456461360545,525.1636053197279
DC11.wav,527.949999877551,529.1574375192744
DC11.wav,529.4360769750567,529.9933558866213
DC11.wav,533.244149537415,533.9407481768708
DC11.wav,534.4515871791383,535.5661450022676
DC11.wav,537.2379817369615,537.655940920635
DC11.wav,541.1853740272109,542.0212923945578
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,543.3216098548753,543.7395690385488
DC11.wav,550.8913150702948,551.5414738004536
DC11.wav,558.6467799229025,559.1111790158731
DC11.wav,560.4579363854875,560.9223354784581
DC11.wav,561.3867345714286,561.9440134829932
DC11.wav,565.3805667709751,565.7985259546485
DC11.wav,567.5632425079365,568.3527209659865
DC11.wav,568.6313604217687,569.2350792426304
DC11.wav,574.8543082675737,575.3187073605442
DC11.wav,576.897664276644,577.733582643991
DC11.wav,579.8698184716553,580.3342175646259
DC11.wav,580.4270973832199,580.8450565668934
DC11.wav,583.2134919410431,583.6314511247166
DC11.wav,585.4426075873016,585.9534465895691
DC11.wav,586.0463264081633,586.650045229025
DC11.wav,589.6221994240364,590.0401586077097
DC11.wav,591.990634798186,592.4550338911565
DC11.wav,604.482970399093,604.9009295827665
DC11.wav,606.5727663174604,606.9907255011339
DC11.wav,616.6037867256236,617.0681858185942
DC11.wav,619.9939001043084,620.9691381995465
DC11.wav,622.3158955691611,623.4304533922902
DC11.wav,629.4676416009071,629.9320406938776
DC11.wav,631.2787980634921,631.6967572471656
DC11.wav,634.3438320770975,634.9475508979592
DC11.wav,637.0837867256237,637.5017459092971
DC11.wav,640.938299197279,641.4026982902495
DC11.wav,641.4491381995465,641.9599772018141
DC11.wav,650.737120058957,651.2479590612245
DC11.wav,655.5204307165533,655.9848298095238
DC11.wav,661.6504987437643,662.5792969297053
DC11.wav,664.4368933015874,664.8548524852608
DC11.wav,666.5266892199547,667.0375282222222
DC11.wav,669.2202039591837,669.8239227800455
DC11.wav,696.4339908072562,697.1305894467121
DC11.wav,698.3380270884354,699.0346257278912
DC11.wav,701.0315418276645,701.4495010113379
DC11.wav,704.5609749342404,705.1646937551021
DC11.wav,706.4650112154195,706.9758502176871
DC11.wav,707.2544896734694,707.7188887664399
DC11.wav,715.6601132562358,716.2173921678005
DC11.wav,716.4960316235828,716.9139908072563
DC11.wav,718.5393876326531,718.9573468163265
DC11.wav,719.2359862721089,720.1647844580499
DC11.wav,720.7220633696146,721.2793422811792
DC11.wav,729.0348071337869,729.5456461360544
DC11.wav,731.0781631428572,731.6354420544218
DC11.wav,732.703559968254,733.2608388798186
DC11.wav,737.3011109886622,737.8119499909297
DC11.wav,741.3413830975057,741.7593422811792
DC11.wav,741.9915418276645,742.5952606485262
DC11.wav,742.6417005578231,743.0596597414966
DC11.wav,745.0101359319729,745.5209749342404
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.066916099773243
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,4.9957142857142856,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,8.943106575963718
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.104104308390022,10.382743764172336
DCASE2021-ML_126376.wav,10.568503401360545,10.754263038548753
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.590181405895692,11.822380952380954
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.890498866213152,13.26201814058957
DCASE2021-ML_126376.wav,13.308458049886621,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.097936507936508
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.56233560090703,14.887414965986395
DCASE2021-ML_126376.wav,15.026734693877552,15.305374149659864
DCASE2021-ML_126376.wav,15.398253968253968,15.63045351473923
DCASE2021-ML_126376.wav,15.676893424036281,15.86265306122449
DCASE2021-ML_126376.wav,16.512811791383218,16.791451247165533
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.39517006802721
DCASE2021-ML_126376.wav,17.62736961451247,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.184648526077098
DCASE2021-ML_126376.wav,18.277528344671204,18.509727891156462
DCASE2021-ML_126376.wav,19.020566893424036,19.29920634920635
DCASE2021-ML_126376.wav,19.53140589569161,19.76360544217687
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.806961451247165
DCASE2021-ML_126376.wav,21.85340136054422,22.08560090702948
DCASE2021-ML_126376.wav,22.410680272108845,22.642879818594103
DCASE2021-ML_126376.wav,23.01439909297052,23.38591836734694
DCASE2021-ML_126376.wav,23.432358276643992,23.85031746031746
DCASE2021-ML_126376.wav,23.98963718820862,24.314716553287983
DCASE2021-ML_126376.wav,24.500476190476192,24.73267573696145
