Audiofilename,Starttime,Endtime
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,12.56065238095238,12.804461904761904
DC03.wav,13.048271428571429,13.210811111111111
DC03.wav,13.373350793650793,13.454620634920635
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,17.599382539682537,17.68065238095238
DC03.wav,18.005731746031746,18.087001587301586
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.062239682539683,19.143509523809524
DC03.wav,20.20001746031746,20.2812873015873
DC03.wav,20.525096825396826,20.687636507936507
DC03.wav,20.76890634920635,21.093985714285715
DC03.wav,21.825414285714285,21.90668412698413
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,29.627319047619046,29.70858888888889
DC03.wav,30.114938095238095,30.35874761904762
DC03.wav,30.84636666666667,31.659065079365078
DC03.wav,39.62350952380952,39.70477936507936
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,51.0012873015873,51.24509682539683
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,55.471128571428565,55.55239841269841
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.4533507936508,59.77843015873016
DC03.wav,63.354303174603174,63.84192222222222
DC03.wav,64.57335079365079,64.89843015873016
DC03.wav,65.06096984126984,65.14223968253968
DC03.wav,65.95493809523809,66.60509682539683
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.66858888888889
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,72.0501761904762,72.13144603174602
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,73.67557301587301,73.91938253968253
DC03.wav,74.08192222222222,74.16319206349206
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.73208095238095,74.89462063492063
DC03.wav,74.97589047619047,75.38223968253968
DC03.wav,75.78858888888888,75.95112857142857
DC03.wav,76.43874761904762,76.52001746031746
DC03.wav,78.79557301587302,79.28319206349207
DC03.wav,79.52700158730158,79.60827142857143
DC03.wav,79.7708111111111,79.93335079365079
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,82.85906507936508,83.1028746031746
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.91557301587301,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.558480725623582
DCASE2021-ML_191491.wav,49.37208616780046,49.72038548752835
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.294661190476191,6.573300646258504
DC02.wav,6.71262037414966,6.991259829931973
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.618198605442178,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,16.395341462585034,16.53466119047619
DC02.wav,17.300919693877553,17.927858469387754
DC02.wav,19.599695204081634,19.73901493197279
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,23.848946904761906,24.33656595238095
DC02.wav,24.475885680272107,24.615205408163266
DC02.wav,24.963504727891156,25.10282445578231
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,29.90935506802721,30.118334659863944
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,33.04404894557823,33.25302853741497
DC02.wav,33.74064758503401,34.088946904761904
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,37.36296051020408,37.711259829931976
DC02.wav,37.78091969387756,37.92023942176871
DC02.wav,38.12921901360544,38.33819860544218
DC02.wav,38.61683806122449,39.243776836734696
DC02.wav,39.45275642857143,39.59207615646259
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,43.77166799319728,43.91098772108844
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,46.48840268707483,46.62772241496599
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.856838061224494,48.99615778911565
DC02.wav,49.4837768367347,49.623096564625854
DC02.wav,49.901736020408165,50.80731425170068
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,54.011667993197285
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,56.10146391156463,56.44976323129252
DC02.wav,56.65874282312925,57.007042142857145
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.415749625850346
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,64.94826663265306,65.08758636054422
DC02.wav,65.36622581632653,65.50554554421768
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.58608976190476,74.00404894557823
DC02.wav,74.7703074489796,75.53656595238095
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,77.76568159863945,77.90500132653061
DC02.wav,78.67125982993197,78.81057955782313
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,90.58309656462585,90.722416292517
DC02.wav,95.11098772108843,95.31996731292517
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.54908295918366,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,102.14663397959183,102.35561357142856
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.182312925170068,6.321632653061224
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.361904761904762,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,26.801632653061223,26.94095238095238
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.747482993197277,31.886802721088433
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.27537414965987,36.55401360544218
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.25061224489796,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.50448979591837,38.64380952380952
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,39.479727891156465,39.758367346938776
DCASE2021-ML_168236.wav,40.17632653061225,40.38530612244898
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.45034013605442,44.00761904761905
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,46.654693877551026,46.863673469387756
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.44734693877551
DCASE2021-ML_168236.wav,60.586666666666666,60.7956462585034
DCASE2021-ML_168236.wav,60.865306122448985,61.28326530612245
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.90557823129251,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,68.52789115646259,68.87619047619047
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.85768707482994,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.5047619047619,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,93.7447619047619,93.88408163265306
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.82530612244898,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.09931972789116
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.43836734693878,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,122.93224489795918,123.07156462585034
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.25115646258503,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,136.0282993197279,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,163.68326530612245,163.8922448979592
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.9140136054422,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.311700680272109,13.520680272108843
DCASE2021-ML_197045.wav,13.938639455782313,14.217278911564625
DCASE2021-ML_197045.wav,14.774557823129252,14.913877551020407
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.477414965986398,26.616734693877554
DCASE2021-ML_197045.wav,26.895374149659865,27.104353741496595
DCASE2021-ML_197045.wav,29.05482993197279,29.26380952380952
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,31.28394557823129,31.56258503401361
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.58272108843538,33.79170068027211
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.533197278911565,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.97292517006803
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_176488.wav,6.835147392290249,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,107.29730146485261,108.22609965079366
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,111.01249420861679,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.35308377777778,118.21068014965986
DC11.wav,118.90727878911565,120.53267561451247
DC11.wav,120.76487516099773,121.69367334693878
DC11.wav,122.85467107936509,123.55126971882086
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,126.10546473015873,127.03426291609978
DC11.wav,128.19526064852607,129.12405883446712
DC11.wav,130.05285702040817,131.678253845805
DC11.wav,132.1426529387755,133.53585021768708
DC11.wav,134.92904749659863,137.25104296145125
DC11.wav,139.57303842630387,141.6628343446712
DC11.wav,141.89503389115646,142.59163253061226
DC11.wav,143.52043071655328,144.6814284489796
DC11.wav,144.91362799546485,145.37802708843537
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.23562346031747,149.55761892517006
DC11.wav,149.78981847165534,150.71861665759639
DC11.wav,151.18301575056688,153.04061212244898
DC11.wav,154.43380940136055,156.5236053197279
DC11.wav,156.75580486621317,157.45240350566894
DC11.wav,158.1490021451247,159.30999987755104
DC11.wav,159.54219942403628,160.47099760997733
DC11.wav,160.70319715646258,161.39979579591838
DC11.wav,161.8641948888889,164.65058944671202
DC11.wav,165.11498853968254,166.27598627210884
DC11.wav,166.50818581859411,166.97258491156464
DC11.wav,167.43698400453513,169.75897946938775
DC11.wav,171.8487753877551,173.47417221315192
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.49276631746034,176.95716541043083
DC11.wav,177.1893649569161,178.81476178231293
DC11.wav,179.5113604217687,180.90455770068027
DC11.wav,181.83335588662132,183.45875271201814
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,185.78074817687076,186.7095463628118
DC11.wav,187.63834454875285,188.79934228117912
DC11.wav,189.0315418276644,192.28233547845804
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.06873003628118,198.08732414058957
DC11.wav,198.78392278004537,200.17712005895692
DC11.wav,200.4093196054422,201.5703173378685
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,206.67870736054422,207.37530600000002
DC11.wav,208.0719046394558,210.3939001043084
DC11.wav,212.0192969297052,215.03789103401363
DC11.wav,215.27009058049887,218.28868468480727
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.5580724399093,227.11226745124716
DC11.wav,227.5766665442177,228.0410656371882
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.75625838095237,233.14945565986397
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,237.79344658956916
DC11.wav,238.49004522902493,239.41884341496598
DC11.wav,240.5798411473923,242.20523797278912
DC11.wav,243.13403615873017,248.01022663492063
DC11.wav,248.47462572789118,249.63562346031745
DC11.wav,250.100022553288,250.79662119274377
DC11.wav,251.02882073922905,251.9576189251701
DC11.wav,252.8864171111111,255.20841257596373
DC11.wav,255.9050112154195,256.6016098548753
DC11.wav,257.29820849433105,258.4592062267574
DC11.wav,258.92360531972787,259.8524035056689
DC11.wav,262.4065985170068,265.4251926213152
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.462380829932,272.85557810884353
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.7131744807256,275.87417221315195
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,279.82156450340136,281.91136042176873
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,283.3045577006803,284.6977549795918
DC11.wav,285.1621540725624,285.62655316553287
DC11.wav,286.0909522585034,286.5553513514739
DC11.wav,287.01975044444447,287.71634908390024
DC11.wav,287.9485486303855,290.03834454875283
DC11.wav,291.8959409206349,293.98573683900224
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,296.7721313968254,297.23653048979594
DC11.wav,298.165328675737,298.6297277687075
DC11.wav,298.86192731519276,299.55852595464853
DC11.wav,301.6483218730159,304.20251688435377
DC11.wav,306.0601132562358,310.0075055464853
DC11.wav,310.23970509297055,311.16850327891154
DC11.wav,311.4007028253968,311.8651019183674
DC11.wav,312.7939001043084,313.2582991972789
DC11.wav,313.4904987437642,313.9548978367347
DC11.wav,315.5802946621315,316.04469375510206
DC11.wav,316.9734919410431,318.36668921995465
DC11.wav,318.83108831292515,321.6174828707483
DC11.wav,323.0106801496599,327.4224715328798
DC11.wav,328.1190701723356,328.8156688117914
DC11.wav,329.0478683582767,330.4410656371882
DC11.wav,332.06646246258504,332.7630611020408
DC11.wav,332.9952606485261,333.92405883446713
DC11.wav,337.17485248526077,337.87145112471654
DC11.wav,338.1036506712018,338.5680497641723
DC11.wav,339.03244885714287,341.1222447755102
DC11.wav,341.58664386848073,343.21204069387755
DC11.wav,343.44424024036283,344.8374375192744
DC11.wav,346.2306347981859,348.3204307165533
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,352.0356234603175,353.19662119274375
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.3050112154195,360.39480713378686
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.6456007845805,365.9675962494331
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,374.791179015873,377.3453740272109
DC11.wav,377.57757357369616,378.5063717596372
DC11.wav,378.9707708526077,380.131768585034
DC11.wav,381.0605667709751,381.98936495691606
DC11.wav,382.9181631428571,386.1689567936508
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,394.2959409206349
DC11.wav,394.76034001360546,396.153537292517
DC11.wav,396.3857368390023,397.08233547845805
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,399.17213139682536,400.56532867573696
DC11.wav,401.02972776870746,402.42292504761906
DC11.wav,404.74492051247165,405.905918244898
DC11.wav,406.60251688435375,407.9957141632653
DC11.wav,408.46011325623584,410.08551008163266
DC11.wav,410.78210872108843,412.175306
DC11.wav,413.104104185941,414.49730146485257
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.35489783673466,417.2836960226757
DC11.wav,418.6768933015873,420.07009058049886
DC11.wav,421.92768695238095,423.3208842312925
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.41068014965987,425.87507924263036
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,428.6614738004535,430.7512697188209
DC11.wav,430.9834692653061,432.8410656371882
DC11.wav,433.76986382312924,435.62746019501134
DC11.wav,436.7884579274376,437.94945565986393
