Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.73455782312925,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.58,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.92521541950113,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,10.491836734693877,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.835510204081633,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.268979591836736,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,15.639070294784581,15.778390022675737
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.639160997732425,30.77848072562358
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.614399092970523,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.88696145124717
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,59.47834467120182,59.57122448979592
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.85612244897959
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.41031746031746,73.64251700680272
DCASE2021-ML_72010931.wav,74.0604761904762,74.1533560090703
DCASE2021-ML_72010931.wav,74.4319954648526,74.5248752834467
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
DC12.wav,76.751194707483,82.92770264399093
DC12.wav,85.7953670430839,88.22185230385487
DC12.wav,89.32480014965986,94.61894980952381
DC12.wav,102.33958473015873,104.54548042176872
DC12.wav,112.26611534240362,114.9131901723356
DC12.wav,120.86910853968254,123.29559380045352
DC12.wav,131.23681829024943,147.78103597732428
DC12.wav,148.00162554648526,150.64870037641725
DC12.wav,151.08987951473924,157.92815615873016
DC12.wav,158.14874572789114,160.79582055782313
DC12.wav,161.0164101269841,163.22230581859412
DC12.wav,164.1046640952381,166.53114935600905
DC12.wav,170.28117203174605,172.707657292517
DC12.wav,172.92824686167802,175.795911260771
DC12.wav,179.10475479818595,184.39890445804988
DC12.wav,184.6194940272109,187.70774799546484
DC12.wav,188.14892713378686,192.56071851700682
DC12.wav,196.09015162358276,200.50194300680272
DC12.wav,200.72253257596373,211.5314214648526
DC12.wav,212.8549588798186,215.06085457142856
DC12.wav,215.28144414058957,219.03146681632654
DC12.wav,219.9138250929705,224.10502690702947
DC12.wav,227.63446001360543,234.47273665759639
DC12.wav,236.01686364172335,238.88452804081632
DC12.wav,243.07572985487528,247.48752123809524
DC12.wav,248.14928994557823,253.4434396054422
DC12.wav,256.75228314285715,259.1787684036281
DC12.wav,260.9434849569161,263.14938064852606
DC12.wav,269.105299015873,271.31119470748297
DC12.wav,271.752373845805,274.39944867573695
DC12.wav,277.70829221315194,284.54656885714286
DC12.wav,286.9730541179139,299.9878386984127
DC12.wav,300.2084282675737,303.7378613741497
DC12.wav,341.67926726984126,345.42928994557826
DC12.wav,345.8704690839002,349.1793126213152
DC12.wav,349.84108132879817,356.8999475419501
DC12.wav,358.6646640952381,361.09114935600905
DC12.wav,361.53232849433107,365.72353030839
DC12.wav,371.01767996825396,376.5324191972789
DC12.wav,376.7530087664399,383.3706958412698
DC12.wav,384.47364368707485,387.3413080861678
DC12.wav,388.0030767936508,391.09133076190477
DC12.wav,391.5325099002268,395.50312214512473
DC12.wav,396.8266595600907,399.2531448208617
DC12.wav,400.35609266666665,406.7531901723356
DC12.wav,407.8561380181406,411.38557112471653
DC12.wav,411.60616069387754,415.35618336961454
DC12.wav,416.0179520770975,418.66502690702947
DC12.wav,418.8856164761905,423.07681829024943
DC12.wav,424.4003557052154,427.9297888117914
DC12.wav,430.35627407256237,436.7533715782313
DC12.wav,438.07690899319726,457.2682015102041
DC12.wav,457.92997021768707,460.35645547845803
DC12.wav,465.430015569161,469.841806952381
DC12.wav,471.6065235056689,474.03300876643993
DC12.wav,475.1359566122449,481.09187497959186
DC12.wav,481.3124645487528,483.73894980952383
DC12.wav,484.1801289478458,488.1507411927438
DC12.wav,488.37133076190474,490.57722645351475
DC12.wav,491.2389951609977,518.3715121678005
DC12.wav,518.8126913061225,526.9745053650794
DC12.wav,527.1950949342404,535.1363194240363
DC12.wav,535.3569089931973,541.3128273605442
DC12.wav,543.0775439138322,550.1364101269842
DC12.wav,551.4599475419501,560.724709446712
DC12.wav,561.165888585034,566.460038244898
DC12.wav,568.6659339365079,579.4748228253968
DC12.wav,579.9160019637188,583.0042559319728
DC12.wav,583.2248455011338,587.1954577460317
DC12.wav,588.9601742993198,592.4896074058956
DC12.wav,592.7101969750566,599.1072944807256
DC12.wav,600.2102423265306,607.7102876780045
DC12.wav,610.1367729387755,612.3426686303854
DC12.wav,612.5632581995465,614.7691538911565
DC12.wav,623.5927366575963,627.7839384716553
DC12.wav,642.3428500362812,645.4311040045352
DC12.wav,646.7546414195011,649.4017162494331
DC12.wav,650.9458432335601,653.8135076326531
ME1.wav,19.243968253968255,19.56904761904762
ME1.wav,28.50873015873016,28.67126984126984
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,44.68142857142857,44.84396825396826
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,54.27126984126984,54.43380952380953
ME1.wav,62.07317460317461,62.39825396825397
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,90.51761904761905,90.68015873015874
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,103.84587301587302,104.0084126984127
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,131.07126984126984,131.23380952380953
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,134.07825396825396,134.24079365079365
ME1.wav,139.03571428571428,139.19825396825397
ME1.wav,144.48079365079363,144.72460317460317
ME1.wav,150.3322222222222,150.4947619047619
ME1.wav,152.0388888888889,152.2826984126984
ME1.wav,165.04206349206348,165.20460317460316
ME1.wav,166.42365079365078,166.58619047619047
ME1.wav,169.5931746031746,169.75571428571428
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,174.22555555555556,174.38809523809522
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,225.18174603174603,225.34428571428572
ME1.wav,249.80650793650793,249.96904761904761
ME1.wav,259.3963492063492,259.5588888888889
ME1.wav,274.59380952380957,274.7563492063492
ME1.wav,280.9328571428572,281.09539682539685
ME1.wav,298.81222222222226,298.9747619047619
ME1.wav,311.24650793650795,311.4090476190476
ME1.wav,311.65285714285716,311.8966666666667
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,320.51126984126984,320.67380952380955
ME1.wav,339.1220634920635,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,347.0052380952381,347.1677777777778
ME1.wav,356.8388888888889,357.00142857142856
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,399.42428571428576,399.5868253968254
ME1.wav,404.1379365079365,404.3004761904762
ME1.wav,426.24333333333334,426.40587301587306
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.19380952380953,428.5188888888889
ME1.wav,443.96015873015875,444.2039682539683
ME1.wav,449.08015873015876,449.2426984126984
ME1.wav,465.1715873015873,465.49666666666667
ME1.wav,466.79698412698417,466.95952380952383
ME1.wav,467.2846031746032,467.77222222222224
ME1.wav,469.0725396825397,469.2350793650794
ME1.wav,471.4293650793651,471.5919047619048
ME1.wav,472.6484126984127,472.8109523809524
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.9309523809524,478.0934920634921
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,494.83507936507937,494.9976190476191
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,528.9684126984127,529.2934920634921
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,560.582380952381,560.7449206349206
ME1.wav,565.8649206349206,566.0274603174603
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,569.278253968254,569.4407936507937
ME1.wav,585.8573015873015,586.1011111111111
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,604.2242857142858,604.3868253968254
ME1.wav,606.4998412698413,606.662380952381
ME1.wav,614.1392063492063,614.3830158730159
ME1.wav,615.4395238095238,615.6020634920635
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,645.1030158730159,645.2655555555556
ME1.wav,646.4033333333333,646.5658730158731
ME1.wav,647.134761904762,647.2973015873016
DCASE2021-ML_129696.wav,1.4914285714285715,1.6307482993197278
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.32734693877551
DCASE2021-ML_129696.wav,2.9891156462585036,3.12843537414966
DCASE2021-ML_129696.wav,3.163265306122449,3.267755102040816
DCASE2021-ML_129696.wav,3.3374149659863948,3.616054421768707
DCASE2021-ML_129696.wav,3.755374149659864,3.9295238095238094
DCASE2021-ML_129696.wav,4.034013605442177,4.103673469387755
DCASE2021-ML_129696.wav,4.138503401360544,4.277823129251701
DCASE2021-ML_129696.wav,4.417142857142857,4.660952380952381
DCASE2021-ML_129696.wav,4.800272108843537,5.2182312925170065
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.740680272108843
DCASE2021-ML_129696.wav,6.0193197278911565,6.367619047619048
DCASE2021-ML_129696.wav,6.402448979591837,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.994557823129251
DCASE2021-ML_129696.wav,7.02938775510204,7.308027210884354
DCASE2021-ML_129696.wav,7.3428571428571425,7.482176870748299
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,8.143945578231293,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.770884353741497
DCASE2021-ML_129696.wav,8.945034013605442,9.084353741496598
DCASE2021-ML_129696.wav,9.119183673469388,9.223673469387755
DCASE2021-ML_129696.wav,9.328163265306122,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,10.303401360544218
DCASE2021-ML_129696.wav,10.373061224489796,10.825850340136054
DCASE2021-ML_129696.wav,10.860680272108842,11.592108843537416
DCASE2021-ML_129696.wav,11.626938775510204,11.80108843537415
DCASE2021-ML_129696.wav,12.358367346938776,12.53251700680272
DCASE2021-ML_129696.wav,12.602176870748298,12.706666666666667
DCASE2021-ML_129696.wav,12.776326530612245,13.054965986394558
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.438095238095238,13.612244897959183
DCASE2021-ML_129696.wav,13.925714285714285,14.030204081632652
DCASE2021-ML_129696.wav,14.099863945578232,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,15.040272108843537
DCASE2021-ML_129696.wav,15.353741496598639,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.53795918367347
DCASE2021-ML_129696.wav,16.57278911564626,16.95591836734694
DCASE2021-ML_129696.wav,17.060408163265308,17.26938775510204
DCASE2021-ML_129696.wav,17.33904761904762,17.443537414965988
DCASE2021-ML_129696.wav,17.582857142857144,17.687346938775512
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.896326530612246,18.000816326530614
DCASE2021-ML_129696.wav,18.10530612244898,18.279455782312926
DCASE2021-ML_129696.wav,18.383945578231295,18.801904761904762
DCASE2021-ML_129696.wav,18.871564625850343,18.97605442176871
DCASE2021-ML_129696.wav,19.0108843537415,19.080544217687077
DCASE2021-ML_129696.wav,19.219863945578233,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,19.846802721088437
DCASE2021-ML_129696.wav,19.916462585034015,20.09061224489796
DCASE2021-ML_129696.wav,20.264761904761908,20.334421768707486
DCASE2021-ML_129696.wav,20.43891156462585,20.856870748299322
DCASE2021-ML_129696.wav,21.03102040816327,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.30965986394558
DCASE2021-ML_129696.wav,21.379319727891158,21.58829931972789
DCASE2021-ML_129696.wav,21.762448979591838,22.07591836734694
DCASE2021-ML_129696.wav,22.250068027210887,22.319727891156464
DCASE2021-ML_129696.wav,22.35455782312925,22.424217687074833
DCASE2021-ML_129696.wav,23.190476190476193,23.67809523809524
DCASE2021-ML_129696.wav,23.747755102040816,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.305034013605443,24.618503401360545
DCASE2021-ML_129696.wav,24.96680272108844,25.21061224489796
DCASE2021-ML_129696.wav,25.28027210884354,25.593741496598643
DCASE2021-ML_129696.wav,25.62857142857143,25.837551020408164
DCASE2021-ML_129696.wav,26.185850340136057,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.26557823129252
DCASE2021-ML_129696.wav,27.439727891156465,27.99700680272109
DCASE2021-ML_129696.wav,28.31047619047619,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.250884353741498
DCASE2021-ML_129696.wav,29.28571428571429,29.45986394557823
DCASE2021-ML_129696.wav,29.634013605442178,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,30.017142857142858,30.504761904761907
DCASE2021-ML_129696.wav,30.574421768707484,30.678911564625853
DCASE2021-ML_129696.wav,30.81823129251701,30.922721088435377
DCASE2021-ML_129696.wav,30.957551020408165,31.062040816326533
DCASE2021-ML_129696.wav,31.236190476190476,31.51482993197279
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,31.723809523809525,31.89795918367347
DCASE2021-ML_129696.wav,32.524897959183676,32.62938775510204
DCASE2021-ML_129696.wav,32.733877551020406,32.87319727891156
DCASE2021-ML_129696.wav,32.94285714285714,33.32598639455782
DCASE2021-ML_129696.wav,33.53496598639455,33.604625850340135
DCASE2021-ML_129696.wav,33.63945578231292,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.40571428571428
DCASE2021-ML_129696.wav,35.137142857142855,35.241632653061224
DCASE2021-ML_129696.wav,35.27646258503401,36.11238095238095
DCASE2021-ML_129696.wav,36.84380952380952,37.08761904761904
DCASE2021-ML_129696.wav,37.12244897959184,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.44598639455782
DCASE2021-ML_129696.wav,38.620136054421764,39.386394557823124
DCASE2021-ML_129696.wav,39.456054421768705,39.59537414965986
DCASE2021-ML_129696.wav,39.63020408163265,42.48625850340136
DCASE2021-ML_129696.wav,42.59074829931973,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.28734693877551,43.774965986394555
