Audiofilename,Starttime,Endtime
DC07.wav,616.3285253469388,620.5081171836734
DC07.wav,622.3889335102041,625.5236273877551
DC07.wav,627.4044437142858,632.0019947346939
DC07.wav,635.1366886122449,638.6893416734695
DC07.wav,639.5252600408163,639.9432192244898
DC07.wav,640.9881171836735,641.8240355510204
DC07.wav,644.7497498367347,647.2575049387756
DC07.wav,647.8844437142858,648.3024028979593
DC07.wav,651.0191375918367,653.7358722857143
DC07.wav,656.6615865714286,660.8411784081633
DC07.wav,661.2591375918367,662.5130151428572
DC07.wav,662.9309743265306,692.8150559591837
DC07.wav,693.4419947346939,706.3987294285714
DC07.wav,707.6526069795918,712.250158
DC07.wav,713.086076367347,756.5538314693878
DC07.wav,758.6436273877551,772.6452600408163
DC07.wav,773.690158,774.1081171836735
DC07.wav,775.1530151428572,779.3326069795919
DC07.wav,783.3032192244898,783.7211784081633
DC07.wav,789.5726069795919,794.3791375918368
DC07.wav,794.7970967755102,795.2150559591837
DC07.wav,795.6330151428572,799.8126069795919
DC07.wav,802.7383212653061,807.9628110612246
DC07.wav,808.5897498367348,812.9783212653061
DC07.wav,817.5758722857144,818.4117906530613
DC07.wav,818.8297498367348,819.0387294285715
DC07.wav,819.6656682040816,825.0991375918368
DC07.wav,826.1440355510205,829.0697498367347
DC07.wav,830.9505661632653,833.8762804489796
DC07.wav,834.7121988163266,835.130158
DC07.wav,835.7570967755103,839.5187294285714
DC07.wav,840.3546477959184,841.1905661632653
DC07.wav,842.235464122449,846.206076367347
DC07.wav,853.1024028979592,856.446076367347
DC07.wav,858.3268926938775,861.6705661632653
DC07.wav,863.9693416734694,867.5219947346939
DC07.wav,868.7758722857143,869.1938314693878
DC07.wav,870.6566886122449,874.0003620816327
DC07.wav,876.0901580000001,879.0158722857143
DC07.wav,880.2697498367347,880.4787294285715
DC07.wav,880.6877090204082,880.8966886122449
DC07.wav,881.9415865714286,887.3750559591837
DC07.wav,888.6289335102041,888.8379131020408
DC07.wav,889.2558722857143,889.464851877551
DC07.wav,890.0917906530613,892.8085253469388
DC07.wav,895.107300857143,900.3317906530613
DC07.wav,903.0485253469388,903.2575049387756
DC07.wav,903.4664845306123,906.810158
DC07.wav,907.2281171836735,908.6909743265306
DC07.wav,909.9448518775511,913.4975049387756
DC07.wav,913.9154641224491,914.3334233061224
DC07.wav,915.3783212653061,922.2746477959184
DC07.wav,923.1105661632654,926.6632192244898
DC07.wav,928.5440355510204,931.260770244898
DC07.wav,934.1864845306122,936.6942396326531
DC07.wav,940.4558722857143,943.5905661632653
DC07.wav,944.4264845306122,944.635464122449
DC07.wav,946.7252600408164,950.4868926938776
DC07.wav,950.9048518775511,951.5317906530613
DC07.wav,953.4126069795918,956.3383212653061
DC07.wav,958.846076367347,962.1897498367347
DC07.wav,964.279545755102,966.7873008571429
DC07.wav,968.4591375918368,974.9375049387755
DC07.wav,975.1464845306123,977.0273008571429
DC07.wav,977.2362804489796,977.8632192244899
DC07.wav,978.2811784081633,982.8787294285714
DC07.wav,983.2966886122449,990.4019947346939
DC07.wav,991.4468926938775,995.6264845306123
DC07.wav,996.2534233061225,999.8060763673469
DC07.wav,1000.2240355510204,1002.940770244898
DC07.wav,1003.1497498367347,1007.5383212653062
DC07.wav,1007.7473008571429,1010.4640355510204
DC07.wav,1010.8819947346939,1014.8526069795919
DC07.wav,1015.6885253469388,1015.8975049387756
DC07.wav,1016.5244437142858,1023.0028110612245
DC07.wav,1024.6746477959184,1025.9285253469388
DC07.wav,1026.9734233061224,1084.6517906530612
DC07.wav,1085.9056682040816,1088.2044437142856
DC07.wav,1089.0403620816326,1093.428933510204
DC07.wav,1096.7726069795917,1109.938321265306
DC07.wav,1110.1473008571427,1116.2077090204082
DC07.wav,1116.4166886122448,1123.5219947346939
DC07.wav,1125.1938314693878,1128.3285253469387
DC07.wav,1129.3734233061223,1135.8517906530612
DC07.wav,1136.8966886122448,1140.8673008571427
DC07.wav,1141.2852600408162,1141.494239632653
DC07.wav,1142.5391375918366,1146.7187294285714
DC07.wav,1149.2264845306122,1152.7791375918366
DC07.wav,1153.6150559591836,1154.6599539183674
DC07.wav,1155.704851877551,1157.5856682040815
DC07.wav,1158.6305661632653,1159.4664845306122
DC07.wav,1160.0934233061223,1163.2281171836735
DC07.wav,1164.273015142857,1168.243627387755
DC07.wav,1169.9154641224488,1174.0950559591836
DC07.wav,1174.721994734694,1206.4868926938775
DC07.wav,1207.3228110612245,1212.9652600408162
DC07.wav,1213.3832192244897,1225.2950559591836
DC07.wav,1225.5040355510203,1226.1309743265306
DC07.wav,1226.3399539183672,1237.2068926938775
DC07.wav,1238.460770244898,1243.4762804489794
DC07.wav,1244.9391375918367,1260.6126069795916
DC07.wav,1261.0305661632651,1261.4485253469386
DC07.wav,1261.6575049387754,1268.1358722857142
DC07.wav,1269.807709020408,1273.778321265306
DC07.wav,1274.4052600408163,1274.8232192244898
DC07.wav,1275.4501579999999,1286.3170967755102
DC07.wav,1286.7350559591837,1292.795464122449
DC07.wav,1293.8403620816325,1301.5726069795917
DC07.wav,1301.7815865714285,1330.2028110612243
DC07.wav,1330.4117906530612,1331.6656682040816
DC07.wav,1331.8746477959182,1343.159545755102
DC07.wav,1344.4134233061225,1349.2199539183673
DC07.wav,1350.0558722857143,1355.4893416734692
DC07.wav,1355.698321265306,1355.9073008571427
DC07.wav,1356.1162804489795,1361.5497498367347
DC07.wav,1363.2215865714286,1367.610158
DC07.wav,1371.3717906530612,1372.8346477959183
DC07.wav,1373.0436273877551,1382.0297498367347
DC07.wav,1382.8656682040817,1383.4926069795918
DC07.wav,1383.9105661632652,1389.1350559591835
DC07.wav,1389.3440355510204,1396.658321265306
DC07.wav,1396.8673008571427,1398.330158
DC07.wav,1398.5391375918366,1403.3456682040814
DC07.wav,1403.5546477959183,1431.975872285714
DC07.wav,1432.184851877551,1448.4852600408162
DC07.wav,1449.1121988163266,1453.7097498367345
DC07.wav,1455.1726069795918,1457.8893416734693
DC07.wav,1458.0983212653061,1458.7252600408162
DC07.wav,1460.6060763673468,1464.5766886122449
DC07.wav,1465.8305661632653,1473.771790653061
DC07.wav,1473.980770244898,1476.0705661632653
DC07.wav,1477.1154641224489,1479.2052600408163
DC07.wav,1480.0411784081632,1508.2534233061224
DC07.wav,1509.5073008571428,1516.6126069795916
DC07.wav,1517.4485253469386,1575.3358722857142
DC07.wav,1576.7987294285713,1579.515464122449
DCASE2021-ML_176488.wav,9.215192743764172,9.273242630385488
DCASE2021-ML_176488.wav,13.626984126984127,13.685034013605442
DCASE2021-ML_176488.wav,14.787981859410431,14.846031746031747
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,35.09492063492063,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,49.76993197278912,49.95569160997732
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.47895691609977,57.94335600907029
DCASE2021-ML_268995.wav,5.093197278911565,5.2673469387755105
DCASE2021-ML_268995.wav,7.299092970521542,7.531292517006802
DCASE2021-ML_268995.wav,9.040589569160998,9.214739229024943
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.652834467120183
DCASE2021-ML_268995.wav,15.600226757369615,15.716326530612246
DCASE2021-ML_268995.wav,15.774376417233562,16.00657596371882
DCASE2021-ML_268995.wav,17.22562358276644,17.399773242630385
DCASE2021-ML_268995.wav,19.605668934240363,19.895918367346937
DCASE2021-ML_268995.wav,22.101814058956915,22.334013605442177
DCASE2021-ML_268995.wav,22.798412698412697,22.91451247165533
DCASE2021-ML_268995.wav,23.03061224489796,23.088662131519275
DCASE2021-ML_268995.wav,24.36575963718821,24.539909297052155
DC06.wav,54.934531,55.35249018367347
DC06.wav,58.80065344897959,60.6814697755102
DC06.wav,60.99493916326531,61.20391875510204
DC06.wav,61.51738814285714,61.83085753061224
DC06.wav,63.60718406122449,63.711673857142856
DC06.wav,63.92065344897959,64.44310242857142
DC06.wav,66.42840855102041,67.15983712244898
DC06.wav,67.36881671428571,68.51820446938775
DC06.wav,68.62269426530612,69.14514324489795
DC06.wav,73.01126569387755,73.11575548979592
DC06.wav,73.32473508163265,73.53371467346939
DC06.wav,74.05616365306122,74.99657181632654
DC06.wav,79.07167385714286,79.38514324489796
DC06.wav,79.80310242857144,80.95249018367346
DC06.wav,81.26595957142857,81.68391875510204
DC06.wav,81.78840855102041,81.99738814285715
DC06.wav,85.0275922244898,85.65453099999999
DC06.wav,85.75902079591836,88.58024528571428
DC06.wav,94.22269426530613,96.2080003877551
DC06.wav,98.40228610204082,98.8202452857143
DC06.wav,101.014531,102.16391875510203
DC06.wav,102.47738814285714,102.5818779387755
DC06.wav,102.68636773469387,102.79085753061224
DC06.wav,103.41779630612245,103.52228610204082
DC06.wav,103.83575548979591,104.04473508163265
DC06.wav,107.59738814285714,107.91085753061225
DC06.wav,108.95575548979592,110.00065344897959
DC06.wav,110.10514324489796,110.3141228367347
DC06.wav,110.41861263265307,111.35902079591837
DC06.wav,114.70269426530612,115.1206534489796
DC06.wav,115.32963304081633,115.4341228367347
DC06.wav,116.27004120408162,116.47902079591836
DC06.wav,122.43493916326531,122.85289834693879
DC06.wav,122.95738814285716,123.47983712244897
DC06.wav,123.68881671428571,123.89779630612244
DC06.wav,124.10677589795918,124.31575548979592
DC06.wav,124.52473508163266,124.7337146734694
DC06.wav,129.8537146734694,130.06269426530613
DC06.wav,130.27167385714284,130.48065344897958
DC06.wav,130.58514324489795,130.89861263265306
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.874285714285714
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,13.566258503401361,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,17.258231292517006,17.327891156462584
DCASE2021-ML_168236.wav,21.4378231292517,21.50748299319728
DCASE2021-ML_168236.wav,24.781496598639453,24.85115646258503
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,34.2552380952381,34.32489795918367
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,37.1112925170068,37.73823129251701
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.50448979591837,38.57414965986395
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.549387755102046,39.6887074829932
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.72897959183674,43.93795918367347
DCASE2021-ML_168236.wav,44.634557823129256,44.98285714285714
DCASE2021-ML_168236.wav,45.67945578231293,46.7243537414966
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,60.51700680272109,60.72598639455783
DCASE2021-ML_168236.wav,60.7956462585034,61.00462585034014
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.34367346938775
DCASE2021-ML_168236.wav,79.88244897959184,79.95210884353742
DCASE2021-ML_168236.wav,83.5047619047619,83.78340136054422
DCASE2021-ML_168236.wav,84.82829931972789,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,90.261768707483,90.33142857142857
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,101.05904761904762,101.12870748299319
DCASE2021-ML_168236.wav,101.54666666666667,101.61632653061224
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.39809523809524,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,117.35945578231292,117.42911564625851
DCASE2021-ML_168236.wav,121.6087074829932,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,127.80843537414967,127.87809523809524
DCASE2021-ML_168236.wav,134.7744217687075,134.84408163265306
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,144.24816326530612,144.3178231292517
DCASE2021-ML_168236.wav,144.73578231292518,144.80544217687074
DCASE2021-ML_168236.wav,150.23891156462585,150.30857142857144
DCASE2021-ML_168236.wav,154.76680272108842,154.836462585034
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.1104761904762,158.18013605442178
DCASE2021-ML_168236.wav,171.97278911564626,172.04244897959182
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.19727891156464,177.3365986394558
DCASE2021-ML_168236.wav,177.54557823129252,177.61523809523808
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.66013605442177,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,192.24380952380952,192.3134693877551
DCASE2021-ML_168236.wav,192.661768707483,192.73142857142858
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.75380952380952,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.06963718820862,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.38863945578231,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC08.wav,22.795217,23.16673627437642
DC08.wav,23.352495911564628,23.724015185941045
DC08.wav,25.953130832199548,30.039842850340136
DC08.wav,31.711679585034013,33.755035594104314
DC08.wav,35.79839160317461,38.58478616099774
DC08.wav,39.32782470975057,39.51358434693878
DC08.wav,41.37118071882087,41.74269999319728
DC08.wav,42.1142192675737,45.27213309977324
DC08.wav,47.687008383219954,50.8449222154195
DC08.wav,51.58796076417234,53.63131677324263
DC08.wav,56.231951693877555,59.20410588888889
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.21961609297053,66.82025101360544
DC08.wav,69.60664557142857,73.87911722675737
DC08.wav,76.47975214739229,79.26614670521542
DC08.wav,83.16709908616781,85.58197436961451
DC08.wav,91.15476348526076,93.7553984058957
DC08.wav,97.65635078684807,97.84211042403629
DC08.wav,99.14242788435374,102.6718609909297
DC08.wav,104.5294573628118,104.715217
DC08.wav,106.20129409750567,109.3592079297052
DC08.wav,112.70288139909297,116.78959341723356
DC08.wav,120.13326688662133,122.36238253287982
DC08.wav,126.26333491383221,130.7215662063492
DC08.wav,134.06523967573696,137.40891314512473
DC08.wav,140.56682697732427,144.83929863265305
DC08.wav,145.39657754421768,145.5823371814059
DC08.wav,145.7680968185941,145.9538564557823
DC08.wav,147.8114528276644,150.59784738548754
DC08.wav,153.19848230612246,153.75576121768708
DC08.wav,154.1272804920635,156.91367504988662
DC08.wav,158.77127142176872,162.11494489115648
DC08.wav,165.83013763492065,168.43077255555556
DC08.wav,171.5886863877551,175.3038791315193
DC08.wav,175.4896387687075,175.86115804308392
DC08.wav,178.46179296371884,181.9912260702948
DC08.wav,184.2203417165533,186.635217
DC08.wav,187.00673627437644,187.56401518594106
DC08.wav,190.9076886553288,195.1801603106576
DC08.wav,198.15231450566895,201.4959879750567
DC08.wav,204.28238253287984,206.88301745351475
DC08.wav,209.8551716485261,213.01308548072564
DC08.wav,217.28555713605442,219.14315350793652
DC08.wav,224.53018298639458,227.5023371814059
DC08.wav,231.21752992517008,234.93272266893425
DC08.wav,237.34759795238097,240.6912714217687
DC08.wav,246.6355798117914,246.8213394489796
DC08.wav,247.56437799773244,250.53653219274378
DC08.wav,252.9514074761905,256.2950809455782
DC08.wav,259.45299477777775,262.98242788435374
DC08.wav,268.9267362743764,269.1124959115646
DC08.wav,271.3416115578231,271.71313083219957
DC08.wav,275.4283235759637,275.79984285034016
DC08.wav,276.54288139909295,278.77199704535144
DC08.wav,282.11567051473924,284.3447861609977
DC08.wav,289.1745367278911,292.3324505600907
DC08.wav,295.86188366666664,298.09099931292513
DC08.wav,304.59258661451247,306.4501829863945
DC08.wav,306.63594262358276,307.37898117233556
DC08.wav,310.72265464172335,313.6948088367347
DC08.wav,315.9239244829932,318.71031904081633
DC08.wav,322.61127142176866,324.28310815646256
DC08.wav,327.99830090022675,331.7134936439909
DC08.wav,334.12836892743763,337.65780203401357
DC08.wav,341.18723514058956,344.5309086099773
DC08.wav,345.64546643310655,349.36065917687074
DC08.wav,351.40401518594103,355.6764868412698
DC08.wav,358.64864103628116,360.69199704535146
DC08.wav,364.77870906349204,364.96446870068024
DC08.wav,365.5217476122449,367.00782470975054
DC08.wav,370.72301745351473,373.5094120113379
DC08.wav,377.59612402947846,379.0822011269841
DC08.wav,384.28347096825394,385.95530770294783
DC08.wav,391.34233718140587,393.7572124648526
DC08.wav,398.4012033945578,401.37335758956914
DC08.wav,404.5312714217687,407.8749448911564
DC08.wav,411.961656909297,414.93381110430835
DC08.wav,419.94932130839,421.8069176802721
DC08.wav,426.07938933560087,429.0515435306122
DC08.wav,431.83793808843535,433.32401518594105
DC08.wav,433.50977482312925,433.69553446031745
DC08.wav,439.45408321315193,440.9401603106576
DC08.wav,444.84111269160996,447.8132668866213
DC08.wav,451.15694035600904,454.68637346258504
DC08.wav,457.8442872947846,460.07340294104307
DC08.wav,460.63068185260767,460.8164414897959
DC08.wav,466.01771133106575,468.9898655260771
DC08.wav,471.96201972108844,473.6338564557823
DC08.wav,473.8196160929705,474.37689500453513
DC08.wav,474.7484142789115,475.4914528276644
DC08.wav,480.3212033945578,482.5503190408163
DC08.wav,487.56582924489794,489.23766597959184
DC08.wav,493.6958972721088,495.3677340068027
DC08.wav,499.8259652993197,502.98387913151925
DC08.wav,506.88483151247164,508.74242788435373
DC08.wav,512.6433802653062,516.3585730090703
DC08.wav,519.8880061156462,521.374083213152
DC08.wav,523.4174392222222,523.6031988594104
DC08.wav,526.9468723287982,531.219343984127
DC08.wav,534.9345367278911,537.9066909229025
DC08.wav,541.4361240294785,542.7364414897959
DC08.wav,548.4949902426304,551.4671444376417
DC08.wav,554.6250582698412,557.7829721020408
DC08.wav,560.9408859342403,562.6127226689342
DC08.wav,565.7706365011338,568.3712714217687
DC08.wav,572.4579834399093,576.7304550952381
DC08.wav,579.7026092902494,580.6314074761905
DC08.wav,586.0184369546485,586.5757158662132
DC08.wav,586.7614755034014,588.4333122380953
DC08.wav,591.9627453446711,594.3776206281179
DC08.wav,598.4643326462585,599.3931308321995
DC08.wav,599.5788904693877,599.7646501065759
DC08.wav,605.5231988594104,605.7089584965986
ME1.wav,15.087596371882087,15.180476190476192
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,32.17748299319728,32.45612244897959
ME1.wav,42.48714285714286,42.67290249433107
ME1.wav,62.177664399092976,62.270544217687075
ME1.wav,67.47181405895692,67.65757369614512
ME1.wav,87.53385487528345,87.62673469387755
ME1.wav,97.37911564625851,97.47199546485261
ME1.wav,99.88687074829933,100.07263038548753
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,106.85285714285715,106.94573696145125
ME1.wav,110.28941043083901,110.56804988662132
ME1.wav,118.46283446712019,118.64859410430839
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,124.03562358276645,124.12850340136055
ME1.wav,135.08832199546484,135.18120181405897
ME1.wav,144.5620634920635,144.74782312925169
ME1.wav,150.41349206349204,150.50637188208617
ME1.wav,160.25875283446712,160.44451247165532
ME1.wav,166.388820861678,166.4817006802721
ME1.wav,179.4848752834467,179.6706349206349
ME1.wav,234.56260770975055,234.65548752834465
ME1.wav,254.531768707483,254.6246485260771
ME1.wav,286.85394557823133,286.94682539682543
ME1.wav,288.1542630385488,288.2471428571429
ME1.wav,303.2007936507937,303.2936734693878
ME1.wav,304.6868707482993,304.7797505668934
ME1.wav,313.13893424036286,313.23181405895696
ME1.wav,317.50428571428574,317.78292517006804
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,330.87897959183675,330.97185941043085
ME1.wav,332.2721768707483,332.45793650793655
ME1.wav,353.82029478458054,353.91317460317464
ME1.wav,362.0865986394558,362.1794784580499
ME1.wav,366.5448299319728,366.6377097505669
ME1.wav,366.8234693877551,367.00922902494335
ME1.wav,368.95970521541955,369.23834467120184
ME1.wav,374.2538548752835,374.5324943310658
ME1.wav,376.3900907029479,376.482970521542
ME1.wav,380.0124036281179,380.29104308390026
ME1.wav,389.02174603174603,389.20750566893423
ME1.wav,394.31589569161,394.4087755102041
ME1.wav,395.70909297052157,395.89485260770977
ME1.wav,401.2818820861678,401.3747619047619
ME1.wav,408.8051473922903,408.8980272108844
ME1.wav,424.5018367346939,424.594716553288
ME1.wav,434.62573696145125,434.71861678004535
ME1.wav,438.71244897959184,438.89820861678004
ME1.wav,440.29140589569164,440.38428571428574
ME1.wav,452.08714285714285,452.2729024943311
ME1.wav,467.5980725623583,467.7838321995465
ME1.wav,472.61358276643995,472.89222222222224
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,489.5177097505669,489.610589569161
ME1.wav,499.08433106575967,499.27009070294787
ME1.wav,502.5208843537415,502.7995238095238
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,511.15870748299324,511.34446712018143
ME1.wav,513.5735827664399,513.8522222222222
ME1.wav,528.8987528344671,529.3631519274377
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,559.3633333333333,559.4562131519275
ME1.wav,562.7070068027211,562.7998866213152
ME1.wav,565.9578004535148,566.143560090703
ME1.wav,577.2891383219954,577.3820181405896
ME1.wav,599.11589569161,599.3016553287982
ME1.wav,646.0202040816326,646.5774829931973
ME1.wav,647.0418820861678,647.3205215419501
ME1.wav,647.7849206349207,647.8778004535147
ME1.wav,649.1781179138322,649.2709977324263
