Audiofilename,Starttime,Endtime
n1.wav,2730.3790476190475,2731.2149659863944
n1.wav,2731.3542857142857,2731.493605442177
n1.wav,2732.0508843537414,2732.608163265306
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.8620408163265,2734.9765986394555
n1.wav,2735.8125170068024,2736.927074829932
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2737.6236734693875,2738.1809523809525
n1.wav,2738.877551020408,2739.4348299319727
n1.wav,2739.574149659864,2742.0819047619048
n1.wav,2742.499863945578,2745.5648979591833
n1.wav,2745.7042176870746,2746.5401360544215
n1.wav,2746.818775510204,2747.794013605442
n1.wav,2748.072653061224,2748.629931972789
n1.wav,2749.1872108843536,2750.7197278911563
n1.wav,2750.9983673469387,2751.555646258503
n1.wav,2752.1129251700677,2752.809523809524
n1.wav,2752.9488435374146,2753.645442176871
n1.wav,2754.063401360544,2755.735238095238
n1.wav,2756.1531972789116,2756.989115646258
n1.wav,2757.1284353741494,2757.2677551020406
n1.wav,2757.407074829932,2758.1036734693876
n1.wav,2758.660952380952,2759.357551020408
n1.wav,2759.496870748299,2761.4473469387754
n1.wav,2761.5866666666666,2762.979863945578
n1.wav,2763.6764625850337,2767.0201360544215
n1.wav,2767.4380952380952,2768.134693877551
n1.wav,2768.413333333333,2770.085170068027
n1.wav,2770.5031292517006,2771.4783673469387
n1.wav,2771.896326530612,2772.3142857142857
n1.wav,2772.5929251700677,2774.543401360544
n1.wav,2775.1006802721085,2776.354557823129
n1.wav,2776.4938775510204,2777.051156462585
n1.wav,2777.3297959183674,2778.305034013605
n1.wav,2780.1161904761902,2780.534149659864
n1.wav,2780.673469387755,2781.5093877551017
n1.wav,2781.788027210884,2782.345306122449
n1.wav,2782.48462585034,2782.9025850340136
n1.wav,2783.7385034013605,2784.0171428571425
n1.wav,2784.7137414965987,2786.10693877551
n1.wav,2786.2462585034014,2786.5248979591834
n1.wav,2786.803537414966,2787.639455782313
n1.wav,2787.778775510204,2788.1967346938773
n1.wav,2788.3360544217685,2789.868571428571
n1.wav,2790.0078911564624,2791.6797278911563
n1.wav,2792.376326530612,2793.212244897959
n1.wav,2793.35156462585,2794.4661224489796
n1.wav,2794.6054421768704,2794.7447619047616
n1.wav,2794.884081632653,2795.9986394557823
n1.wav,2796.2772789115643,2796.695238095238
n1.wav,2796.9738775510205,2797.3918367346937
n1.wav,2797.670476190476,2798.785034013605
n1.wav,2799.34231292517,2800.038911564626
n1.wav,2800.3175510204082,2800.456870748299
n1.wav,2800.8748299319727,2801.989387755102
n1.wav,2802.128707482993,2802.8253061224486
n1.wav,2802.96462585034,2807.422857142857
n1.wav,2807.701496598639,2808.9553741496597
n1.wav,2809.094693877551,2810.4878911564624
n1.wav,2810.6272108843536,2810.766530612245
n1.wav,2810.9058503401357,2812.9956462585033
n1.wav,2813.5529251700677,2814.3888435374147
n1.wav,2814.528163265306,2815.085442176871
n1.wav,2815.364081632653,2815.503401360544
n1.wav,2815.6427210884353,2816.339319727891
n1.wav,2816.8965986394555,2817.0359183673468
n1.wav,2817.45387755102,2818.150476190476
n1.wav,2818.7077551020407,2819.9616326530613
n1.wav,2820.100952380952,2820.797551020408
n1.wav,2820.936870748299,2821.6334693877548
n1.wav,2821.772789115646,2822.1907482993197
n1.wav,2822.608707482993,2822.8873469387754
n1.wav,2823.0266666666666,2823.44462585034
n1.wav,2823.7232653061224,2824.6985034013605
n1.wav,2824.837823129252,2825.3951020408163
n1.wav,2825.5344217687075,2825.8130612244895
n1.wav,2826.091700680272,2827.763537414966
n1.wav,2828.3208163265303,2829.9926530612242
n1.wav,2830.5499319727887,2831.1072108843537
n1.wav,2831.246530612245,2831.664489795918
n1.wav,2832.2217687074826,2832.6397278911563
n1.wav,2833.6149659863945,2834.0329251700678
n1.wav,2834.4508843537415,2834.8688435374147
n1.wav,2835.2868027210884,2835.4261224489796
n1.wav,2835.5654421768704,2835.844081632653
n1.wav,2835.983401360544,2836.1227210884354
n1.wav,2836.9586394557823,2837.3765986394556
n1.wav,2838.0731972789113,2838.491156462585
n1.wav,2839.0484353741494,2839.327074829932
n1.wav,2840.0236734693876,2840.441632653061
n1.wav,2840.8595918367346,2840.998911564626
n1.wav,2841.277551020408,2841.6955102040815
n1.wav,2842.113469387755,2842.810068027211
n1.wav,2843.5066666666667,2843.6459863945574
n1.wav,2844.063945578231,2844.481904761905
n1.wav,2844.899863945578,2845.3178231292513
n1.wav,2845.735782312925,2846.1537414965987
n1.wav,2846.8503401360545,2847.1289795918365
n1.wav,2847.2682993197277,2847.6862585034014
n1.wav,2848.661496598639,2848.8008163265304
n1.wav,2848.9401360544216,2849.218775510204
n1.wav,2849.6367346938773,2850.054693877551
n1.wav,2850.4726530612243,2850.890612244898
n1.wav,2852.005170068027,2852.701768707483
n1.wav,2852.980408163265,2855.0702040816323
n1.wav,2855.488163265306,2855.9061224489797
n1.wav,2856.1847619047617,2860.225034013605
n1.wav,2860.3643537414964,2862.593469387755
n1.wav,2862.732789115646,2863.708027210884
n1.wav,2863.8473469387754,2865.6585034013606
n1.wav,2866.215782312925,2868.02693877551
n1.wav,2868.862857142857,2869.2808163265304
n1.wav,2869.559455782313,2870.2560544217686
n1.wav,2871.2312925170068,2872.0672108843537
n1.wav,2872.206530612245,2872.7638095238094
n1.wav,2873.321088435374,2875.968163265306
n1.wav,2876.386122448979,2879.1725170068025
n1.wav,2879.729795918367,2880.287074829932
n1.wav,2881.2623129251697,2881.6802721088434
n1.wav,2881.958911564626,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2885.5812244897957,2885.720544217687
n1.wav,2886.2778231292514,2887.113741496599
n1.wav,2887.2530612244896,2887.6710204081633
n1.wav,2888.0889795918365,2889.203537414966
n1.wav,2889.342857142857,2889.482176870748
n1.wav,2889.621496598639,2889.9001360544216
n1.wav,2890.039455782313,2890.457414965986
n1.wav,2890.5967346938774,2891.0146938775506
n1.wav,2891.293333333333,2891.5719727891155
n1.wav,2891.850612244898,2891.9899319727892
n1.wav,2892.5472108843537,2892.6865306122445
n1.wav,2892.8258503401357,2892.965170068027
n1.wav,2893.104489795918,2893.3831292517007
n1.wav,2893.801088435374,2894.4976870748296
n1.wav,2896.8661224489797,2897.284081632653
n1.wav,2898.8165986394556,2899.5131972789113
n1.wav,2899.6525170068026,2900.6277551020407
n1.wav,2901.3243537414965,2902.438911564626
n1.wav,2902.9961904761903,2903.414149659864
n1.wav,2903.553469387755,2903.8321088435373
n1.wav,2904.6680272108842,2905.782585034013
n1.wav,2905.9219047619044,2906.0612244897957
n1.wav,2906.6185034013606,2906.8971428571426
n1.wav,2907.454421768707,2907.7330612244896
n1.wav,2910.101496598639,2910.2408163265304
n1.wav,2910.3801360544217,2910.519455782313
n1.wav,2910.6587755102037,2910.937414965986
n1.wav,2911.2160544217686,2911.35537414966
n1.wav,2912.60925170068,2912.8878911564625
n1.wav,2913.445170068027,2915.3956462585033
n1.wav,2915.5349659863946,2916.092244897959
n1.wav,2916.5102040816328,2916.928163265306
n1.wav,2917.6247619047617,2917.903401360544
n1.wav,2918.739319727891,2919.1572789115644
n1.wav,2919.2965986394556,2919.7145578231293
n1.wav,2919.85387755102,2920.271836734694
n1.wav,2920.550476190476,2920.689795918367
n1.wav,2920.8291156462583,2921.386394557823
n1.wav,2921.8043537414965,2922.2223129251697
n1.wav,2922.361632653061,2922.7795918367347
n1.wav,2923.058231292517,2923.4761904761904
n1.wav,2923.8941496598636,2924.172789115646
n1.wav,2924.3121088435373,2924.730068027211
n1.wav,2925.008707482993,2925.2873469387755
n1.wav,2925.84462585034,2926.5412244897957
n1.wav,2927.2378231292514,2927.655782312925
n1.wav,2928.2130612244896,2928.631020408163
n1.wav,2929.8848979591835,2930.0242176870747
n1.wav,2930.163537414966,2931.417414965986
n1.wav,2931.6960544217686,2931.9746938775506
n1.wav,2932.114013605442,2932.5319727891156
n1.wav,2933.3678911564625,2934.6217687074827
n1.wav,2935.179047619047,2935.8756462585034
n1.wav,2936.572244897959,2936.9902040816323
n1.wav,2937.408163265306,2938.522721088435
n1.wav,2940.194557823129,2940.891156462585
n1.wav,2941.0304761904763,2941.7270748299316
n1.wav,2942.1450340136053,2942.562993197279
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2944.0955102040816,2944.652789115646
n1.wav,2945.2100680272106,2945.349387755102
n1.wav,2945.7673469387755,2946.4639455782312
n1.wav,2946.6032653061225,2947.7178231292514
n1.wav,2947.8571428571427,2948.275102040816
n1.wav,2948.832380952381,2949.94693877551
n1.wav,2950.086258503401,2950.782857142857
n1.wav,2951.6187755102037,2953.429931972789
n1.wav,2953.56925170068,2953.9872108843538
n1.wav,2954.126530612245,2955.1017687074827
n1.wav,2956.077006802721,2957.3308843537416
n1.wav,2957.4702040816323,2958.166802721088
n1.wav,2959.4206802721087,2959.838639455782
n1.wav,2960.395918367347,2963.0429931972785
n1.wav,2963.1823129251698,2964.0182312925167
n1.wav,2966.1080272108843,2966.3866666666663
n1.wav,2966.5259863945575,2967.5012244897957
n1.wav,2967.640544217687,2968.7551020408164
n1.wav,2969.312380952381,2970.0089795918366
n1.wav,2970.8448979591835,2971.6808163265305
n1.wav,2971.8201360544217,2972.098775510204
n1.wav,2972.238095238095,2973.213333333333
n1.wav,2973.3526530612244,2973.909931972789
n1.wav,2974.3278911564626,2974.885170068027
n1.wav,2975.0244897959183,2975.721088435374
n1.wav,2975.860408163265,2976.2783673469385
n1.wav,2976.9749659863946,2977.6715646258504
n1.wav,2977.810884353741,2978.0895238095236
n1.wav,2978.6468027210885,2979.482721088435
n1.wav,2980.875918367347,2981.4331972789114
n1.wav,2981.5725170068026,2981.9904761904763
n1.wav,2982.129795918367,2983.9409523809522
n1.wav,2984.0802721088435,2984.637551020408
n1.wav,2984.9161904761904,2985.0555102040817
n1.wav,2985.3341496598637,2985.612789115646
n1.wav,2986.5880272108843,2987.4239455782313
n1.wav,2987.563265306122,2988.5385034013602
n1.wav,2988.6778231292515,2989.095782312925
n1.wav,2989.6530612244896,2990.628299319728
n1.wav,2990.767619047619,2993.27537414966
n1.wav,2993.693333333333,2993.9719727891156
n1.wav,2994.2506122448976,2994.6685714285713
n1.wav,2995.0865306122446,2995.9224489795915
n1.wav,2996.3404081632652,2997.176326530612
n1.wav,2997.5942857142854,2998.2908843537416
n1.wav,2998.708843537415,2999.4054421768706
n1.wav,2999.544761904762,2999.9627210884355
n1.wav,3000.3806802721087,3001.634557823129
n1.wav,3002.3311564625847,3002.7491156462584
n1.wav,3003.445714285714,3004.281632653061
n1.wav,3004.4209523809523,3004.6995918367347
n1.wav,3004.838911564626,3005.3961904761904
n1.wav,3005.6748299319725,3005.8141496598637
n1.wav,3006.2321088435374,3006.928707482993
n1.wav,3007.0680272108843,3007.9039455782313
n1.wav,3008.0432653061225,3008.3219047619045
n1.wav,3008.4612244897958,3009.0185034013602
n1.wav,3009.1578231292515,3009.575782312925
n1.wav,3009.854421768707,3010.411700680272
n1.wav,3010.8296598639454,3010.9689795918366
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.7801360544217,3013.4767346938775
n1.wav,3013.6160544217687,3015.00925170068
n1.wav,3015.1485714285714,3015.2878911564626
n1.wav,3015.5665306122446,3016.263129251701
n1.wav,3016.4024489795916,3016.8204081632653
n1.wav,3016.959727891156,3017.9349659863947
n1.wav,3018.492244897959,3019.0495238095236
n1.wav,3019.328163265306,3020.5820408163263
n1.wav,3021.6965986394557,3022.114557823129
n1.wav,3022.3931972789114,3022.5325170068027
n1.wav,3022.671836734694,3023.2291156462584
n1.wav,3023.786394557823,3024.0650340136053
n1.wav,3025.597551020408,3025.736870748299
n1.wav,3026.154829931973,3027.408707482993
n1.wav,3027.8266666666664,3028.523265306122
n1.wav,3028.8019047619046,3029.3591836734695
n1.wav,3029.4985034013603,3031.0310204081634
n1.wav,3031.170340136054,3031.3096598639454
n1.wav,3031.86693877551,3032.563537414966
n1.wav,3033.9567346938775,3035.2106122448977
n1.wav,3035.48925170068,3035.7678911564626
n1.wav,3036.0465306122446,3036.603809523809
n1.wav,3037.7183673469385,3038.5542857142855
n1.wav,3038.6936054421767,3039.250884353741
n1.wav,3039.3902040816324,3039.808163265306
n1.wav,3040.086802721088,3041.48
n1.wav,3041.619319727891,3041.758639455782
n1.wav,3042.1765986394557,3042.315918367347
n1.wav,3042.594557823129,3042.73387755102
n1.wav,3043.1518367346935,3043.7091156462584
n1.wav,3044.266394557823,3046.4955102040813
n1.wav,3046.6348299319725,3047.1921088435374
n1.wav,3048.585306122449,3048.8639455782313
n1.wav,3049.560544217687,3050.396462585034
n1.wav,3050.9537414965985,3051.7896598639454
n1.wav,3052.068299319728,3052.904217687075
n1.wav,3053.0435374149656,3053.4614965986393
n1.wav,3053.6008163265305,3054.158095238095
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.133333333333,3058.7556462585035
n1.wav,3058.8949659863943,3060.0095238095237
n1.wav,3060.148843537415,3060.8454421768706
n1.wav,3062.238639455782,3066.2789115646256
n1.wav,3066.6968707482993,3067.1148299319725
n1.wav,3067.532789115646,3068.9259863945576
n1.wav,3069.343945578231,3069.901224489796
n1.wav,3070.1798639455783,3070.876462585034
n1.wav,3071.155102040816,3071.2944217687073
n1.wav,3071.851700680272,3074.3594557823126
n1.wav,3074.498775510204,3075.0560544217687
n1.wav,3075.19537414966,3076.1706122448977
n1.wav,3076.44925170068,3077.563809523809
n1.wav,3077.8424489795916,3080.4895238095237
n1.wav,3080.628843537415,3081.046802721088
n1.wav,3081.1861224489794,3081.604081632653
n1.wav,3081.7434013605443,3082.9972789115645
n1.wav,3084.1118367346935,3084.6691156462584
n1.wav,3085.0870748299317,3085.365714285714
n1.wav,3085.7836734693874,3087.1768707482993
n1.wav,3087.4555102040813,3087.873469387755
n1.wav,3088.1521088435375,3088.2914285714287
n1.wav,3088.4307482993195,3089.963265306122
n1.wav,3090.2419047619046,3091.356462585034
n1.wav,3092.471020408163,3092.8889795918367
n1.wav,3093.30693877551,3094.0035374149656
n1.wav,3094.142857142857,3094.700136054422
n1.wav,3094.839455782313,3095.5360544217683
n1.wav,3095.6753741496595,3098.7404081632653
n1.wav,3099.0190476190473,3100.6908843537412
n1.wav,3101.108843537415,3102.0840816326527
n1.wav,3102.362721088435,3104.870476190476
n1.wav,3105.1491156462585,3105.2884353741492
n1.wav,3105.4277551020405,3105.706394557823
n1.wav,3105.9850340136054,3106.54231292517
n1.wav,3106.8209523809523,3107.517551020408
n1.wav,3107.9355102040818,3108.353469387755
n1.wav,3109.189387755102,3110.5825850340134
n1.wav,3110.7219047619046,3111.279183673469
n1.wav,3111.8364625850336,3112.115102040816
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3112.951020408163,3114.483537414966
n1.wav,3114.762176870748,3115.0408163265306
n1.wav,3115.3194557823126,3116.016054421769
n1.wav,3116.294693877551,3117.1306122448977
n1.wav,3117.6878911564627,3117.8272108843535
n1.wav,3118.941768707483,3119.081088435374
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3119.917006802721,3120.056326530612
n1.wav,3120.8922448979592,3123.539319727891
n1.wav,3123.9572789115646,3124.375238095238
n1.wav,3124.514557823129,3125.2111564625848
n1.wav,3125.350476190476,3125.6291156462585
n1.wav,3126.0470748299317,3127.02231292517
n1.wav,3127.3009523809524,3129.3907482993195
n1.wav,3129.5300680272107,3130.3659863945577
n1.wav,3131.2019047619046,3132.595102040816
n1.wav,3132.8737414965985,3135.7994557823126
n1.wav,3135.938775510204,3136.6353741496596
n1.wav,3136.774693877551,3136.914013605442
n1.wav,3137.0533333333333,3138.1678911564622
n1.wav,3138.725170068027,3139.1431292517004
n1.wav,3139.2824489795917,3139.839727891156
n1.wav,3140.1183673469386,3140.9542857142856
n1.wav,3141.7902040816325,3142.904761904762
n1.wav,3143.0440816326527,3143.322721088435
n1.wav,3143.6013605442176,3143.88
n1.wav,3144.019319727891,3144.7159183673466
n1.wav,3146.5270748299317,3146.9450340136054
n1.wav,3147.50231292517,3148.477551020408
n1.wav,3148.8955102040813,3149.7314285714283
n1.wav,3149.8707482993195,3150.985306122449
n1.wav,3151.403265306122,3151.6819047619047
n1.wav,3152.3785034013604,3152.657142857143
n1.wav,3152.7964625850336,3153.49306122449
n1.wav,3153.632380952381,3154.886258503401
n1.wav,3155.304217687075,3155.722176870748
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3157.672653061224,3157.8119727891153
n1.wav,3158.229931972789,3159.901768707483
n1.wav,3160.041088435374,3161.99156462585
n1.wav,3162.4095238095238,3164.2206802721084
n1.wav,3164.499319727891,3165.335238095238
n1.wav,3165.7531972789116,3167.5643537414962
n1.wav,3167.8429931972787,3168.4002721088436
n1.wav,3168.5395918367344,3169.654149659864
n1.wav,3169.793469387755,3170.2114285714283
n1.wav,3170.3507482993195,3170.490068027211
n1.wav,3170.629387755102,3170.768707482993
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.60462585034,3172.301224489796
n1.wav,3172.4405442176867,3172.579863945578
n1.wav,3172.9978231292516,3173.97306122449
n1.wav,3174.5303401360543,3175.6448979591833
n1.wav,3176.062857142857,3176.4808163265307
n1.wav,3177.874013605442,3178.1526530612246
n1.wav,3178.2919727891153,3181.357006802721
n1.wav,3181.4963265306124,3182.1929251700676
n1.wav,3183.028843537415,3183.7254421768707
n1.wav,3183.8647619047615,3184.282721088435
n1.wav,3185.6759183673466,3186.0938775510203
n1.wav,3186.372517006803,3186.5118367346936
n1.wav,3186.651156462585,3188.1836734693875
n1.wav,3188.3229931972787,3188.46231292517
n1.wav,3188.880272108843,3189.298231292517
n1.wav,3189.9948299319726,3191.2487074829933
n1.wav,3191.388027210884,3191.6666666666665
n1.wav,3191.945306122449,3192.0846258503398
n1.wav,3192.781224489796,3193.059863945578
n1.wav,3194.45306122449,3196.542857142857
n1.wav,3197.378775510204,3197.6574149659864
n1.wav,3198.4933333333333,3205.459319727891
n1.wav,3206.1559183673467,3207.967074829932
n1.wav,3208.5243537414963,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.3355102040814
n1.wav,3210.753469387755,3211.868027210884
n1.wav,3212.9825850340135,3213.1219047619047
n1.wav,3213.539863945578,3214.6544217687074
n1.wav,3214.7937414965986,3215.351020408163
n1.wav,3215.6296598639456,3217.022857142857
n1.wav,3217.4408163265307,3217.998095238095
n1.wav,3218.1374149659864,3218.694693877551
n1.wav,3218.834013605442,3220.2272108843536
n1.wav,3220.505850340136,3220.7844897959185
n1.wav,3221.0631292517005,3221.341768707483
n1.wav,3221.759727891156,3222.17768707483
n1.wav,3222.456326530612,3222.595646258503
n1.wav,3223.5708843537413,3223.849523809524
n1.wav,3223.988843537415,3224.128163265306
n1.wav,3224.267482993197,3224.4068027210883
n1.wav,3224.5461224489795,3224.6854421768708
n1.wav,3224.8247619047615,3225.2427210884352
n1.wav,3225.660680272109,3226.914557823129
n1.wav,3227.0538775510204,3227.332517006803
n1.wav,3227.750476190476,3228.447074829932
n1.wav,3228.8650340136055,3231.094149659864
n1.wav,3231.930068027211,3233.04462585034
n1.wav,3233.741224489796,3234.4378231292517
n1.wav,3234.5771428571425,3236.1096598639456
n1.wav,3236.2489795918364,3236.66693877551
n1.wav,3237.7814965986395,3238.8960544217684
n1.wav,3239.0353741496597,3239.314013605442
n1.wav,3240.2892517006803,3241.264489795918
n1.wav,3241.961088435374,3243.075646258503
n1.wav,3243.3542857142857,3243.493605442177
n1.wav,3243.772244897959,3244.0508843537414
n1.wav,3244.4688435374146,3244.608163265306
n1.wav,3245.444081632653,3247.255238095238
n1.wav,3247.394557823129,3248.3697959183673
n1.wav,3249.345034013605,3250.0416326530612
n1.wav,3250.3202721088433,3250.8775510204077
n1.wav,3251.713469387755,3252.1314285714284
n1.wav,3252.2707482993196,3253.663945578231
n1.wav,3253.8032653061223,3254.499863945578
n1.wav,3254.7785034013605,3255.1964625850337
n1.wav,3255.335782312925,3257.2862585034013
n1.wav,3257.425578231292,3259.3760544217685
n1.wav,3260.76925170068,3261.465850340136
n1.wav,3261.6051700680273,3262.1624489795918
n1.wav,3262.301768707483,3263.13768707483
n1.wav,3263.8342857142857,3264.39156462585
n1.wav,3264.5308843537414,3265.088163265306
n1.wav,3265.227482993197,3265.6454421768703
n1.wav,3265.7847619047616,3265.924081632653
n1.wav,3266.063401360544,3267.1779591836735
n1.wav,3267.3172789115642,3267.735238095238
n1.wav,3267.874557823129,3268.1531972789116
n1.wav,3268.571156462585,3268.710476190476
n1.wav,3269.1284353741494,3269.8250340136055
n1.wav,3270.242993197279,3271.357551020408
n1.wav,3271.63619047619,3272.1934693877547
n1.wav,3272.332789115646,3273.029387755102
n1.wav,3273.5866666666666,3274.00462585034
n1.wav,3274.143945578231,3275.2585034013605
n1.wav,3275.3978231292517,3275.815782312925
n1.wav,3276.2337414965987,3277.3482993197276
n1.wav,3277.7662585034013,3278.462857142857
n1.wav,3278.6021768707483,3278.741496598639
n1.wav,3279.1594557823128,3279.4380952380952
n1.wav,3280.134693877551,3282.642448979592
n1.wav,3283.1997278911563,3284.732244897959
n1.wav,3285.0108843537414,3286.404081632653
n1.wav,3286.6827210884353,3292.3948299319727
n1.wav,3292.812789115646,3296.5744217687075
n1.wav,3296.7137414965982,3297.271020408163
n1.wav,3297.5496598639456,3297.8282993197276
n1.wav,3297.967619047619,3298.5248979591834
n1.wav,3299.639455782313,3301.3112925170067
n1.wav,3301.868571428571,3302.286530612245
n1.wav,3302.704489795918,3304.5156462585032
n1.wav,3304.7942857142857,3305.4908843537414
n1.wav,3305.6302040816327,3305.769523809524
n1.wav,3305.9088435374147,3306.4661224489796
n1.wav,3306.7447619047616,3307.441360544218
n1.wav,3307.5806802721086,3308.834557823129
n1.wav,3308.9738775510205,3309.1131972789117
n1.wav,3309.2525170068025,3309.3918367346937
n1.wav,3310.2277551020406,3312.3175510204082
n1.wav,3312.7355102040815,3313.292789115646
n1.wav,3313.7107482993197,3313.850068027211
n1.wav,3314.4073469387754,3315.939863945578
n1.wav,3316.2185034013605,3316.4971428571425
n1.wav,3316.9151020408162,3319.9801360544216
n1.wav,3320.9553741496597,3321.373333333333
n1.wav,3321.7912925170067,3322.2092517006804
n1.wav,3322.4878911564624,3322.6272108843536
n1.wav,3322.766530612245,3323.4631292517006
n1.wav,3323.602448979592,3323.741768707483
n1.wav,3323.881088435374,3325.1349659863945
n1.wav,3325.2742857142857,3326.1102040816327
n1.wav,3326.8068027210884,3328.2
n1.wav,3328.8965986394555,3330.011156462585
n1.wav,3330.150476190476,3330.7077551020407
n1.wav,3331.4043537414964,3331.9616326530613
n1.wav,3332.2402721088433,3332.797551020408
n1.wav,3332.936870748299,3333.772789115646
n1.wav,3334.0514285714285,3335.0266666666666
n1.wav,3335.44462585034,3335.8625850340136
n1.wav,3336.0019047619044,3336.1412244897956
n1.wav,3336.280544217687,3336.9771428571426
n1.wav,3337.255782312925,3337.6737414965983
n1.wav,3338.091700680272,3338.7882993197277
n1.wav,3339.763537414966,3340.738775510204
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.2712925170067,3342.828571428571
n1.wav,3342.9678911564624,3343.385850340136
n1.wav,3343.525170068027,3344.361088435374
n1.wav,3344.918367346939,3345.197006802721
n1.wav,3345.4756462585033,3346.5902040816327
n1.wav,3346.8688435374147,3347.5654421768704
n1.wav,3348.401360544218,3348.5406802721086
n1.wav,3349.2372789115643,3350.630476190476
n1.wav,3350.769795918367,3351.466394557823
n1.wav,3351.745034013605,3352.3023129251696
n1.wav,3352.441632653061,3352.580952380952
n1.wav,3352.998911564626,3353.2775510204083
n1.wav,3353.5561904761903,3354.6707482993197
n1.wav,3355.5066666666667,3355.6459863945574
n1.wav,3356.2032653061224,3356.760544217687
n1.wav,3357.1785034013606,3357.735782312925
n1.wav,3358.1537414965987,3358.571700680272
n1.wav,3358.711020408163,3360.243537414966
n1.wav,3360.382857142857,3360.522176870748
n1.wav,3361.497414965986,3362.194013605442
n1.wav,3362.333333333333,3362.6119727891155
n1.wav,3362.7512925170067,3363.8658503401357
n1.wav,3364.005170068027,3364.144489795918
n1.wav,3364.2838095238094,3364.4231292517006
n1.wav,3364.562448979592,3364.841088435374
n1.wav,3365.1197278911563,3366.2342857142858
n1.wav,3366.652244897959,3366.7915646258502
n1.wav,3366.9308843537415,3367.7668027210884
n1.wav,3368.463401360544,3368.6027210884354
n1.wav,3368.742040816326,3369.16
n1.wav,3369.4386394557823,3370.135238095238
n1.wav,3370.274557823129,3371.807074829932
n1.wav,3371.9463945578227,3372.78231292517
n1.wav,3374.454149659864,3375.1507482993193
n1.wav,3375.568707482993,3376.9619047619044
n1.wav,3377.379863945578,3377.5191836734693
n1.wav,3377.797823129252,3378.3551020408163
n1.wav,3378.6337414965983,3379.3303401360545
n1.wav,3379.6089795918365,3380.0269387755097
n1.wav,3380.166258503401,3380.4448979591834
n1.wav,3381.1414965986396,3381.6987755102036
n1.wav,3382.39537414966,3382.6740136054423
n1.wav,3383.3706122448975,3383.9278911564625
n1.wav,3384.0672108843537,3385.460408163265
n1.wav,3385.7390476190476,3386.8536054421766
n1.wav,3387.968163265306,3388.246802721088
n1.wav,3388.5254421768705,3390.8938775510205
n1.wav,3391.729795918367,3392.1477551020407
n1.wav,3392.287074829932,3392.426394557823
n1.wav,3392.5657142857144,3392.705034013605
n1.wav,3392.8443537414964,3393.2623129251697
n1.wav,3393.401632653061,3394.9341496598636
n1.wav,3396.1880272108842,3397.023945578231
n1.wav,3397.3025850340136,3397.999183673469
n1.wav,3398.13850340136,3398.556462585034
n1.wav,3399.531700680272,3399.671020408163
n1.wav,3399.9496598639453,3400.50693877551
n1.wav,3400.7855782312927,3401.482176870748
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.3180952380953,3402.7360544217686
n1.wav,3402.87537414966,3403.154013605442
n1.wav,3403.9899319727892,3405.104489795918
n1.wav,3405.2438095238094,3405.661768707483
n1.wav,3405.801088435374,3407.194285714286
n1.wav,3407.333605442177,3407.472925170068
n1.wav,3408.3088435374148,3410.3986394557824
n1.wav,3410.6772789115644,3411.6525170068026
n1.wav,3411.791836734694,3412.2097959183675
n1.wav,3412.3491156462583,3413.602993197279
n1.wav,3414.1602721088434,3417.36462585034
n1.wav,3419.5937414965983,3420.9869387755098
n1.wav,3421.683537414966,3422.3801360544217
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3423.9126530612243,3424.60925170068
n1.wav,3424.7485714285713,3425.7238095238095
n1.wav,3426.1417687074827,3426.838367346939
n1.wav,3427.117006802721,3427.6742857142854
n1.wav,3427.952925170068,3429.764081632653
n1.wav,3430.3213605442174,3430.4606802721087
n1.wav,3431.8538775510206,3432.1325170068026
n1.wav,3432.689795918367,3433.386394557823
n1.wav,3434.0829931972785,3436.033469387755
n1.wav,3436.730068027211,3436.869387755102
n1.wav,3437.008707482993,3437.4266666666663
n1.wav,3437.5659863945575,3438.401904761905
n1.wav,3438.5412244897957,3438.819863945578
n1.wav,3440.073741496599,3443.2780952380954
n1.wav,3443.5567346938774,3445.3678911564625
n1.wav,3445.6465306122445,3447.3183673469384
n1.wav,3447.8756462585034,3448.432925170068
n1.wav,3448.572244897959,3449.9654421768705
n1.wav,3450.244081632653,3450.3834013605438
n1.wav,3450.522721088435,3451.08
n1.wav,3451.3586394557824,3452.0552380952377
n1.wav,3452.751836734694,3453.4484353741495
n1.wav,3453.587755102041,3453.7270748299316
n1.wav,3455.3989115646255,3456.7921088435373
n1.wav,3456.931428571428,3457.0707482993193
n1.wav,3457.2100680272106,3457.9066666666668
n1.wav,3458.1853061224488,3459.160544217687
n1.wav,3460.275102040816,3461.8076190476186
