Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.60321995464853,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.008299319727891,14.07795918367347
DCASE2021-ML_197045.wav,14.356598639455783,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.084217687074833,25.22353741496599
DCASE2021-ML_197045.wav,25.98979591836735,26.059455782312924
DCASE2021-ML_197045.wav,26.547074829931972,26.616734693877554
DCASE2021-ML_197045.wav,26.75605442176871,27.03469387755102
DCASE2021-ML_197045.wav,27.104353741496595,27.174013605442177
DCASE2021-ML_197045.wav,27.24367346938776,27.591972789115644
DCASE2021-ML_197045.wav,27.870612244897956,27.940272108843537
DCASE2021-ML_197045.wav,28.28857142857143,28.427891156462586
DCASE2021-ML_197045.wav,28.56721088435374,28.636870748299323
DCASE2021-ML_197045.wav,29.05482993197279,29.124489795918365
DCASE2021-ML_197045.wav,29.333469387755102,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.099727891156462,30.169387755102044
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.005306122448978,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.492925170068027,31.701904761904764
DCASE2021-ML_197045.wav,31.910884353741494,32.11986394557823
DCASE2021-ML_197045.wav,32.32884353741497,32.39850340136054
DCASE2021-ML_197045.wav,33.09510204081633,33.1647619047619
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,34.000680272108845,34.279319727891156
DCASE2021-ML_197045.wav,34.48829931972789,34.90625850340136
DCASE2021-ML_197045.wav,34.975918367346935,35.18489795918367
DCASE2021-ML_197045.wav,35.533197278911565,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_268995.wav,3.8741496598639458,3.932199546485261
DCASE2021-ML_268995.wav,4.2804988662131525,5.1512471655328795
DCASE2021-ML_268995.wav,5.673696145124717,5.731746031746032
DCASE2021-ML_268995.wav,6.3702947845805,7.357142857142858
DCASE2021-ML_268995.wav,7.705442176870749,7.821541950113379
DCASE2021-ML_268995.wav,8.169841269841271,8.227891156462587
DCASE2021-ML_268995.wav,8.2859410430839,9.098639455782312
DCASE2021-ML_268995.wav,9.38888888888889,9.73718820861678
DCASE2021-ML_268995.wav,9.85328798185941,10.317687074829932
DCASE2021-ML_268995.wav,10.375736961451247,11.536734693877552
DCASE2021-ML_268995.wav,12.059183673469388,12.175283446712019
DCASE2021-ML_268995.wav,12.523582766439908,12.63968253968254
DCASE2021-ML_268995.wav,12.813832199546486,13.974829931972788
DCASE2021-ML_268995.wav,14.613378684807255,14.845578231292517
DCASE2021-ML_268995.wav,14.961678004535148,15.019727891156464
DCASE2021-ML_268995.wav,15.774376417233562,15.832426303854877
DCASE2021-ML_268995.wav,16.238775510204082,16.58707482993197
DCASE2021-ML_268995.wav,16.761224489795918,17.34172335600907
DCASE2021-ML_268995.wav,17.631972789115647,19.721768707482994
DCASE2021-ML_268995.wav,20.1281179138322,20.534467120181404
DCASE2021-ML_268995.wav,20.650566893424035,22.15986394557823
DCASE2021-ML_268995.wav,22.450113378684808,22.856462585034013
DCASE2021-ML_268995.wav,23.204761904761906,24.423809523809524
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,4.944962619047619,5.026232460317461
DC04.wav,6.4890896031746035,6.651629285714286
DC04.wav,7.789407063492064,7.951946746031746
DC04.wav,11.609089603174603,11.690359444444445
DC04.wav,14.372264206349207,14.53480388888889
DC04.wav,14.61607373015873,14.697343571428572
DC04.wav,15.91639119047619,15.997661031746032
DC04.wav,19.085915,19.24845468253968
DC04.wav,19.57353404761905,19.65480388888889
DC04.wav,19.817343571428573,19.898613412698413
DC04.wav,20.30496261904762,20.630041984126986
DC04.wav,20.95512134920635,21.280200714285716
DC04.wav,21.361470555555556,21.442740396825396
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.750041984126984,25.831311825396828
DC04.wav,25.99385150793651,26.156391190476192
DC04.wav,28.350676904761904,28.43194674603175
DC04.wav,29.244645158730158,29.325915000000002
DC04.wav,30.951311825396825,31.03258166666667
DC04.wav,32.49543880952381,32.57670865079365
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,7.996145124716554
DCASE2021-ML_176488.wav,8.054195011337868,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.782539682539682
DCASE2021-ML_176488.wav,11.421088435374148,11.595238095238095
DCASE2021-ML_176488.wav,11.711337868480726,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_176488.wav,15.078231292517007,15.136281179138322
DCASE2021-ML_176488.wav,15.89092970521542,16.065079365079363
DCASE2021-ML_176488.wav,16.181179138321994,16.297278911564625
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.153333333333336,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.645328798185943
DCASE2021-ML_72010931.wav,27.43480725623583,27.574126984126984
DCASE2021-ML_72010931.wav,28.410045351473926,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.057120181405892
DCASE2021-ML_72010931.wav,31.614399092970523,31.800158730158728
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.354353741496595,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.06954648526077,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.98909297052155,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.577392290249435
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.4040589569161
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,71.50628117913833,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DC08.wav,25.953130832199548,27.067688655328798
DC08.wav,31.711679585034013,32.64047777097505
DC08.wav,35.98415124036281,36.35567051473923
DC08.wav,37.098709063492066,37.470228337868484
DC08.wav,39.32782470975057,39.51358434693878
DC08.wav,42.29997890476191,43.22877709070295
DC08.wav,43.78605600226757,44.157575276643996
DC08.wav,47.687008383219954,48.43004693197279
DC08.wav,48.615806569160995,49.54460475510204
DC08.wav,51.77372040136055,52.70251858730159
DC08.wav,56.04619205668934,57.160749879818596
DC08.wav,57.3465095170068,58.08954806575964
DC08.wav,60.13290407482993,60.69018298639456
DC08.wav,64.40537573015874,65.89145282766441
DC08.wav,69.79240520861677,69.978164845805
DC08.wav,70.1639244829932,70.34968412018141
DC08.wav,72.02152085487529,72.20728049206349
DC08.wav,72.76455940362811,73.32183831519274
DC08.wav,73.50759795238096,73.87911722675737
DC08.wav,76.6655117845805,77.03703105895693
DC08.wav,77.40855033333334,78.52310815646258
DC08.wav,83.35285872335601,84.46741654648525
DC08.wav,91.34052312244899,91.89780203401361
DC08.wav,92.45508094557823,93.01235985714285
DC08.wav,99.32818752154196,100.25698570748298
DC08.wav,100.62850498185941,101.92882244217688
DC08.wav,106.20129409750567,106.75857300907029
DC08.wav,107.68737119501134,108.24465010657596
DC08.wav,112.88864103628117,113.4459199478458
DC08.wav,113.81743922222222,114.18895849659864
DC08.wav,114.74623740816327,115.48927595691609
DC08.wav,120.13326688662133,121.24782470975057
DC08.wav,126.44909455102041,127.74941201133788
DC08.wav,127.93517164852608,128.86396983446713
DC08.wav,134.25099931292516,134.4367589501134
DC08.wav,135.1797974988662,136.8516342335601
DC08.wav,140.75258661451247,141.3098655260771
DC08.wav,141.49562516326532,142.61018298639456
DC08.wav,142.79594262358276,143.7247408095238
DC08.wav,147.9972124648526,148.74025101360544
DC08.wav,148.92601065079364,149.6690491995465
DC08.wav,154.3130401292517,154.68455940362813
DC08.wav,155.05607867800455,155.98487686394557
DC08.wav,158.95703105895691,160.6288677936508
DC08.wav,161.37190634240363,161.55766597959183
DC08.wav,166.20165690929707,166.7589358208617
DC08.wav,167.31621473242632,167.50197436961452
DC08.wav,171.96020566213153,172.51748457369615
DC08.wav,173.260523122449,173.81780203401362
DC08.wav,178.64755260090703,179.57635078684808
DC08.wav,180.3193893356009,180.87666824716555
DC08.wav,185.14913990249434,185.89217845124716
DC08.wav,191.27920792970522,191.65072720408165
DC08.wav,192.7652850272109,193.32256393877552
DC08.wav,198.52383378004535,199.08111269160997
DC08.wav,199.63839160317463,200.19567051473925
DC08.wav,204.65390180725623,205.39694035600908
DC08.wav,210.2266909229025,211.52700838321996
DC08.wav,217.47131677324265,218.21435532199547
DC08.wav,225.83050044671202,226.20201972108845
DC08.wav,231.21752992517008,231.9605684739229
DC08.wav,232.33208774829933,233.07512629705215
DC08.wav,234.18968412018143,234.56120339455782
DC08.wav,237.9048768639456,238.4621557755102
DC08.wav,247.56437799773244,247.93589727210886
DC08.wav,248.67893582086168,249.42197436961453
DC08.wav,252.9514074761905,253.69444602494332
DC08.wav,254.06596529931974,254.62324421088437
DC08.wav,260.0102736893424,260.1960333265306
DC08.wav,260.75331223809525,262.0536296984127
DC08.wav,276.54288139909295,277.2859199478458
DC08.wav,282.11567051473924,282.30143015192743
DC08.wav,282.85870906349203,283.2302283378685
DC08.wav,289.54605600226756,289.91757527664396
DC08.wav,291.0321330997732,291.2178927369614
DC08.wav,295.86188366666664,296.6049222154195
DC08.wav,304.96410588888887,305.7071444376417
DC08.wav,305.8929040748299,306.2644233492063
DC08.wav,310.90841427891155,311.09417391609975
DC08.wav,312.0229721020408,312.58025101360545
DC08.wav,317.22424194331063,317.595761217687
DC08.wav,322.61127142176866,323.1685503333333
DC08.wav,328.36982017460315,328.55557981179135
DC08.wav,328.74133944897955,329.2986183605442
DC08.wav,329.85589727210885,330.78469545804984
DC08.wav,334.68564783900223,335.0571671133787
DC08.wav,335.6144460249433,336.3574845736961
DC08.wav,341.37299477777776,341.74451405215416
DC08.wav,342.3017929637188,342.8590718752834
DC08.wav,346.2027453446712,346.7600242562358
DC08.wav,347.50306280498864,348.0603417165533
DC08.wav,351.77553446031743,352.8900922834467
DC08.wav,354.0046501065759,354.3761693809524
DC08.wav,354.5619290181406,354.93344829251697
DC08.wav,370.9087770907029,371.2802963650793
DC08.wav,372.0233349138322,372.5806138253968
DC08.wav,377.59612402947846,378.15340294104305
DC08.wav,384.6549902426304,385.0265095170068
DC08.wav,391.34233718140587,392.0853757301587
DC08.wav,392.4568950045351,393.01417391609976
DC08.wav,398.4012033945578,399.51576121768704
DC08.wav,400.0730401292517,400.4445594036281
DC08.wav,404.7170310589569,405.08855033333333
DC08.wav,405.4600696077097,406.574627430839
DC08.wav,412.51893582086166,413.6334936439909
DC08.wav,419.94932130839,420.69235985714283
DC08.wav,425.89362969841267,427.75122607029476
DC08.wav,431.83793808843535,432.20945736281175
DC08.wav,439.63984285034013,440.0113621247165
DC08.wav,444.84111269160996,445.02687232879816
DC08.wav,446.51294942630386,447.07022833786846
DC08.wav,451.15694035600904,451.7142192675737
DC08.wav,452.82877709070294,453.57181563945574
DC08.wav,457.8442872947846,458.9588451179138
DC08.wav,466.20347096825395,466.57499024263035
DC08.wav,467.5037884285714,467.6895480657596
DC08.wav,474.00537573015873,474.37689500453513
