Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,68.52789115646259,68.73687074829932
DCASE2021-ML_168236.wav,69.781768707483,70.06040816326531
DCASE2021-ML_168236.wav,70.33904761904762,70.54802721088436
DCASE2021-ML_168236.wav,71.10530612244898,71.38394557823129
DCASE2021-ML_168236.wav,72.08054421768708,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.21523809523809,75.35455782312926
DCASE2021-ML_168236.wav,75.8421768707483,76.19047619047619
DCASE2021-ML_168236.wav,76.39945578231293,76.88707482993198
DCASE2021-ML_168236.wav,77.4443537414966,77.58367346938776
DCASE2021-ML_168236.wav,77.65333333333334,77.7926530612245
DCASE2021-ML_168236.wav,78.62857142857143,78.83755102040817
DCASE2021-ML_168236.wav,78.97687074829932,79.11619047619048
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.54503401360545,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,89.07755102040817,89.2865306122449
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,93.60544217687075,93.81442176870749
DCASE2021-ML_168236.wav,93.88408163265306,94.0930612244898
DCASE2021-ML_168236.wav,94.58068027210885,94.92897959183674
DCASE2021-ML_168236.wav,95.6952380952381,95.90421768707483
DCASE2021-ML_168236.wav,96.04353741496598,96.39183673469388
DCASE2021-ML_168236.wav,96.60081632653062,97.01877551020408
DCASE2021-ML_168236.wav,98.06367346938775,98.27265306122449
DCASE2021-ML_168236.wav,98.62095238095239,99.5265306122449
DCASE2021-ML_168236.wav,99.73551020408163,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.22312925170068
DCASE2021-ML_168236.wav,100.36244897959183,100.64108843537416
DCASE2021-ML_168236.wav,100.85006802721088,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.3330612244898,104.54204081632653
DCASE2021-ML_168236.wav,104.89034013605442,105.16897959183673
DCASE2021-ML_168236.wav,105.23863945578232,105.51727891156463
DCASE2021-ML_168236.wav,106.42285714285714,106.5621768707483
DCASE2021-ML_168236.wav,106.63183673469388,107.04979591836735
DCASE2021-ML_168236.wav,107.25877551020409,107.46775510204081
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.58231292517007,108.93061224489796
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,110.3934693877551,110.53278911564627
DCASE2021-ML_168236.wav,111.43836734693878,111.92598639455782
DCASE2021-ML_168236.wav,114.85170068027212,115.13034013605443
DCASE2021-ML_168236.wav,115.54829931972789,115.8269387755102
DCASE2021-ML_168236.wav,116.52353741496599,116.73251700680272
DCASE2021-ML_168236.wav,117.01115646258503,117.1504761904762
DCASE2021-ML_168236.wav,117.22013605442177,117.49877551020408
DCASE2021-ML_168236.wav,120.35482993197279,120.49414965986395
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,124.88272108843537,125.02204081632654
DCASE2021-ML_168236.wav,125.71863945578231,125.85795918367347
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.2712925170068,129.48027210884354
DCASE2021-ML_168236.wav,129.898231292517,130.59482993197278
DCASE2021-ML_168236.wav,130.66448979591837,130.80380952380952
DCASE2021-ML_168236.wav,130.9431292517007,131.29142857142858
DCASE2021-ML_168236.wav,131.43074829931973,131.63972789115647
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.54530612244898
DCASE2021-ML_168236.wav,134.21714285714285,134.35646258503402
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.39673469387756,138.67537414965986
DCASE2021-ML_168236.wav,139.44163265306122,139.7899319727891
DCASE2021-ML_168236.wav,140.20789115646258,140.4865306122449
DCASE2021-ML_168236.wav,140.97414965986394,141.18312925170068
DCASE2021-ML_168236.wav,141.32244897959183,141.60108843537415
DCASE2021-ML_168236.wav,141.67074829931974,142.01904761904763
DCASE2021-ML_168236.wav,142.50666666666666,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,146.6165986394558,146.75591836734694
DCASE2021-ML_168236.wav,146.89523809523808,147.03455782312926
DCASE2021-ML_168236.wav,147.243537414966,147.38285714285715
DCASE2021-ML_168236.wav,147.66149659863945,147.80081632653062
DCASE2021-ML_168236.wav,148.4974149659864,148.63673469387754
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,152.3287074829932,152.46802721088434
DCASE2021-ML_168236.wav,152.74666666666667,152.88598639455782
DCASE2021-ML_168236.wav,153.2342857142857,153.65224489795918
DCASE2021-ML_168236.wav,153.72190476190477,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,155.95102040816326,156.16
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.83183673469387,158.38911564625852
DCASE2021-ML_168236.wav,160.26993197278912,160.40925170068027
DCASE2021-ML_168236.wav,161.24517006802722,161.38448979591837
DCASE2021-ML_168236.wav,162.08108843537414,162.22040816326532
DCASE2021-ML_168236.wav,162.5687074829932,162.70802721088435
DCASE2021-ML_168236.wav,163.4742857142857,163.96190476190478
DCASE2021-ML_168236.wav,164.37986394557822,164.58884353741496
DCASE2021-ML_168236.wav,164.72816326530614,164.93714285714285
DCASE2021-ML_168236.wav,165.14612244897958,165.28544217687076
DCASE2021-ML_168236.wav,165.7730612244898,166.12136054421768
DCASE2021-ML_168236.wav,166.26068027210886,166.4
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,168.21115646258502,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.46503401360545
DCASE2021-ML_168236.wav,170.09197278911566,170.37061224489796
DCASE2021-ML_168236.wav,170.44027210884354,170.5795918367347
DCASE2021-ML_168236.wav,171.4851700680272,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.52544217687074,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.61523809523808,177.82421768707482
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.17251700680274,178.31183673469388
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.63537414965987
DCASE2021-ML_168236.wav,179.8443537414966,180.26231292517008
DCASE2021-ML_168236.wav,180.95891156462585,181.37687074829932
DCASE2021-ML_168236.wav,181.7251700680272,182.0734693877551
DCASE2021-ML_168236.wav,182.14312925170069,182.28244897959183
DCASE2021-ML_168236.wav,182.35210884353742,182.49142857142857
DCASE2021-ML_168236.wav,182.97904761904763,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.745306122449
DCASE2021-ML_168236.wav,184.09360544217688,184.30258503401362
DCASE2021-ML_168236.wav,186.39238095238096,186.6013605442177
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.661768707483,192.80108843537414
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,195.79646258503402,195.93578231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,198.51319727891158,198.65251700680273
DCASE2021-ML_168236.wav,200.11537414965986,200.25469387755103
DCASE2021-ML_168236.wav,201.43891156462584,201.85687074829931
DC03.wav,9.878747619047619,10.203826984126984
DC03.wav,20.606366666666666,20.76890634920635
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,66.11747777777778,66.19874761904762
DC03.wav,66.28001746031747,66.44255714285714
DC03.wav,71.15620793650794,71.4812873015873
DC03.wav,74.89462063492063,75.05716031746032
DC03.wav,75.2197,75.38223968253968
DC03.wav,78.95811269841269,79.03938253968253
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.83430317460316,84.24065238095238
DC03.wav,84.32192222222221,84.40319206349206
DCASE2021-ML_129696.wav,0.9689795918367348,1.073469387755102
DCASE2021-ML_129696.wav,1.1431292517006804,1.2127891156462585
DCASE2021-ML_129696.wav,1.2824489795918368,1.4217687074829932
DCASE2021-ML_129696.wav,1.5959183673469388,1.7700680272108844
DCASE2021-ML_129696.wav,2.013877551020408,2.32734693877551
DCASE2021-ML_129696.wav,2.466666666666667,3.616054421768707
DCASE2021-ML_129696.wav,3.720544217687075,3.9295238095238094
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.820408163265306,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.83047619047619,8.039455782312926
DCASE2021-ML_129696.wav,8.074285714285715,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.527074829931973
DCASE2021-ML_129696.wav,8.63156462585034,9.711292517006802
DCASE2021-ML_129696.wav,9.81578231292517,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.208979591836734
DCASE2021-ML_129696.wav,11.348299319727891,11.417959183673469
DCASE2021-ML_129696.wav,11.522448979591836,11.76625850340136
DCASE2021-ML_129696.wav,11.870748299319727,12.219047619047618
DCASE2021-ML_129696.wav,12.323537414965987,12.462857142857143
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.95047619047619,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.681904761904761
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.308843537414965,14.55265306122449
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.179591836734694,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.945850340136055,16.12
DCASE2021-ML_129696.wav,16.53795918367347,16.781768707482996
DCASE2021-ML_129696.wav,16.816598639455783,16.921088435374152
DCASE2021-ML_129696.wav,17.37387755102041,17.548027210884356
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.732244897959184
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.533333333333335
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.77714285714286,20.020952380952384
DCASE2021-ML_129696.wav,20.12544217687075,20.54340136054422
DCASE2021-ML_129696.wav,20.578231292517007,20.682721088435375
DCASE2021-ML_129696.wav,20.82204081632653,20.996190476190478
DCASE2021-ML_129696.wav,21.03102040816327,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.58829931972789
DCASE2021-ML_129696.wav,21.65795918367347,22.07591836734694
DCASE2021-ML_129696.wav,22.145578231292518,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,23.32979591836735
DCASE2021-ML_129696.wav,23.399455782312927,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,23.956734693877554
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,24.89714285714286
DCASE2021-ML_129696.wav,24.931972789115648,25.036462585034016
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.454421768707483,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.19591836734694,28.171156462585035
DCASE2021-ML_129696.wav,28.205986394557826,28.44979591836735
DCASE2021-ML_129696.wav,28.519455782312928,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.59918367346939
DCASE2021-ML_129696.wav,29.738503401360546,30.121632653061226
DCASE2021-ML_129696.wav,30.191292517006804,30.33061224489796
DCASE2021-ML_129696.wav,30.504761904761907,31.13170068027211
DCASE2021-ML_129696.wav,31.166530612244898,31.58448979591837
DCASE2021-ML_129696.wav,31.654149659863947,31.828299319727893
DCASE2021-ML_129696.wav,31.96761904761905,32.31591836734694
DCASE2021-ML_129696.wav,32.38557823129252,32.66421768707483
DCASE2021-ML_129696.wav,32.733877551020406,32.97768707482993
DCASE2021-ML_129696.wav,33.15183673469387,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.57986394557823,34.684353741496594
DCASE2021-ML_129696.wav,34.82367346938776,35.58993197278912
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.903401360544215,36.07755102040816
DCASE2021-ML_129696.wav,36.391020408163264,36.49551020408163
DCASE2021-ML_129696.wav,36.53034013605442,36.6
DCASE2021-ML_129696.wav,36.774149659863944,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.47074829931972
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,37.95836734693877
DCASE2021-ML_129696.wav,38.13251700680272,38.27183673469388
DCASE2021-ML_129696.wav,38.41115646258503,38.72462585034013
DCASE2021-ML_129696.wav,39.03809523809524,39.10775510204081
DCASE2021-ML_129696.wav,39.21224489795918,39.386394557823124
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,40.29197278911565
DCASE2021-ML_129696.wav,40.39646258503401,40.605442176870746
DCASE2021-ML_129696.wav,41.093061224489794,41.476190476190474
DCASE2021-ML_129696.wav,41.51102040816326,41.859319727891155
DCASE2021-ML_129696.wav,41.99863945578231,42.20761904761905
DCASE2021-ML_129696.wav,42.242448979591835,42.55591836734693
DCASE2021-ML_129696.wav,42.625578231292515,43.04353741496598
DCASE2021-ML_129696.wav,43.07836734693878,43.25251700680272
DCASE2021-ML_129696.wav,43.391836734693875,43.46149659863946
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.9491156462585,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.78503401360544,44.88952380952381
DCASE2021-ML_129696.wav,44.99401360544218,45.06367346938775
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.411972789115644,45.62095238095238
DCASE2021-ML_129696.wav,45.93442176870748,46.10857142857142
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.70068027210884,46.839999999999996
DCASE2021-ML_129696.wav,46.944489795918365,47.4669387755102
DCASE2021-ML_129696.wav,47.53659863945578,47.95455782312925
DCASE2021-ML_129696.wav,47.98938775510204,48.16353741496599
DCASE2021-ML_129696.wav,48.26802721088435,48.37251700680272
DCASE2021-ML_129696.wav,48.477006802721085,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.964625850340134
DCASE2021-ML_129696.wav,48.99945578231292,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.626394557823126
DCASE2021-ML_129696.wav,49.83537414965986,50.566802721088436
DCASE2021-ML_129696.wav,50.74095238095238,50.81061224489796
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.22857142857143
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.134149659863944,52.44761904761904
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DC04.wav,4.631493231292517,4.701153095238095
DC04.wav,5.188772142857143,5.258432006802721
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,6.999928605442177,7.139248333333334
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.393125884353742,8.532445612244898
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.3637381292517,12.572717721088436
DC04.wav,12.712037448979592,12.990676904761905
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.756935408163265,13.896255136054423
DC04.wav,14.314214319727892,14.38387418367347
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,19.538704115646258,19.608363979591836
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.210540850340138,21.41952044217687
DC04.wav,21.698159897959183,22.25543880952381
DC04.wav,22.394758537414965,22.464418401360543
DC04.wav,22.603738129251703,22.74305785714286
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.181153095238095,25.32047282312925
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.614622482993198,31.868500034013607
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,13.835510204081633,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.164489795918367,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.82054421768708,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.55684392517007,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.48564211111111,59.57852192970522
DC06.wav,59.85716138548753,59.95004120408163
DC06.wav,60.13580084126984,60.41444029705215
DC06.wav,61.06459902721088,61.15747884580499
DC06.wav,61.528998120181406,61.71475775736961
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,62.27203666893424,62.36491648752835
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,66.91602759863946,67.10178723582766
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.65289834693877,72.3030570770975
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.755120569161,80.9408802063492
DC06.wav,81.49815911791383,81.77679857369614
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,99.14532465079365,99.33108428798187
DC06.wav,99.98124301814059,100.1670026553288
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,107.69026796145124,107.96890741723357
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,109.91938360770975,110.19802306349206
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,113.63457635147392,113.72745617006802
DC06.wav,117.25688927664399,117.34976909523809
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.47983712244897,123.6655967596372
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,130.5387033356009,130.81734279138323
