Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,801.5800247755103,801.6496846394557
BUK5_20180921_015906a.wav,802.6945825986395,802.8339023265305
BUK5_20180921_015906a.wav,805.1326778367347,805.2023377006803
BUK5_20180921_015906a.wav,806.1775757959183,806.3168955238095
BUK5_20180921_015906a.wav,807.1528138911565,807.2224737551021
BUK5_20180921_015906a.wav,808.8246506258504,808.894310489796
BUK5_20180921_015906a.wav,809.6605689931973,809.730228857143
BUK5_20180921_015906a.wav,810.8447866802721,810.9144465442178
BUK5_20180921_015906a.wav,812.0986642312926,812.1683240952382
BUK5_20180921_015906a.wav,812.4469635510204,812.516623414966
BUK5_20180921_015906a.wav,813.2132220544217,813.2828819183674
BUK5_20180921_015906a.wav,815.3030179727891,815.3726778367347
BUK5_20180921_015906a.wav,818.0197526666666,818.0894125306122
BUK5_20180921_015906a.wav,818.6466914421769,818.7163513061225
BUK5_20180921_015906a.wav,819.134310489796,819.2039703537414
BUK5_20180921_015906a.wav,819.9005689931973,819.970228857143
BUK5_20180921_015906a.wav,820.8758070884353,821.0151268163265
BUK5_20180921_015906a.wav,821.6420655918366,821.7117254557822
BUK5_20180921_015906a.wav,822.895943142857,822.9656030068027
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.0306370204082,826.1699567482992
BUK5_20180921_015906a.wav,827.214854707483,827.2845145714286
BUK5_20180921_015906a.wav,828.3294125306122,828.3990723945578
BUK5_20180921_015906a.wav,829.3046506258504,829.4439703537414
BUK5_20180921_015906a.wav,834.2505009659865,834.3201608299319
BUK5_20180921_015906a.wav,835.0167594693878,835.0864193333334
BUK5_20180921_015906a.wav,836.131317292517,836.2009771564626
BUK5_20180921_015906a.wav,838.29077307483,838.3604329387756
BUK5_20180921_015906a.wav,839.2660111700679,839.3356710340136
BUK5_20180921_015906a.wav,840.1715894013605,840.3109091292517
BUK5_20180921_015906a.wav,841.2861472244897,841.3558070884353
BUK5_20180921_015906a.wav,842.749004367347,842.8186642312926
BUK5_20180921_015906a.wav,843.7242424625849,843.8635621904762
BUK5_20180921_015906a.wav,844.6994805578231,844.7691404217687
BUK5_20180921_015906a.wav,845.6747186530613,845.8140383809523
BUK5_20180921_015906a.wav,849.2970315782313,849.4363513061223
BUK5_20180921_015906a.wav,850.4812492653061,850.5509091292517
BUK5_20180921_015906a.wav,851.6654669523809,851.7351268163266
BUK5_20180921_015906a.wav,852.6407050476191,852.7103649115645
BUK5_20180921_015906a.wav,853.6856030068027,853.7552628707483
BUK5_20180921_015906a.wav,854.7305009659865,854.8001608299319
BUK5_20180921_015906a.wav,855.7057390612244,855.7753989251701
BUK5_20180921_015906a.wav,856.611317292517,856.6809771564626
BUK5_20180921_015906a.wav,859.746011170068,859.9549907619048
BUK5_20180921_015906a.wav,861.5571676326531,861.6268274965987
BUK5_20180921_015906a.wav,864.691861510204,864.7615213741497
BUK5_20180921_015906a.wav,865.6670996054422,865.7367594693878
BUK5_20180921_015906a.wav,866.851317292517,866.9906370204083
BUK5_20180921_015906a.wav,867.8265553877552,867.8962152517006
BUK5_20180921_015906a.wav,868.1051948435374,868.1748547074831
BUK5_20180921_015906a.wav,868.8017934829932,868.8714533469388
BUK5_20180921_015906a.wav,871.0309091292518,871.1005689931974
BUK5_20180921_015906a.wav,871.9364873605441,872.0758070884353
BUK5_20180921_015906a.wav,873.1207050476191,873.2600247755101
BUK5_20180921_015906a.wav,874.444242462585,874.5139023265306
BUK5_20180921_015906a.wav,875.6284601496598,875.6981200136054
BUK5_20180921_015906a.wav,876.8126778367348,876.8823377006802
BUK5_20180921_015906a.wav,877.927235659864,877.9968955238096
BUK5_20180921_015906a.wav,879.0417934829932,879.1114533469388
BUK5_20180921_015906a.wav,881.4102288571428,881.4798887210884
BUK5_20180921_015906a.wav,882.0371676326531,882.1068274965987
BUK5_20180921_015906a.wav,883.5000247755102,883.5696846394558
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,884.8235621904762,884.9628819183674
BUK5_20180921_015906a.wav,886.007779877551,886.0774397414966
BUK5_20180921_015906a.wav,887.1919975646258,887.2616574285714
BUK5_20180921_015906a.wav,888.6548547074831,888.7245145714285
BUK5_20180921_015906a.wav,891.3715894013606,891.4412492653062
BUK5_20180921_015906a.wav,893.8096846394558,893.949004367347
BUK5_20180921_015906a.wav,895.1332220544218,895.2028819183674
BUK5_20180921_015906a.wav,895.7601608299319,895.8298206938775
BUK5_20180921_015906a.wav,896.3870996054422,896.5264193333333
BUK5_20180921_015906a.wav,901.9598887210884,902.029548585034
BUK5_20180921_015906a.wav,903.0744465442176,903.2137662721088
BUK5_20180921_015906a.wav,905.3035621904762,905.3732220544218
BUK5_20180921_015906a.wav,906.4181200136054,906.487779877551
BUK5_20180921_015906a.wav,907.5326778367346,907.6023377006802
BUK5_20180921_015906a.wav,909.9707730748298,910.0404329387754
BUK5_20180921_015906a.wav,910.946011170068,911.0853308979592
BUK5_20180921_015906a.wav,912.6178479047619,912.6875077687075
BUK5_20180921_015906a.wav,913.5930860000001,913.7324057278911
BUK5_20180921_015906a.wav,914.7773036870749,914.9166234149659
BUK5_20180921_015906a.wav,916.1008411020407,916.2401608299319
BUK5_20180921_015906a.wav,918.4692764761905,918.5389363401362
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
BUK5_20180921_015906a.wav,920.9073717142858,921.0466914421768
BUK5_20180921_015906a.wav,922.0915894013606,922.2309091292516
BUK5_20180921_015906a.wav,924.1117254557823,924.181385319728
BUK5_20180921_015906a.wav,925.2262832789115,925.2959431428571
BUK5_20180921_015906a.wav,926.3408411020407,926.4105009659863
BUK5_20180921_015906a.wav,927.5250587891157,927.5947186530611
BUK5_20180921_015906a.wav,928.6396166122449,928.7092764761906
BUK5_20180921_015906a.wav,929.8238342993197,929.963154027211
BUK5_20180921_015906a.wav,931.0080519863945,931.0777118503402
BUK5_20180921_015906a.wav,932.1922696734694,932.261929537415
BUK5_20180921_015906a.wav,933.3068274965985,933.4461472244898
BUK5_20180921_015906a.wav,934.2820655918367,934.3517254557823
BUK5_20180921_015906a.wav,935.6752628707484,935.7449227346938
BUK5_20180921_015906a.wav,936.0235621904762,936.1628819183672
BUK5_20180921_015906a.wav,936.6505009659863,936.720160829932
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,939.6458751156463,939.7155349795919
BUK5_20180921_015906a.wav,941.1783921224489,941.2480519863946
BUK5_20180921_015906a.wav,942.3626098095237,942.4322696734694
BUK5_20180921_015906a.wav,944.4524057278911,944.5220655918367
BUK5_20180921_015906a.wav,951.0004329387755,951.1397526666667
BUK5_20180921_015906a.wav,952.1846506258503,952.2543104897959
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,955.3890043673468,955.5283240952381
BUK5_20180921_015906a.wav,956.2945825986394,956.4339023265306
BUK5_20180921_015906a.wav,958.7326778367346,958.8023377006803
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,961.0314533469389,961.1707730748299
BUK5_20180921_015906a.wav,962.146011170068,962.2156710340137
BUK5_20180921_015906a.wav,962.2853308979593,962.3549907619047
BUK5_20180921_015906a.wav,963.2605689931972,963.3998887210885
BUK5_20180921_015906a.wav,964.2358070884354,964.305466952381
BUK5_20180921_015906a.wav,965.6290043673469,965.6986642312925
BUK5_20180921_015906a.wav,966.7435621904763,966.8132220544217
BUK5_20180921_015906a.wav,967.7188002857142,967.9277798775511
BUK5_20180921_015906a.wav,970.1568955238095,970.2265553877551
BUK5_20180921_015906a.wav,971.2017934829933,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.8488683129251,973.9881880408163
BUK5_20180921_015906a.wav,978.4464193333333,978.5160791972789
BUK5_20180921_015906a.wav,978.9340383809524,979.003698244898
BUK5_20180921_015906a.wav,979.5609771564625,979.7002968843537
BUK5_20180921_015906a.wav,980.7451948435373,980.8148547074829
BUK5_20180921_015906a.wav,981.7900928027211,981.9294125306124
BUK5_20180921_015906a.wav,983.461929537415,983.5315894013606
BUK5_20180921_015906a.wav,984.0888683129251,984.1585281768707
BUK5_20180921_015906a.wav,985.3427458639455,985.4124057278912
BUK5_20180921_015906a.wav,986.4573036870747,986.596623414966
BUK5_20180921_015906a.wav,987.7111812380952,987.7808411020408
BUK5_20180921_015906a.wav,988.8257390612246,988.9650587891156
BUK5_20180921_015906a.wav,989.8706370204081,989.9402968843538
BUK5_20180921_015906a.wav,990.0099567482994,990.079616612245
BUK5_20180921_015906a.wav,991.6817934829933,991.7514533469387
BUK5_20180921_015906a.wav,992.7963513061225,992.9356710340137
BUK5_20180921_015906a.wav,995.0951268163265,995.1647866802721
BUK5_20180921_015906a.wav,997.0456030068028,997.1152628707482
BUK5_20180921_015906a.wav,998.0905009659864,998.2298206938776
BUK5_20180921_015906a.wav,998.7870996054421,998.8567594693877
BUK5_20180921_015906a.wav,999.9713172925169,1000.0409771564625
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4790723945578
BUK5_20180921_015906a.wav,1003.454310489796,1003.5239703537416
BUK5_20180921_015906a.wav,1005.0564873605442,1005.1261472244898
BUK5_20180921_015906a.wav,1006.1710451836734,1006.240705047619
BUK5_20180921_015906a.wav,1007.2856030068028,1007.3552628707482
BUK5_20180921_015906a.wav,1008.2608411020408,1008.400160829932
BUK5_20180921_015906a.wav,1010.2809771564625,1010.4202968843538
BUK5_20180921_015906a.wav,1011.4651948435373,1011.6045145714286
BUK5_20180921_015906a.wav,1012.5797526666668,1012.7190723945578
BUK5_20180921_015906a.wav,1013.6246506258503,1013.7639703537416
BUK5_20180921_015906a.wav,1014.5302288571429,1014.5998887210885
BUK5_20180921_015906a.wav,1015.7841064081633,1015.8537662721089
BUK5_20180921_015906a.wav,1017.7345825986395,1017.8739023265307
BUK5_20180921_015906a.wav,1018.8491404217687,1018.9188002857143
BUK5_20180921_015906a.wav,1022.2624737551021,1022.4017934829933
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5860111700681
BUK5_20180921_015906a.wav,1025.0488683129252,1025.257847904762
BUK5_20180921_015906a.wav,1026.093766272109,1026.1634261360543
BUK5_20180921_015906a.wav,1027.6959431428572,1027.8352628707482
BUK5_20180921_015906a.wav,1028.8105009659864,1028.9498206938777
BUK5_20180921_015906a.wav,1029.85539892517,1029.9947186530612
BUK5_20180921_015906a.wav,1031.8755349795917,1032.014854707483
BUK5_20180921_015906a.wav,1032.85077307483,1032.9900928027212
BUK5_20180921_015906a.wav,1033.826011170068,1033.9653308979591
BUK5_20180921_015906a.wav,1035.149548585034,1035.2192084489795
BUK5_20180921_015906a.wav,1036.2641064081633,1036.3337662721087
BUK5_20180921_015906a.wav,1037.796623414966,1037.9359431428572
BUK5_20180921_015906a.wav,1038.8415213741496,1038.9808411020408
BUK5_20180921_015906a.wav,1041.0706370204082,1041.1402968843538
BUK5_20180921_015906a.wav,1042.1851948435374,1042.254854707483
BUK5_20180921_015906a.wav,1042.742473755102,1042.8121336190477
BUK5_20180921_015906a.wav,1044.3446506258504,1044.414310489796
BUK5_20180921_015906a.wav,1045.041249265306,1045.1109091292517
BUK5_20180921_015906a.wav,1045.7378479047618,1045.877167632653
BUK5_20180921_015906a.wav,1046.8524057278912,1047.0613853197278
BUK5_20180921_015906a.wav,1047.8276438231292,1047.9669635510204
BUK5_20180921_015906a.wav,1048.9422016462586,1049.011861510204
BUK5_20180921_015906a.wav,1050.0567594693878,1050.1264193333334
BUK5_20180921_015906a.wav,1050.9623377006803,1051.1016574285713
BUK5_20180921_015906a.wav,1052.0768955238095,1052.1465553877551
BUK5_20180921_015906a.wav,1053.121793482993,1053.1914533469387
BUK5_20180921_015906a.wav,1054.3060111700681,1054.3756710340135
BUK5_20180921_015906a.wav,1055.2115894013605,1055.281249265306
BUK5_20180921_015906a.wav,1057.0924057278912,1057.2317254557822
BUK5_20180921_015906a.wav,1058.2069635510204,1058.276623414966
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1060.6450587891156,1060.7147186530613
BUK5_20180921_015906a.wav,1061.5506370204082,1061.6202968843538
BUK5_20180921_015906a.wav,1062.6651948435374,1062.734854707483
BUK5_20180921_015906a.wav,1063.7100928027212,1063.8494125306122
BUK5_20180921_015906a.wav,1064.7549907619048,1064.8246506258504
BUK5_20180921_015906a.wav,1066.9144465442178,1066.9841064081634
BUK5_20180921_015906a.wav,1067.6110451836735,1067.680705047619
BUK5_20180921_015906a.wav,1068.029004367347,1068.0986642312926
BUK5_20180921_015906a.wav,1069.0042424625851,1069.0739023265305
BUK5_20180921_015906a.wav,1071.3726778367347,1071.4423377006804
BUK5_20180921_015906a.wav,1073.6017934829931,1073.6714533469387
BUK5_20180921_015906a.wav,1074.2287322585034,1074.298392122449
BUK5_20180921_015906a.wav,1074.8556710340135,1074.9253308979592
BUK5_20180921_015906a.wav,1076.0398887210883,1076.109548585034
BUK5_20180921_015906a.wav,1076.6668274965987,1076.7364873605443
BUK5_20180921_015906a.wav,1077.1544465442178,1077.2241064081632
BUK5_20180921_015906a.wav,1078.1296846394557,1078.269004367347
BUK5_20180921_015906a.wav,1079.104922734694,1079.3139023265305
BUK5_20180921_015906a.wav,1080.42846014966,1080.4981200136053
BUK5_20180921_015906a.wav,1082.5182560680273,1082.5879159319727
BUK5_20180921_015906a.wav,1084.67771185034,1084.7473717142857
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7226098095239
BUK5_20180921_015906a.wav,1086.4888683129252,1086.6281880408162
BUK5_20180921_015906a.wav,1087.3944465442178,1087.4641064081632
BUK5_20180921_015906a.wav,1088.30002477551,1088.3696846394557
BUK5_20180921_015906a.wav,1089.0662832789117,1089.2056030068027
BUK5_20180921_015906a.wav,1091.504378517007,1091.643698244898
BUK5_20180921_015906a.wav,1092.2706370204082,1092.3402968843538
BUK5_20180921_015906a.wav,1093.454854707483,1093.594174435374
BUK5_20180921_015906a.wav,1094.5694125306122,1094.6390723945578
BUK5_20180921_015906a.wav,1096.5198887210884,1096.589548585034
BUK5_20180921_015906a.wav,1098.2613853197279,1098.3310451836735
BUK5_20180921_015906a.wav,1098.6793445034014,1098.8186642312926
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1100.9781200136053,1101.047779877551
BUK5_20180921_015906a.wav,1101.6050587891157,1101.6747186530613
BUK5_20180921_015906a.wav,1102.0926778367348,1102.1623377006802
BUK5_20180921_015906a.wav,1103.207235659864,1103.2768955238096
BUK5_20180921_015906a.wav,1103.9038342993197,1103.9734941632653
BUK5_20180921_015906a.wav,1105.018392122449,1105.0880519863945
BUK5_20180921_015906a.wav,1106.0632900816327,1106.1329499455783
BUK5_20180921_015906a.wav,1107.2475077687075,1107.317167632653
BUK5_20180921_015906a.wav,1108.3620655918367,1108.501385319728
BUK5_20180921_015906a.wav,1109.5462832789115,1109.615943142857
BUK5_20180921_015906a.wav,1110.8698206938775,1111.0091404217687
BUK5_20180921_015906a.wav,1114.5617934829932,1114.6314533469388
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2583921224489
BUK5_20180921_015906a.wav,1117.3481880408162,1117.4178479047619
BUK5_20180921_015906a.wav,1118.3234261360544,1118.532405727891
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1121.3188002857144,1121.4581200136054
BUK5_20180921_015906a.wav,1121.8760791972788,1121.9457390612245
BUK5_20180921_015906a.wav,1122.9209771564626,1122.9906370204083
BUK5_20180921_015906a.wav,1123.9658751156462,1124.1051948435374
BUK5_20180921_015906a.wav,1125.01077307483,1125.150092802721
BUK5_20180921_015906a.wav,1126.1949907619048,1126.473630217687
BUK5_20180921_015906a.wav,1128.5634261360544,1128.7027458639457
BUK5_20180921_015906a.wav,1129.6779839591836,1129.7476438231292
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6532220544218
BUK5_20180921_015906a.wav,1133.091317292517,1133.2306370204083
BUK5_20180921_015906a.wav,1134.066555387755,1134.2058751156462
BUK5_20180921_015906a.wav,1134.9721336190476,1135.0417934829932
BUK5_20180921_015906a.wav,1136.086691442177,1136.1563513061224
BUK5_20180921_015906a.wav,1137.1315894013605,1137.2012492653062
BUK5_20180921_015906a.wav,1138.037167632653,1138.1068274965987
BUK5_20180921_015906a.wav,1140.4752628707483,1140.544922734694
BUK5_20180921_015906a.wav,1141.1022016462584,1141.2415213741497
BUK5_20180921_015906a.wav,1142.2864193333332,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9830179727892,1143.1223377006802
BUK5_20180921_015906a.wav,1144.0279159319728,1144.167235659864
BUK5_20180921_015906a.wav,1145.6997526666667,1145.7694125306123
BUK5_20180921_015906a.wav,1146.326691442177,1146.3963513061224
BUK5_20180921_015906a.wav,1147.0232900816327,1147.0929499455783
BUK5_20180921_015906a.wav,1148.4861472244897,1148.5558070884354
BUK5_20180921_015906a.wav,1149.5310451836735,1149.6703649115645
BUK5_20180921_015906a.wav,1150.5062832789115,1150.575943142857
BUK5_20180921_015906a.wav,1152.5264193333333,1152.6657390612245
BUK5_20180921_015906a.wav,1153.6409771564627,1153.7802968843537
BUK5_20180921_015906a.wav,1154.6162152517006,1154.6858751156462
BUK5_20180921_015906a.wav,1155.73077307483,1155.870092802721
BUK5_20180921_015906a.wav,1157.1239703537415,1157.193630217687
BUK5_20180921_015906a.wav,1160.189004367347,1160.2586642312924
BUK5_20180921_015906a.wav,1163.323698244898,1163.4630179727892
BUK5_20180921_015906a.wav,1164.4382560680272,1164.5775757959184
BUK5_20180921_015906a.wav,1165.483154027211,1165.5528138911563
BUK5_20180921_015906a.wav,1166.5280519863945,1166.5977118503401
BUK5_20180921_015906a.wav,1167.5729499455783,1167.7122696734693
BUK5_20180921_015906a.wav,1168.6875077687075,1168.7571676326531
BUK5_20180921_015906a.wav,1170.4986642312924,1170.568324095238
BUK5_20180921_015906a.wav,1171.3345825986394,1171.404242462585
BUK5_20180921_015906a.wav,1171.6828819183672,1171.7525417823128
BUK5_20180921_015906a.wav,1172.6581200136054,1172.7974397414966
BUK5_20180921_015906a.wav,1174.8175757959184,1174.887235659864
BUK5_20180921_015906a.wav,1175.9321336190476,1176.0017934829932
BUK5_20180921_015906a.wav,1178.1612492653062,1178.2309091292516
BUK5_20180921_015906a.wav,1178.9275077687075,1178.9971676326531
BUK5_20180921_015906a.wav,1180.0420655918367,1180.181385319728
BUK5_20180921_015906a.wav,1180.9476438231293,1181.0869635510205
BUK5_20180921_015906a.wav,1182.6891404217688,1182.8284601496598
BUK5_20180921_015906a.wav,1183.5250587891157,1183.5947186530611
BUK5_20180921_015906a.wav,1184.639616612245,1184.778936340136
BUK5_20180921_015906a.wav,1185.8238342993197,1185.963154027211
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1188.8192084489797,1188.9585281768707
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1192.2325417823129,1192.3022016462585
BUK5_20180921_015906a.wav,1192.7898206938776,1192.8594805578232
BUK5_20180921_015906a.wav,1193.2774397414967,1193.3470996054423
BUK5_20180921_015906a.wav,1194.4616574285715,1194.531317292517
BUK5_20180921_015906a.wav,1197.178392122449,1197.2480519863946
BUK5_20180921_015906a.wav,1198.1536302176871,1198.2232900816327
BUK5_20180921_015906a.wav,1199.337847904762,1199.4075077687075
BUK5_20180921_015906a.wav,1199.964786680272,1200.0344465442176
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1202.5422016462585,1202.611861510204
BUK5_20180921_015906a.wav,1203.6567594693877,1203.7264193333333
BUK5_20180921_015906a.wav,1204.5623377006802,1204.7016574285715
BUK5_20180921_015906a.wav,1205.746555387755,1205.8162152517007
BUK5_20180921_015906a.wav,1207.906011170068,1207.9756710340137
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1210.553086,1210.6227458639455
BUK5_20180921_015906a.wav,1211.3890043673468,1211.4586642312925
BUK5_20180921_015906a.wav,1213.3394805578232,1213.4788002857142
BUK5_20180921_015906a.wav,1215.5685962040816,1215.6382560680272
BUK5_20180921_015906a.wav,1216.4741744353742,1216.5438342993198
BUK5_20180921_015906a.wav,1217.4494125306123,1217.5190723945577
BUK5_20180921_015906a.wav,1218.494310489796,1218.5639703537415
BUK5_20180921_015906a.wav,1219.608868312925,1219.6785281768707
BUK5_20180921_015906a.wav,1220.5841064081633,1220.653766272109
BUK5_20180921_015906a.wav,1222.3256030068028,1222.3952628707482
BUK5_20180921_015906a.wav,1224.3457390612245,1224.4153989251702
BUK5_20180921_015906a.wav,1224.9726778367346,1225.1119975646259
BUK5_20180921_015906a.wav,1226.2962152517007,1226.435534979592
BUK5_20180921_015906a.wav,1228.5253308979593,1228.5949907619047
BUK5_20180921_015906a.wav,1229.6398887210885,1229.7792084489795
BUK5_20180921_015906a.wav,1230.4061472244898,1230.4758070884354
BUK5_20180921_015906a.wav,1230.7544465442177,1230.8241064081633
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1232.9835621904763,1233.0532220544217
BUK5_20180921_015906a.wav,1234.0981200136055,1234.167779877551
BUK5_20180921_015906a.wav,1234.7250587891156,1234.7947186530612
BUK5_20180921_015906a.wav,1236.0485962040816,1236.1182560680272
BUK5_20180921_015906a.wav,1237.302473755102,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1238.0687322585034
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1240.2281880408163,1240.297847904762
BUK5_20180921_015906a.wav,1241.8303649115646,1241.9000247755102
BUK5_20180921_015906a.wav,1244.756079197279,1244.8257390612246
BUK5_20180921_015906a.wav,1245.6616574285715,1245.8009771564625
BUK5_20180921_015906a.wav,1246.7762152517007,1246.8458751156463
BUK5_20180921_015906a.wav,1247.8211132108843,1247.89077307483
BUK5_20180921_015906a.wav,1248.7963513061225,1248.866011170068
BUK5_20180921_015906a.wav,1249.9109091292516,1249.9805689931973
BUK5_20180921_015906a.wav,1250.4681880408164,1250.537847904762
BUK5_20180921_015906a.wav,1251.7220655918368,1251.7917254557824
BUK5_20180921_015906a.wav,1253.8815213741495,1254.0208411020408
BUK5_20180921_015906a.wav,1255.3443785170068,1255.483698244898
BUK5_20180921_015906a.wav,1256.458936340136,1256.5285962040816
BUK5_20180921_015906a.wav,1258.5487322585034,1258.618392122449
BUK5_20180921_015906a.wav,1261.6834261360543,1261.8227458639456
BUK5_20180921_015906a.wav,1262.9373036870747,1263.0069635510204
BUK5_20180921_015906a.wav,1263.9822016462585,1264.1215213741496
BUK5_20180921_015906a.wav,1265.7933581088434,1265.863017972789
BUK5_20180921_015906a.wav,1265.9326778367347,1266.0023377006803
BUK5_20180921_015906a.wav,1267.1168955238095,1267.186555387755
BUK5_20180921_015906a.wav,1268.2314533469387,1268.3011132108843
BUK5_20180921_015906a.wav,1270.1122696734694,1270.1819295374148
BUK5_20180921_015906a.wav,1271.0875077687074,1271.157167632653
BUK5_20180921_015906a.wav,1273.316623414966,1273.3862832789116
BUK5_20180921_015906a.wav,1274.3615213741496,1274.4311812380952
BUK5_20180921_015906a.wav,1274.9884601496599,1275.0581200136053
BUK5_20180921_015906a.wav,1275.61539892517,1275.7547186530612
BUK5_20180921_015906a.wav,1277.7051948435374,1277.8445145714286
BUK5_20180921_015906a.wav,1278.750092802721,1278.9590723945578
BUK5_20180921_015906a.wav,1279.4466914421769,1279.5860111700679
BUK5_20180921_015906a.wav,1280.561249265306,1280.6309091292517
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6758070884352
BUK5_20180921_015906a.wav,1282.5813853197278,1282.6510451836734
BUK5_20180921_015906a.wav,1283.556623414966,1283.695943142857
BUK5_20180921_015906a.wav,1284.6711812380952,1284.7408411020408
BUK5_20180921_015906a.wav,1285.7857390612244,1285.9250587891156
BUK5_20180921_015906a.wav,1286.9002968843538,1286.9699567482992
BUK5_20180921_015906a.wav,1288.154174435374,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2687322585034
BUK5_20180921_015906a.wav,1290.1046506258504,1290.2439703537414
BUK5_20180921_015906a.wav,1291.7764873605443,1291.8461472244896
BUK5_20180921_015906a.wav,1292.7517254557822,1292.8910451836734
BUK5_20180921_015906a.wav,1294.0056030068026,1294.0752628707482
BUK5_20180921_015906a.wav,1294.9808411020408,1295.0505009659864
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1297.0706370204082,1297.1402968843536
BUK5_20180921_015906a.wav,1298.1155349795918,1298.1851948435374
BUK5_20180921_015906a.wav,1299.0211132108843,1299.1604329387756
BUK5_20180921_015906a.wav,1299.7873717142857,1299.8570315782313
BUK5_20180921_015906a.wav,1301.5288683129252,1301.6681880408162
BUK5_20180921_015906a.wav,1302.5737662721087,1302.713086
BUK5_20180921_015906a.wav,1303.8276438231292,1303.8973036870748
BUK5_20180921_015906a.wav,1305.9174397414965,1305.9870996054422
BUK5_20180921_015906a.wav,1306.6836982448979,1306.7533581088435
BUK5_20180921_015906a.wav,1307.7285962040817,1307.798256068027
BUK5_20180921_015906a.wav,1308.7734941632652,1308.8431540272109
BUK5_20180921_015906a.wav,1309.8183921224488,1309.8880519863944
BUK5_20180921_015906a.wav,1311.0026098095238,1311.1419295374149
BUK5_20180921_015906a.wav,1312.3261472244897,1312.3958070884353
BUK5_20180921_015906a.wav,1315.0428819183674,1315.112541782313
BUK5_20180921_015906a.wav,1315.8788002857143,1315.9484601496597
BUK5_20180921_015906a.wav,1316.2270996054422,1316.2967594693878
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1319.2224737551019,1319.361793482993
BUK5_20180921_015906a.wav,1320.19771185034,1320.2673717142857
BUK5_20180921_015906a.wav,1321.521249265306,1321.5909091292517
BUK5_20180921_015906a.wav,1322.0088683129252,1322.0785281768706
BUK5_20180921_015906a.wav,1322.5661472244897,1322.6358070884353
BUK5_20180921_015906a.wav,1323.6110451836735,1323.680705047619
BUK5_20180921_015906a.wav,1324.5862832789114,1324.7256030068027
BUK5_20180921_015906a.wav,1328.9051948435374,1329.0445145714284
BUK5_20180921_015906a.wav,1329.8804329387754,1329.950092802721
BUK5_20180921_015906a.wav,1333.572405727891,1333.7117254557822
BUK5_20180921_015906a.wav,1335.3139023265305,1335.3835621904761
BUK5_20180921_015906a.wav,1336.219480557823,1336.2891404217687
BUK5_20180921_015906a.wav,1337.403698244898,1337.4733581088435
BUK5_20180921_015906a.wav,1338.1002968843536,1338.1699567482992
BUK5_20180921_015906a.wav,1339.9114533469387,1339.9811132108844
BUK5_20180921_015906a.wav,1341.026011170068,1341.0956710340135
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2798887210884
BUK5_20180921_015906a.wav,1342.837167632653,1342.9068274965987
BUK5_20180921_015906a.wav,1343.8820655918366,1343.9517254557823
BUK5_20180921_015906a.wav,1348.2009771564626,1348.3402968843536
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1349.3851948435374,1349.454854707483
BUK5_20180921_015906a.wav,1351.0570315782313,1351.1266914421767
BUK5_20180921_015906a.wav,1353.0075077687075,1353.077167632653
BUK5_20180921_015906a.wav,1353.913086,1353.9827458639454
BUK5_20180921_015906a.wav,1355.0973036870748,1355.1669635510204
