Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,187.64625850340136,187.8552380952381
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,188.69115646258504,188.8304761904762
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,190.15401360544217,190.29333333333332
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,198.79183673469387,198.93115646258502
DCASE2021-ML_168236.wav,199.69741496598638,199.83673469387756
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.386938775510204
DCASE2021-ML_129696.wav,1.4914285714285715,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.5363265306122447,2.814965986394558
DCASE2021-ML_129696.wav,2.849795918367347,3.163265306122449
DCASE2021-ML_129696.wav,3.232925170068027,3.650884353741497
DCASE2021-ML_129696.wav,3.685714285714286,4.417142857142857
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.740680272108843
DCASE2021-ML_129696.wav,5.845170068027211,5.914829931972789
DCASE2021-ML_129696.wav,5.949659863945578,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.238367346938776
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.83047619047619,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,9.676462585034013
DCASE2021-ML_129696.wav,9.711292517006802,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.253877551020407,12.462857142857143
DCASE2021-ML_129696.wav,12.602176870748298,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,14.13469387755102
DCASE2021-ML_129696.wav,14.239183673469388,14.691972789115646
DCASE2021-ML_129696.wav,14.831292517006803,15.005442176870748
DCASE2021-ML_129696.wav,15.179591836734694,15.632380952380952
DCASE2021-ML_129696.wav,15.806530612244897,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.234557823129254
DCASE2021-ML_129696.wav,17.26938775510204,17.548027210884356
DCASE2021-ML_129696.wav,17.687346938775512,17.965986394557824
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.24462585034014,18.453605442176872
DCASE2021-ML_129696.wav,18.52326530612245,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.801904761904762
DCASE2021-ML_129696.wav,18.836734693877553,20.682721088435375
DCASE2021-ML_129696.wav,20.787210884353744,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,23.469115646258505
DCASE2021-ML_129696.wav,23.503945578231296,23.817414965986398
DCASE2021-ML_129696.wav,23.852244897959185,23.921904761904763
DCASE2021-ML_129696.wav,24.02639455782313,24.200544217687078
DCASE2021-ML_129696.wav,24.270204081632656,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,25.001632653061225
DCASE2021-ML_129696.wav,25.071292517006803,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,26.534149659863946
DCASE2021-ML_129696.wav,26.568979591836737,26.847619047619048
DCASE2021-ML_129696.wav,27.021768707482995,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.634013605442178
DCASE2021-ML_129696.wav,29.703673469387756,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.36544217687075
DCASE2021-ML_129696.wav,30.469931972789116,31.54965986394558
DCASE2021-ML_129696.wav,31.58448979591837,31.828299319727893
DCASE2021-ML_129696.wav,31.93278911564626,32.17659863945578
DCASE2021-ML_129696.wav,32.38557823129252,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,33.63945578231292
DCASE2021-ML_129696.wav,33.74394557823129,34.19673469387755
DCASE2021-ML_129696.wav,34.30122448979591,34.370884353741495
DCASE2021-ML_129696.wav,34.71918367346939,34.82367346938776
DCASE2021-ML_129696.wav,34.858503401360544,36.07755102040816
DCASE2021-ML_129696.wav,36.80897959183673,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.71455782312925,38.41115646258503
DCASE2021-ML_129696.wav,38.5156462585034,38.8291156462585
DCASE2021-ML_129696.wav,38.93360544217687,39.35156462585034
DCASE2021-ML_129696.wav,39.456054421768705,40.1178231292517
DCASE2021-ML_129696.wav,40.15265306122449,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.81442176870748
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,40.988571428571426,41.51102040816326
DCASE2021-ML_129696.wav,41.545850340136056,42.521088435374146
DCASE2021-ML_129696.wav,42.55591836734693,43.008707482993195
DCASE2021-ML_129696.wav,43.07836734693878,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.42666666666666
DCASE2021-ML_129696.wav,43.53115646258503,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.29741496598639
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.75020408163265,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,46.14340136054422,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.944489795918365,47.50176870748299
DCASE2021-ML_129696.wav,47.57142857142857,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.23319727891156
DCASE2021-ML_129696.wav,48.26802721088435,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.626394557823126
DCASE2021-ML_129696.wav,50.009523809523806,50.07918367346939
DCASE2021-ML_129696.wav,50.14884353741496,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.22857142857143
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.029659863945575,52.412789115646255
DCASE2021-ML_129696.wav,52.44761904761904,52.65659863945578
DC08.wav,25.73254126303855,28.159026523809523
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,55.99975214739229,58.681656909297054
DC08.wav,64.04546643310658,66.21653219274376
DC08.wav,72.72972947165533,75.2839244829932
DC08.wav,77.45499024263039,79.2429267505669
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,99.16564783900228,102.3583916031746
DC08.wav,113.852269154195,116.27875441496599
DC08.wav,120.11004693197279,121.8979834399093
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.1797974988662,137.4785730090703
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.56764330385488,149.86641881405896
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,165.95784738548753,168.2566228956916
DC08.wav,184.3480514671202,186.1359879750567
DC08.wav,190.86124874603175,193.41544375736962
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,210.01771133106575,212.31648684126984
DC08.wav,216.91403786167803,219.2128133718821
DC08.wav,231.08982017460318,234.92111269160998
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,260.84619205668935,262.6341285646258
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,290.6025639387755,292.5182101972789
DC08.wav,295.58324421088435,297.243470968254
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,328.0215208548753,329.68174761224486
DC08.wav,329.80945736281177,331.85281337188206
DC08.wav,342.32501291836735,344.24065917687074
DC08.wav,346.1563054353741,348.1996614444444
DC08.wav,351.5201149591837,353.56347096825397
DC08.wav,353.6911807188208,355.47911722675735
DC08.wav,371.9536750498866,373.61390180725624
DC08.wav,391.1101376349206,393.1534936439909
DC08.wav,404.5196614444444,406.8184369546485
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,448.196396138322
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,468.6299562290249
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,473.99376575283446,475.90941201133785
DC08.wav,480.25154353061225,482.16718978911564
DC08.wav,514.3500469319728,516.1379834399092
DC08.wav,527.1210219886622,529.4197974988663
DC08.wav,535.1667362743764,537.7209312857143
DC08.wav,548.4485503333333,551.0027453446712
DC08.wav,554.5786183605442,556.2388451179138
DC08.wav,565.6893666598639,567.7327226689342
DC08.wav,573.8627906961451,575.7784369546486
DC08.wav,585.8675072494331,587.9108632585034
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.31702947845805
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.071678004535148,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.406825396825397,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,41.41925170068028,41.76755102040816
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,60.69181405895692,60.98206349206349
DCASE2021-ML_191491.wav,62.1430612244898,62.491360544217684
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.30102040816327,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.47136054421769
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,55.94510204081632
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.16360544217687
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.57852192970522,59.67140174829932
DC06.wav,59.76428156689342,60.50732011564626
DC06.wav,61.90051739455782,62.179156850340135
DC06.wav,66.54450832426303,66.73026796145125
DC06.wav,66.91602759863946,67.28754687301587
DC06.wav,67.9377056031746,68.1234652403628
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.24437226984128,95.43013190702948
DC06.wav,102.4889981201814,102.6747577573696
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.36210469614512,109.64074415192744
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.8513563968254,123.9442362154195
DC06.wav,128.4953473265306,128.5882271451247
DC06.wav,130.4458235170068,130.631583154195
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,112.43371019274377,113.97783717687075
DC10.wav,118.1690389909297,121.03670339002268
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,151.25747436507936
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,176.6252748185941
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,194.2724403514739,201.99307527210885
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,207.94899363945578,209.2725310544218
DC10.wav,209.49312062358277,216.5519868367347
DC10.wav,223.16967391156464,230.22854012471657
DC10.wav,232.87561495464854,241.25801858276645
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.1699460204082,276.1111705102041
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,288.24359681405895
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,305.2289936394558,306.55253105442176
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.3908076984127,319.34672606575964
DC10.wav,320.2290843424036,334.12622719954646
DC10.wav,335.89094375283446,346.4792430725623
DC10.wav,346.69983264172333,351.3322135941043
DC10.wav,351.99398230158727,357.9499006689342
DC10.wav,359.0528485147392,368.7587895578231
DC10.wav,369.1999686961451,372.5088122335601
DC10.wav,372.7294018027211,378.905909739229
DC10.wav,379.12649930839,386.8471342290249
DC10.wav,389.2736194897959,397.65602311791383
DC10.wav,400.3030979478458,405.1560684693877
DC10.wav,407.1413745918367,409.5678598526077
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.7297646145125,435.81801858276646
DC10.wav,436.0386081519274,440.45039953514737
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.52395962585035,452.80341540816323
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,455.22990066893425,461.40640860544215
DC10.wav,462.72994602040814,467.3623269727891
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,484.56831336734695,487.4359777664399
DC10.wav,490.0830525963719,496.7007396712018
DC10.wav,496.9213292403628,503.75960588435373
DC10.wav,503.98019545351474,507.7302181292517
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.5244131405896,527.8038689229026
DC10.wav,531.3333020294784,537.2892203968254
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,550.3040049773243
DC10.wav,550.5245945464853,552.5099006689343
DC10.wav,554.0540276530612,573.907088877551
DC10.wav,575.010036723356,579.642417675737
