Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,10.129251700680271,10.164081632653062
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,18.732244897959184,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,18.871564625850343
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.782585034013607,23.817414965986398
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,25.454421768707483,25.489251700680274
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,31.654149659863947,31.723809523809525
DCASE2021-ML_129696.wav,33.67428571428571,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.84843537414966
DCASE2021-ML_129696.wav,33.987755102040815,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,34.30122448979591,34.33605442176871
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,38.202176870748296,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,44.01877551020408,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,44.33224489795918,44.36707482993197
DCASE2021-ML_129696.wav,45.06367346938775,45.098503401360546
DCASE2021-ML_129696.wav,45.2378231292517,45.27265306122449
DCASE2021-ML_129696.wav,46.178231292517005,46.21306122448979
DCASE2021-ML_129696.wav,48.964625850340134,49.0691156462585
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.417414965986396,49.45224489795918
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.01959183673469
DCASE2021-ML_176488.wav,6.254648526077098,6.4287981859410435
DCASE2021-ML_176488.wav,7.821995464852607,7.938095238095238
DCASE2021-ML_176488.wav,8.054195011337868,8.28639455782313
DCASE2021-ML_176488.wav,9.215192743764172,9.447392290249432
DCASE2021-ML_176488.wav,10.318140589569161,10.492290249433108
DCASE2021-ML_176488.wav,11.421088435374148,11.595238095238095
DCASE2021-ML_176488.wav,12.582086167800455,12.7562358276644
DCASE2021-ML_176488.wav,13.626984126984127,13.859183673469389
DCASE2021-ML_176488.wav,14.787981859410431,14.904081632653062
DCASE2021-ML_176488.wav,15.89092970521542,16.065079365079363
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,467.31943310657596,467.5051927437642
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
DC03.wav,3.6557997732426304,3.7718995464852605
DC03.wav,3.887999319727891,3.946049206349206
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,6.151944897959183,6.268044671201814
DC03.wav,7.777341723356009,7.951491383219954
DC03.wav,9.054439229024943,9.112489115646259
DC03.wav,10.15738707482993,10.215436961451246
DC03.wav,10.331536734693877,10.447636507936508
DC03.wav,11.60863424036281,11.666684126984126
DC03.wav,11.840833786848073,11.956933560090702
DC03.wav,13.059881405895691,13.117931292517007
DC03.wav,14.220879138321996,14.336978911564625
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,15.788226077097505,15.904325850340136
DC03.wav,16.891173922902496,16.949223809523808
DC03.wav,18.11022154195011,18.22632131519274
DC03.wav,18.51657074829932,18.574620634920635
DC03.wav,19.503418820861675,19.561468707482994
DC03.wav,20.66441655328798,20.780516326530613
DC03.wav,21.825414285714285,21.8834641723356
DC03.wav,22.231763492063493,22.347863265306124
DC03.wav,23.276661451247165,23.392761224489796
DC03.wav,24.66985873015873,24.727908616780045
DC03.wav,24.960108163265307,25.018158049886623
DC03.wav,25.77280657596372,25.830856462585032
DC03.wav,26.00500612244898,26.12110589569161
DC03.wav,26.295255555555556,26.469405215419503
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,27.45625328798186,27.57235306122449
DC03.wav,28.44310136054422,28.559201133786846
DC03.wav,28.733350793650793,28.849450566893424
DC03.wav,29.25579977324263,29.37189954648526
DC03.wav,29.662148979591837,29.720198866213153
DC03.wav,30.590947165532878,30.648997052154193
DC03.wav,30.93924648526077,30.997296371882086
DC03.wav,31.345595691609976,31.519745351473922
DC03.wav,33.08709229024943,33.14514217687075
DC03.wav,33.20319206349207,33.26124195011338
DC03.wav,33.31929183673469,33.37734172335601
DC03.wav,34.19004013605442,34.364189795918364
DC03.wav,34.596389342403626,34.654439229024945
DC03.wav,35.525187528344674,35.6412873015873
DC03.wav,35.757387074829936,35.81543696145124
DC03.wav,36.86033492063493,37.03448458049887
DC03.wav,37.26668412698413,37.324734013605436
DC03.wav,39.4725798185941,39.70477936507936
DC03.wav,39.76282925170068,39.93697891156462
DC03.wav,40.80772721088435,40.981876870748295
DC03.wav,41.09797664399093,41.272126303854876
DC03.wav,42.25897437641723,42.31702426303855
DC03.wav,42.433124036281185,42.54922380952381
DC03.wav,43.47802199546486,43.53607188208616
DC03.wav,43.88437120181406,43.94242108843537
DC03.wav,44.29072040816327,44.40682018140589
DC03.wav,45.04536893424036,45.161468707482996
DC03.wav,46.20636666666667,46.26441655328799
DC03.wav,46.38051632653061,46.43856621315193
DC03.wav,47.54151405895692,47.599563945578225
DC03.wav,47.657613832199544,47.77371360544218
DC03.wav,51.837205668934246,52.01135532879819
DC03.wav,52.359654648526075,52.417704535147394
DC03.wav,52.47575442176871,52.53380430839002
DC03.wav,54.44945056689342,54.565550340136056
DC03.wav,57.061695464852605,57.17779523809524
DC03.wav,57.409994784580505,57.52609455782313
DC03.wav,58.222693197278915,58.39684285714286
DC03.wav,58.62904240362812,58.74514217687074
DC03.wav,59.55784058956917,59.61589047619047
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,60.196389342403634,60.31248911564626
DC03.wav,61.009087755102044,61.12518752834467
DC03.wav,62.28618526077098,62.46033492063492
DC03.wav,64.02768185941044,64.08573174603174
DC03.wav,64.78233038548753,64.84038027210885
DC03.wav,66.40772721088436,66.52382698412698
DC03.wav,66.69797664399093,66.75602653061225
DC03.wav,67.39457528344671,67.45262517006803
DC03.wav,68.90387233560091,69.01997210884353
DC03.wav,70.18096984126984,70.29706961451247
DC03.wav,70.47121927437641,70.52926916099773
DC03.wav,71.40001746031746,71.51611723356008
DC03.wav,72.90931451247165,73.0834641723356
DC03.wav,75.3474097505669,75.46350952380952
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,76.56645736961451,76.62450725623583
DC03.wav,76.79865691609977,76.9147566893424
DC03.wav,77.6694052154195,77.84355487528344
DC03.wav,78.88845283446712,78.94650272108844
DC03.wav,79.29480204081632,79.35285192743764
DC03.wav,80.57189954648526,80.6879993197279
DC03.wav,81.84899705215419,81.96509682539683
DC03.wav,82.77779523809524,82.89389501133786
DC03.wav,83.99684285714285,84.05489274376417
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,85.15784058956916,85.27394036281179
DC03.wav,86.31883832199546,86.37688820861678
DC03.wav,86.4929879818594,86.60908775510204
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,83.30675730385487,83.96852601133786
DC09.wav,89.2626756712018,89.48326524036281
DC09.wav,95.88036274603175,96.32154188435373
DC09.wav,97.20390016099773,98.08625843764172
DC09.wav,110.65986387981859,110.88045344897958
DC09.wav,111.10104301814059,111.76281172562358
DC09.wav,114.40988655555554,120.14521535374149
DC09.wav,124.77759630612245,124.99818587528344
DC09.wav,132.27764165759638,132.71882079591836
DC09.wav,133.38058950340135,133.60117907256236
DC09.wav,133.82176864172334,134.04235821088434
DC09.wav,137.5717913174603,138.2335600249433
DC09.wav,139.1159183015873,139.7776870090703
DC09.wav,140.2188661473923,140.88063485487527
DC09.wav,141.10122442403627,141.32181399319728
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,153.89541943537415,156.1013151269841
DC09.wav,156.3219046961451,159.4101586643991
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,170.43963712244897
DC09.wav,171.76317453741495,171.98376410657596
DC09.wav,172.20435367573697,172.42494324489797
DC09.wav,180.14557816553287,180.36616773469387
DC09.wav,181.24852601133784,185.6603173945578
DC09.wav,185.88090696371881,186.10149653287982
DC09.wav,193.82213145351471,194.04272102267572
DC09.wav,194.26331059183673,196.6897958526077
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,201.76335594331064,203.96925163492062
DC09.wav,204.63102034240362,205.07219948072563
DC09.wav,205.2927890498866,205.51337861904761
DC09.wav,205.73396818820862,205.9545577573696
DC09.wav,209.2634012947846,209.48399086394556
DC09.wav,209.70458043310657,209.92517000226758
DC09.wav,210.14575957142856,210.58693870975057
DC09.wav,211.68988655555555,211.91047612471655
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,214.9987300929705,215.43990923129252
DC09.wav,215.6604988004535,215.8810883696145
DC09.wav,216.1016779387755,216.32226750793652
DC09.wav,218.3075736303855,218.52816319954647
DC09.wav,218.74875276870748,219.41052147619047
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,222.27818587528344,222.49877544444445
DC09.wav,224.9252607052154,225.14585027437641
DC09.wav,225.36643984353742,225.8076189818594
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.45469381179137,229.55764165759638
DC09.wav,229.77823122675736,229.99882079591836
DC09.wav,230.21941036507937,230.43999993424035
DC09.wav,230.66058950340135,233.08707476417234
DC09.wav,233.30766433333332,235.9547391632653
DC09.wav,236.3959183015873,236.6165078707483
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,242.57242623809523,242.79301580725624
DC09.wav,245.2195010680272,245.4400906371882
DC09.wav,245.6606802063492,245.8812697755102
DC09.wav,246.1018593446712,246.54303848299318
DC09.wav,246.7636280521542,246.9842176213152
DC09.wav,247.20480719047617,247.42539675963718
DC09.wav,249.85188202040817,250.07247158956915
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,270.8078910907029,272.13142850566896
DC09.wav,272.3520180748299,279.41088428798184
DC09.wav,281.39619041043085,282.94031739455784
DC09.wav,284.7050339478458,285.1462130861678
DC09.wav,287.57269834693875,288.23446705442177
DC09.wav,293.7492062834467,293.9697958526077
DC09.wav,302.79337861904764,310.0728344013605
DC09.wav,312.9404988004535,313.8228570770975
DC09.wav,317.13170061451245,325.0729251043084
DC09.wav,329.4847164875283,329.7053060566893
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,341.1759636530612,341.3965532222222
DC09.wav,342.9406802063492,349.77895685034014
DC09.wav,349.99954641950114,350.22013598866215
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,364.33786841496595,372.0585033356009
DC09.wav,372.7202720430839,373.1614511814059
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.24970514965986,383.7497505011338
DC05.wav,3.5917499115646256,3.661409775510204
DC05.wav,5.054607054421769,5.124266918367347
DC05.wav,6.58712406122449,6.865763517006803
DC05.wav,8.955559435374148,9.025219299319728
DC05.wav,10.070117258503402,10.348756714285713
DC05.wav,11.602634265306122,11.74195399319728
DC05.wav,15.015967598639456,15.085627462585034
DC05.wav,17.17542338095238,17.24508324489796
DC05.wav,18.498960795918368,18.638280523809524
DC05.wav,21.842634265306124,22.121273721088436
DC05.wav,23.305491408163267,23.514471
DC05.wav,24.559368959183672,24.62902882312925
DC05.wav,25.255967598639455,25.395287326530614
DC05.wav,25.673926782312925,25.81324651020408
DC05.wav,25.952566238095237,26.022226102040815
DC05.wav,26.57950501360544,26.718824741496597
DC05.wav,27.694062836734695,27.763722700680272
DC05.wav,27.90304242857143,28.042362156462584
DC05.wav,28.3210016122449,28.529981204081633
DC05.wav,29.01760025170068,29.08726011564626
DC05.wav,29.226579843537415,29.36589957142857
DC05.wav,30.689436986394558,30.759096850340136
DC05.wav,31.177056034013606,31.38603562585034
DC05.wav,31.80399480952381,31.87365467346939
DC05.wav,32.988212496598635,33.057872360544216
DC05.wav,33.266851952380954,33.336511816326535
DC05.wav,34.242090047619044,34.38140977551021
DC05.wav,36.9588247414966,37.02848460544217
DC05.wav,44.412430183673465,44.55174991156463
DC05.wav,53.88617168027211,54.164811136054425
DC05.wav,55.418688687074834,55.55800841496598
DC05.wav,56.115287326530606,56.25460705442177
DC05.wav,56.53324651020408,56.602906374149654
DC05.wav,57.229845149659866,57.50848460544218
DC05.wav,81.40181793877551,81.68045739455782
DC05.wav,82.72535535374149,82.86467508163265
DC05.wav,83.0039948095238,83.21297440136054
DC05.wav,84.74549140816326,85.02413086394557
DC05.wav,85.30277031972788,85.44209004761905
DC05.wav,85.51174991156462,85.72072950340136
DC05.wav,87.46222610204082,87.74086555782313
DC05.wav,88.01950501360544,88.1588247414966
DC05.wav,88.22848460544218,88.29814446938775
DC05.wav,89.06440297278911,89.20372270068027
DC05.wav,90.17896079591836,90.45760025170068
DC05.wav,90.80589957142857,90.94521929931972
DC02.wav,4.413844863945578,4.622824455782314
DC02.wav,5.528402687074831,5.667722414965986
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,6.921599965986395,7.060919693877551
DC02.wav,7.200239421768708,7.269899285714287
DC02.wav,8.245137380952382,8.454116972789116
DC02.wav,9.707994523809525,9.777654387755103
DC02.wav,10.961872074829932,11.10119180272109
DC02.wav,12.773028537414966,12.842688401360544
DC02.wav,13.957246224489797,14.026906088435375
DC02.wav,14.235885680272109,14.305545544217686
DC02.wav,15.350443503401362,15.42010336734694
DC02.wav,15.489763231292518,15.629082959183673
DC02.wav,16.60432105442177,16.743640782312927
DC02.wav,16.882960510204082,17.022280238095238
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,18.13683806122449,18.20649792517007
DC02.wav,19.112076156462585,19.25139588435374
DC02.wav,19.390715612244897,19.460375476190478
DC02.wav,20.435613571428572,20.574933299319728
DC02.wav,21.689491122448977,21.898470714285715
DC02.wav,23.082688401360542,23.152348265306124
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,25.729763231292516,25.86908295918367
DC02.wav,26.147722414965987,26.217382278911565
DC02.wav,26.287042142857143,26.4263618707483
DC02.wav,27.053300646258503,27.19262037414966
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,28.86445710884354,28.934116972789116
DC02.wav,29.770035340136054,29.979014931972788
DC02.wav,31.09357275510204,31.16323261904762
DC02.wav,32.27779044217687,32.48677003401361
DC02.wav,33.67098772108844,33.74064758503401
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,36.109082959183674,36.178742823129255
DC02.wav,37.36296051020408,37.57194010204082
DC02.wav,37.711259829931976,37.78091969387756
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.194253027210884,41.40323261904762
DC02.wav,42.517790442176874,42.58745030612245
DC02.wav,43.84132785714286,43.98064758503401
DC02.wav,44.18962717687075,44.39860676870749
DC02.wav,46.41874282312926,46.48840268707483
DC02.wav,48.29955914965986,48.438878877551026
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,50.18037547619048,50.31969520408163
DC02.wav,52.82745030612245,52.89711017006803
DC02.wav,54.08132785714286,54.15098772108844
DC02.wav,54.708266632653064,54.9172462244898
DC02.wav,55.33520540816327,55.40486527210885
DC02.wav,56.519423095238096,56.65874282312925
DC02.wav,57.773300646258505,57.91262037414966
DC02.wav,58.1215999659864,58.19125982993197
DC02.wav,60.28105574829932,60.42037547619048
DC02.wav,60.559695204081635,60.76867479591837
DC02.wav,61.67425302721089,61.883232619047625
DC02.wav,62.02255234693878,62.16187207482994
DC02.wav,63.13711017006803,63.20677003401361
DC02.wav,64.46064758503401,64.59996731292517
DC02.wav,64.73928704081632,64.87860676870748
DC02.wav,65.71452513605442,65.85384486394558
DC02.wav,66.96840268707483,67.10772241496599
DC02.wav,68.29194010204081,68.36159996598639
DC02.wav,68.50091969387755,68.70989928571429
DC02.wav,69.47615778911565,69.6154775170068
DC02.wav,70.73003534013606,70.8693550680272
DC02.wav,71.07833465986394,71.14799452380952
DC02.wav,71.35697411564625,71.42663397959183
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,72.8198312585034,72.95915098639455
DC02.wav,74.07370880952381,74.21302853741496
DC02.wav,75.39724622448979,75.53656595238095
DC02.wav,75.88486527210884,76.024185
DC02.wav,76.6511237755102,76.79044350340136
DC02.wav,77.83534146258503,78.04432105442176
DC02.wav,79.15887887755102,79.29819860544217
DC02.wav,80.41275642857143,80.55207615646258
DC02.wav,81.80595370748298,81.94527343537415
DC02.wav,82.22391289115646,82.29357275510203
DC02.wav,83.12949112244898,83.26881085034013
DC02.wav,84.3137088095238,84.45302853741497
DC02.wav,85.56758636054421,85.70690608843537
DC02.wav,87.30908295918367,87.44840268707483
DC02.wav,88.70228023809523,88.77194010204082
DC02.wav,89.88649792517006,90.02581765306122
DC02.wav,91.48867479591836,91.55833465986395
DC02.wav,91.6976543877551,91.83697411564626
DC02.wav,92.81221221088435,92.9515319387755
DC02.wav,93.23017139455781,93.2998312585034
DC02.wav,100.05683806122448,100.3354775170068
DC02.wav,100.962416292517,101.17139588435374
DC07.wav,81.01569087981859,81.87482920181407
DC07.wav,93.0436273877551,93.47319654875284
DC07.wav,94.76190403174603,95.19147319274376
DC07.wav,120.53605369160996,121.82476117460317
DC07.wav,135.1414051655329,136.43011264852606
DC07.wav,149.74675663945578,150.60589496145124
DC07.wav,157.9085706984127,158.76770902040815
DC07.wav,175.52090629931973,176.3800446213152
DC07.wav,181.96444371428572,182.39401287528347
DC07.wav,187.97841196825397,188.83755029024942
DC07.wav,209.02730085714285,209.88643917913834
DC07.wav,223.20308317006803,224.49179065306123
DC07.wav,233.08317387301588,233.51274303401362
DC07.wav,247.25895618594106,247.68852534693877
DC07.wav,269.59655255782314,270.02612171882083
DC07.wav,296.65940970068027,298.3776863446712
DC07.wav,315.5604527845805,316.4195911065759
DC07.wav,328.0179584535147,329.3066659365079
DC07.wav,334.89106502947845,336.17977251247163
DC07.wav,366.67918294331065,368.39745958730157
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,378.70711945124714
DC07.wav,383.86194938321995,384.29151854421764
DC07.wav,385.1506568662131,386.0097951882086
DC07.wav,390.30548679818594,392.02376344217686
DC07.wav,397.60816253514736,398.8968700181406
DC07.wav,403.1925616281179,403.6221307891156
DC07.wav,411.78394484807257,412.21351400907025
DC07.wav,412.643083170068,414.3613598140589
DC07.wav,418.65705142403624,421.23446639002265
DC07.wav,426.38929632199546,427.2484346439909
DC07.wav,434.1215412199546,435.4102487029478
DC07.wav,440.5650786349206,440.99464779591835
DC07.wav,441.4242169569161,441.8537861179138
DC07.wav,447.0086160498866,448.2973235328798
DC07.wav,454.3112917868481,455.1704301088435
DC07.wav,465.4800899727891,467.19836661678005
DC07.wav,472.3531965487528,473.2123348707483
DC07.wav,473.641904031746,474.0714731927437
DC07.wav,478.36716480272105,480.94457976870746
DC07.wav,484.3811330566893,485.2402713786848
DC07.wav,486.09940970068027,487.38811718367344
DC07.wav,492.54294711564626,493.4020854376417
DC07.wav,499.8456228526077,501.1343303356009
DC07.wav,502.4230378185941,502.8526069795918
DC07.wav,508.4370060725623,509.72571355555556
DC07.wav,514.4509743265306,516.5988201315192
DC07.wav,521.753650063492,522.1832192244898
DC07.wav,523.0423575464853,524.3310650294785
DC07.wav,527.7676183174603,529.0563258004535
DC07.wav,529.4858949614512,529.915464122449
DC07.wav,535.9294323764173,537.6477090204081
DC07.wav,542.3729697913832,544.0912464353742
DC07.wav,548.3869380453515,548.8165072063492
DC07.wav,549.246076367347,549.6756455283447
DC07.wav,553.971337138322,554.8304754603174
DC07.wav,555.6896137823129,556.5487521043084
DC07.wav,560.414874553288,561.7035820362812
DC07.wav,567.7175502902495,568.5766886122449
DC07.wav,572.8723802222222,574.5906568662132
DC07.wav,575.0202260272109,575.4497951882087
DC07.wav,580.6046251201815,581.4637634421769
DC07.wav,585.3298858911566,585.7594550521542
DC07.wav,591.3438541451247,591.7734233061225
DC07.wav,598.2169607210884,599.9352373650794
DC07.wav,603.801359814059,604.6604981360545
DC07.wav,610.244897229025,610.6744663900228
DC07.wav,612.3927430340136,612.8223121950114
DC07.wav,616.688434643991,618.4067112879819
DC07.wav,622.2728337369615,623.5615412199547
DC07.wav,635.1599085668935,636.8781852108843
DC07.wav,651.4835366848073,651.913105845805
DC07.wav,656.2087974557824,656.6383666167801
DC07.wav,657.0679357777778,657.4975049387756
DC07.wav,672.9619947346939,673.3915638956917
DC07.wav,678.1168246666667,678.9759629886622
DC07.wav,682.8420854376418,684.1307929206349
DC07.wav,696.5882985895691,697.4474369115646
DC07.wav,701.743128521542,703.0318360045352
DC07.wav,707.7570967755103,710.7640809024944
DC07.wav,715.0597725124717,716.3484799954649
DC07.wav,729.6651239863946,731.3834006303855
DC07.wav,739.5452146893424,739.9747838503401
DC07.wav,743.411337138322,743.8409062993197
DC07.wav,748.9957362312925,752.4322895192744
DC07.wav,758.8758269342404,759.7349652562359
DC07.wav,764.4602260272109,765.3193643492064
DC07.wav,769.6150559591837,770.9037634421769
DC07.wav,789.3752373650794,791.9526523310658
DC07.wav,796.6779131020409,798.3961897460317
DC07.wav,802.691881356009,803.9805888390023
DC07.wav,804.410158,805.2692963219955
DC07.wav,808.7058496099773,810.8536954149661
DC07.wav,821.1633552789116,822.0224936009071
DC07.wav,826.3181852108844,826.7477543718821
DC07.wav,831.0434459818595,832.3321534648527
DC07.wav,841.7826750068027,842.6418133287982
DC07.wav,843.9305208117914,844.3600899727892
DC07.wav,852.5219040317461,853.8106115147392
DC07.wav,859.3950106077098,860.2541489297053
DC07.wav,864.1202713786848,865.4089788616781
DC07.wav,875.7186387256236,877.4369153696146
DC07.wav,882.5917453015874,884.3100219455782
DC07.wav,889.8944210385488,890.3239901995465
DC07.wav,898.0562350975057,898.9153734195012
DC07.wav,903.2110650294785,903.6406341904762
DC07.wav,904.070203351474,904.9293416734694
DC07.wav,910.0841716054422,910.9433099274377
DC07.wav,915.239001537415,915.6685706984127
DC07.wav,934.9991829433106,935.8583212653061
DC07.wav,940.5835820362812,941.8722895192744
DC07.wav,946.5975502902495,947.4566886122449
DC07.wav,953.4706568662132,954.3297951882087
DC07.wav,970.6534233061225,971.0829924671202
DC07.wav,973.6604074331066,974.0899765941043
DC07.wav,979.6743756870749,980.9630831700681
DC07.wav,985.2587747800454,986.9770514240363
DC07.wav,987.406620585034,987.8361897460318
DC07.wav,991.2727430340136,992.1318813560091
DC07.wav,997.2867112879819,998.575418770975
DC07.wav,1003.7302487029478,1004.1598178639456
DC07.wav,1004.5893870249433,1005.8780945079366
DC07.wav,1018.3356001768708,1018.7651693378685
DC07.wav,1036.8070740997732,1037.6662124217687
DC07.wav,1038.0957815827664,1038.5253507437642
DC07.wav,1043.2506115147391,1045.3984573197279
DC07.wav,1047.9758722857143,1049.2645797687076
DC07.wav,1050.5532872517006,1051.412425573696
DC07.wav,1062.5812237596372,1063.4403620816327
DC07.wav,1065.1586387256236,1066.0177770476191
DC07.wav,1066.8769153696144,1067.3064845306121
DC07.wav,1067.7360536916099,1069.024761174603
DC07.wav,1070.743037818594,1071.6021761405896
DC07.wav,1072.461314462585,1073.3204527845803
DC07.wav,1077.18657523356,1078.4752827165532
DC07.wav,1079.3344210385487,1080.1935593605442
DC07.wav,1096.0876183174603,1096.9467566394558
DC07.wav,1103.8198632154194,1104.2494323764172
DC07.wav,1104.679001537415,1105.5381398594104
DC07.wav,1108.1155548253967,1108.5451239863944
DC07.wav,1111.1225389523809,1111.5521081133786
DC07.wav,1120.1434913333333,1121.4321988163265
DC07.wav,1126.5870287482992,1127.016597909297
DC07.wav,1137.3262577732426,1139.0445344172335
DC07.wav,1142.910656866213,1145.0585026712017
DC07.wav,1149.3541942811792,1150.2133326031744
DC07.wav,1159.6638541451246,1161.3821307891155
DC07.wav,1163.959545755102,1165.2482532380952
DC07.wav,1165.677822399093,1166.5369607210885
DC07.wav,1169.9735140090702,1170.403083170068
DC07.wav,1171.2622214920634,1172.5509289750566
DC07.wav,1175.128343941043,1175.9874822630384
DC07.wav,1177.2761897460316,1178.135328068027
DC07.wav,1182.0014505170068,1185.8675729659863
DC07.wav,1187.5858496099772,1188.015418770975
DC07.wav,1189.3041262539682,1190.1632645759637
DC07.wav,1190.5928337369614,1192.3111103809524
DC07.wav,1196.1772328299319,1198.3250786349206
DC07.wav,1202.1912010839,1203.0503394058956
DC07.wav,1203.4799085668933,1204.7686160498865
DC07.wav,1207.7756001768707,1209.064307659864
DC07.wav,1209.4938768208615,1211.6417226258502
DC07.wav,1212.9304301088434,1215.0782759138322
DC07.wav,1215.50784507483,1216.7965525578231
DC07.wav,1219.3739675238094,1220.6626750068026
DC07.wav,1221.521813328798,1221.9513824897958
DC07.wav,1226.2470740997733,1227.5357815827663
DC07.wav,1228.8244890657595,1229.683627387755
DC07.wav,1231.8314731927437,1232.6906115147392
DC07.wav,1233.120180675737,1235.6975956417232
DC07.wav,1239.1341489297051,1241.7115638956916
DC07.wav,1244.7185480226756,1245.577686344671
DC07.wav,1249.4438087936508,1252.4507929206347
DC07.wav,1256.7464845306122,1259.3238994965986
DC07.wav,1262.3308836235826,1263.190021945578
DC07.wav,1263.6195911065759,1264.4787294285713
DC07.wav,1269.633559360544,1272.2109743265305
DC07.wav,1281.231926707483,1282.9502033514739
DC07.wav,1286.8163258004533,1290.2528790884353
DC07.wav,1293.6894323764172,1296.2668473424035
DC07.wav,1297.5555548253967,1297.9851239863945
DC07.wav,1299.2738314693877,1299.7034006303854
DC07.wav,1300.1329697913832,1300.562538952381
DC07.wav,1302.280815596372,1304.8582305623581
DC07.wav,1307.8652146893423,1309.1539221723356
DC07.wav,1309.5834913333333,1310.013060494331
DC07.wav,1311.3017679773243,1316.0270287482992
DC07.wav,1319.4635820362812,1320.7522895192742
DC07.wav,1325.4775502902494,1326.7662577732426
DC07.wav,1335.3576409931973,1335.787210154195
DC07.wav,1338.794194281179,1340.9420400861677
DC07.wav,1344.8081625351474,1346.0968700181404
DC07.wav,1351.2516999501133,1351.681269111111
DC07.wav,1356.8360990430838,1357.6952373650793
DC07.wav,1358.124806526077,1358.5543756870748
DC07.wav,1362.850067297052,1364.568343941043
DC07.wav,1374.018865482993,1375.737142126984
DC07.wav,1383.4693870249432,1385.1876636689342
DC07.wav,1389.4833552789114,1390.342493600907
DC07.wav,1391.6312010839001,1392.4903394058956
DC07.wav,1394.6381852108843,1395.4973235328798
DC07.wav,1398.9338768208615,1400.2225843038548
DC07.wav,1401.511291786848,1401.9408609478457
DC07.wav,1404.0887067528345,1406.236552557823
DC07.wav,1409.673105845805,1411.8209516507936
DC07.wav,1413.9687974557821,1415.2575049387754
DC07.wav,1415.687074099773,1417.405350743764
DC07.wav,1417.8349199047618,1418.2644890657596
DC07.wav,1420.841904031746,1421.7010423537415
DC07.wav,1423.84888815873,1424.7080264807255
DC07.wav,1425.567164802721,1425.9967339637187
DC07.wav,1426.8558722857142,1428.1445797687074
DC07.wav,1429.4332872517007,1429.8628564126984
DC07.wav,1430.2924255736962,1430.721994734694
DC07.wav,1438.0246704716553,1438.454239632653
DC07.wav,1438.8838087936508,1439.742947115646
DC07.wav,1442.7499312426303,1445.3273462086167
