Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1506.1803596666666,1506.238409553288
BUK1_20181011_001004.wav,1506.6447587596372,1506.7028086462585
BUK1_20181011_001004.wav,1506.7608585328796,1506.818908419501
BUK1_20181011_001004.wav,1506.9350081927437,1506.993058079365
BUK1_20181011_001004.wav,1507.0511079659864,1507.1091578526077
BUK1_20181011_001004.wav,1507.2833075124715,1507.3994072857142
BUK1_20181011_001004.wav,1507.573556945578,1507.6316068321994
BUK1_20181011_001004.wav,1507.9799061519273,1508.0379560385486
BUK1_20181011_001004.wav,1508.3282054716553,1508.3862553582765
BUK1_20181011_001004.wav,1508.6765047913832,1508.7345546780045
BUK1_20181011_001004.wav,1509.6633528639454,1509.7794526371881
BUK1_20181011_001004.wav,1510.0697020702946,1510.127751956916
BUK1_20181011_001004.wav,1510.1858018435373,1510.2438517301587
BUK1_20181011_001004.wav,1510.4180013900227,1510.5341011632652
BUK1_20181011_001004.wav,1510.5921510498865,1510.7082508231292
BUK1_20181011_001004.wav,1511.5209492358276,1511.7531487823128
BUK1_20181011_001004.wav,1512.5077973083899,1512.5658471950112
BUK1_20181011_001004.wav,1513.2624458344671,1513.3204957210883
BUK1_20181011_001004.wav,1513.436595494331,1513.4946453809523
BUK1_20181011_001004.wav,1513.5526952675737,1513.610745154195
BUK1_20181011_001004.wav,1513.9590444739229,1514.0170943605442
BUK1_20181011_001004.wav,1514.3073437936507,1514.365393680272
BUK1_20181011_001004.wav,1514.5975932267572,1514.6556431133786
BUK1_20181011_001004.wav,1514.887842659864,1514.945892546485
BUK1_20181011_001004.wav,1515.468341526077,1515.5263914126983
BUK1_20181011_001004.wav,1516.91958869161,1516.977638578231
BUK1_20181011_001004.wav,1517.7903369909295,1517.8483868775509
BUK1_20181011_001004.wav,1518.022536537415,1518.1386363106576
BUK1_20181011_001004.wav,1518.6610852902493,1518.8352349501133
BUK1_20181011_001004.wav,1519.4157338163266,1519.531833589569
BUK1_20181011_001004.wav,1519.7640331360544,1519.9381827959182
BUK1_20181011_001004.wav,1520.1123324557823,1520.3445320022674
BUK1_20181011_001004.wav,1520.983080755102,1521.0411306417234
BUK1_20181011_001004.wav,1521.8538290544218,1522.1440784875283
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1522.5504276938775,1522.6084775804989
BUK1_20181011_001004.wav,1522.8987270136054,1523.014826786848
BUK1_20181011_001004.wav,1523.8275251995465,1524.291924292517
BUK1_20181011_001004.wav,1524.4660739523808,1524.5821737256235
BUK1_20181011_001004.wav,1524.6402236122449,1524.6982734988662
BUK1_20181011_001004.wav,1524.87242315873,1524.9885229319727
BUK1_20181011_001004.wav,1525.2787723650792,1525.3368222517006
BUK1_20181011_001004.wav,1526.2656204376417,1526.7300195306123
BUK1_20181011_001004.wav,1527.0202689637188,1527.3105183968253
BUK1_20181011_001004.wav,1527.3685682834466,1527.4846680566893
BUK1_20181011_001004.wav,1527.5427179433107,1527.6007678299318
BUK1_20181011_001004.wav,1528.0651669229023,1528.1232168095237
BUK1_20181011_001004.wav,1528.2973664693877,1528.355416356009
BUK1_20181011_001004.wav,1528.4134662426302,1528.4715161292515
BUK1_20181011_001004.wav,1528.7617655623583,1528.8198154489796
BUK1_20181011_001004.wav,1528.8778653356007,1528.935915222222
BUK1_20181011_001004.wav,1529.2261646553288,1529.28421454195
BUK1_20181011_001004.wav,1529.632513861678,1529.6905637482992
BUK1_20181011_001004.wav,1529.980813181406,1530.0388630680272
BUK1_20181011_001004.wav,1530.7935115941043,1530.8515614807256
BUK1_20181011_001004.wav,1531.0257111405895,1531.1418109138322
BUK1_20181011_001004.wav,1531.2579106870749,1531.315960573696
BUK1_20181011_001004.wav,1531.4320603469387,1531.49011023356
BUK1_20181011_001004.wav,1531.5481601201814,1531.6062100068027
BUK1_20181011_001004.wav,1531.664259893424,1531.7223097800452
BUK1_20181011_001004.wav,1531.8964594399092,1532.012559213152
BUK1_20181011_001004.wav,1532.4189084195011,1532.4769583061225
BUK1_20181011_001004.wav,1532.9413573990928,1532.9994072857141
BUK1_20181011_001004.wav,1533.1155070589568,1533.1735569455782
BUK1_20181011_001004.wav,1534.276504791383,1534.3926045646258
BUK1_20181011_001004.wav,1534.5087043378685,1534.5667542244896
BUK1_20181011_001004.wav,1535.1472530907029,1535.2633528639456
BUK1_20181011_001004.wav,1535.6697020702948,1535.7858018435372
BUK1_20181011_001004.wav,1536.2502009365078,1536.3082508231291
BUK1_20181011_001004.wav,1536.7146000294783,1536.7726499160997
BUK1_20181011_001004.wav,1537.1209492358275,1537.1789991224489
BUK1_20181011_001004.wav,1537.411198668934,1537.4692485555554
BUK1_20181011_001004.wav,1537.7014481020408,1537.7594979886621
BUK1_20181011_001004.wav,1538.2238970816327,1538.3399968548752
BUK1_20181011_001004.wav,1538.630246287982,1538.688296174603
BUK1_20181011_001004.wav,1538.8043959478457,1538.9204957210884
BUK1_20181011_001004.wav,1538.9785456077097,1539.036595494331
BUK1_20181011_001004.wav,1539.4429447006803,1539.5590444739228
BUK1_20181011_001004.wav,1539.8492939070295,1539.9073437936506
BUK1_20181011_001004.wav,1540.139543340136,1540.2556431133787
BUK1_20181011_001004.wav,1540.6039424331066,1540.661992319728
BUK1_20181011_001004.wav,1541.5907905056688,1541.6488403922901
BUK1_20181011_001004.wav,1542.6356884648526,1542.693738351474
BUK1_20181011_001004.wav,1542.8098381247164,1542.8678880113378
BUK1_20181011_001004.wav,1543.5064367641723,1543.7386363106575
BUK1_20181011_001004.wav,1543.9127859705216,1543.9708358571427
BUK1_20181011_001004.wav,1544.9576839297051,1545.1318335895692
BUK1_20181011_001004.wav,1548.614826786848,1548.6728766734693
BUK1_20181011_001004.wav,1548.7309265600907,1548.8470263333334
BUK1_20181011_001004.wav,1549.0211759931972,1549.0792258798185
BUK1_20181011_001004.wav,1549.6016748594104,1549.8338744058956
BUK1_20181011_001004.wav,1550.1821737256234,1550.2982734988661
BUK1_20181011_001004.wav,1551.8656204376416,1551.923670324263
BUK1_20181011_001004.wav,1552.2719696439908,1552.3300195306122
BUK1_20181011_001004.wav,1552.9685682834465,1553.0266181700679
BUK1_20181011_001004.wav,1553.2588177165533,1553.3168676031746
BUK1_20181011_001004.wav,1553.6651669229025,1553.781266696145
BUK1_20181011_001004.wav,1555.6388630680271,1555.6969129546485
BUK1_20181011_001004.wav,1555.813012727891,1555.8710626145123
BUK1_20181011_001004.wav,1556.509611367347,1556.5676612539683
BUK1_20181011_001004.wav,1556.6837610272107,1556.915960573696
BUK1_20181011_001004.wav,1557.0320603469388,1557.3223097800453
BUK1_20181011_001004.wav,1557.438409553288,1557.4964594399091
BUK1_20181011_001004.wav,1558.6574571723356,1558.7155070589567
BUK1_20181011_001004.wav,1559.4121056984127,1559.470155585034
BUK1_20181011_001004.wav,1559.5862553582765,1559.6443052448979
BUK1_20181011_001004.wav,1559.9926045646257,1560.050654451247
BUK1_20181011_001004.wav,1560.5150535442176,1560.6311533174603
BUK1_20181011_001004.wav,1560.6892032040817,1560.7472530907028
BUK1_20181011_001004.wav,1560.9214027505668,1561.153602297052
BUK1_20181011_001004.wav,1561.2116521836733,1561.2697020702947
BUK1_20181011_001004.wav,1561.327751956916,1561.3858018435374
BUK1_20181011_001004.wav,1561.4438517301587,1561.50190161678
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1563.5916975351472,1563.70779730839
BUK1_20181011_001004.wav,1563.9399968548753,1563.9980467414964
BUK1_20181011_001004.wav,1564.6946453809524,1564.7526952675737
BUK1_20181011_001004.wav,1565.391244020408,1565.5073437936508
BUK1_20181011_001004.wav,1565.6814934535146,1565.8556431133786
BUK1_20181011_001004.wav,1566.4361419795919,1566.494191866213
BUK1_20181011_001004.wav,1567.190790505669,1567.2488403922903
BUK1_20181011_001004.wav,1567.422990052154,1567.5390898253968
BUK1_20181011_001004.wav,1568.1195886916098,1568.1776385782312
BUK1_20181011_001004.wav,1568.2356884648525,1568.2937383514738
BUK1_20181011_001004.wav,1568.874237217687,1568.9322871043082
BUK1_20181011_001004.wav,1568.9903369909296,1569.048386877551
BUK1_20181011_001004.wav,1569.222536537415,1569.3386363106574
BUK1_20181011_001004.wav,1569.4547360839001,1569.5127859705215
BUK1_20181011_001004.wav,1569.6288857437642,1569.7449855170066
BUK1_20181011_001004.wav,1569.977185063492,1570.0352349501134
BUK1_20181011_001004.wav,1570.4415841564626,1570.557683929705
BUK1_20181011_001004.wav,1570.6737837029477,1570.7898834761904
BUK1_20181011_001004.wav,1572.0669809818594,1572.1250308684807
BUK1_20181011_001004.wav,1572.4733301882086,1572.589429961451
BUK1_20181011_001004.wav,1572.6474798480724,1572.7055297346938
BUK1_20181011_001004.wav,1572.8796793945578,1572.9377292811791
BUK1_20181011_001004.wav,1573.111878941043,1573.1699288276643
BUK1_20181011_001004.wav,1573.5762780340135,1573.7504276938776
BUK1_20181011_001004.wav,1573.9826272403627,1574.0987270136054
BUK1_20181011_001004.wav,1574.388976446712,1574.4470263333333
BUK1_20181011_001004.wav,1575.5499741791382,1575.6080240657595
BUK1_20181011_001004.wav,1575.6660739523809,1575.7241238390022
BUK1_20181011_001004.wav,1576.6529220249433,1576.7109719115645
BUK1_20181011_001004.wav,1577.0592712312925,1577.2334208911564
BUK1_20181011_001004.wav,1577.4075705510204,1577.5817202108842
BUK1_20181011_001004.wav,1577.871969643991,1578.0461193038548
BUK1_20181011_001004.wav,1578.1622190770975,1578.5105183968253
BUK1_20181011_001004.wav,1579.0910172630386,1579.1490671496597
BUK1_20181011_001004.wav,1580.0198154489794,1580.0778653356008
BUK1_20181011_001004.wav,1580.1939651088435,1580.3681147687073
BUK1_20181011_001004.wav,1580.4261646553286,1580.5422644285713
BUK1_20181011_001004.wav,1581.0647134081632,1581.1227632947846
BUK1_20181011_001004.wav,1581.1808131814057,1581.3549628412698
BUK1_20181011_001004.wav,1581.4710626145124,1581.5291125011338
BUK1_20181011_001004.wav,1582.9803596666666,1583.038409553288
BUK1_20181011_001004.wav,1583.6769583061223,1583.9091578526077
BUK1_20181011_001004.wav,1585.1282054716553,1585.1862553582766
BUK1_20181011_001004.wav,1585.3604050181405,1585.5345546780045
BUK1_20181011_001004.wav,1585.6506544512472,1585.7087043378683
BUK1_20181011_001004.wav,1586.1150535442175,1586.1731034308389
BUK1_20181011_001004.wav,1586.5214027505667,1586.6375025238094
BUK1_20181011_001004.wav,1586.8116521836735,1586.8697020702948
BUK1_20181011_001004.wav,1586.927751956916,1586.9858018435373
BUK1_20181011_001004.wav,1587.3921510498865,1587.4502009365078
BUK1_20181011_001004.wav,1587.5082508231292,1587.5663007097505
BUK1_20181011_001004.wav,1587.856550142857,1588.030699802721
BUK1_20181011_001004.wav,1588.6692485555554,1588.7272984421768
BUK1_20181011_001004.wav,1588.8433982154195,1588.9014481020408
BUK1_20181011_001004.wav,1589.5980467414965,1589.656096628118
BUK1_20181011_001004.wav,1590.236595494331,1590.2946453809523
BUK1_20181011_001004.wav,1590.410745154195,1590.5268449274377
BUK1_20181011_001004.wav,1590.5848948140588,1590.6429447006801
BUK1_20181011_001004.wav,1591.165393680272,1591.339543340136
BUK1_20181011_001004.wav,1592.442491185941,1592.5005410725623
BUK1_20181011_001004.wav,1592.7327406190475,1592.9649401655329
BUK1_20181011_001004.wav,1594.5903369909297,1594.7064367641722
BUK1_20181011_001004.wav,1595.2869356303854,1595.3449855170068
BUK1_20181011_001004.wav,1596.0996340430838,1596.1576839297052
BUK1_20181011_001004.wav,1596.7962326825395,1596.854282569161
BUK1_20181011_001004.wav,1597.6669809818593,1597.7250308684806
BUK1_20181011_001004.wav,1597.783080755102,1597.8411306417233
BUK1_20181011_001004.wav,1598.537729281179,1598.5957791678004
BUK1_20181011_001004.wav,1598.7699288276642,1598.8279787142856
BUK1_20181011_001004.wav,1599.1762780340134,1599.2923778072561
BUK1_20181011_001004.wav,1599.4665274671202,1599.640677126984
BUK1_20181011_001004.wav,1599.9309265600907,1600.1631261065759
BUK1_20181011_001004.wav,1600.395325653061,1600.4533755396824
BUK1_20181011_001004.wav,1601.2080240657594,1601.3241238390021
BUK1_20181011_001004.wav,1602.2529220249432,1602.3109719115646
BUK1_20181011_001004.wav,1603.2978199841268,1603.3558698707482
BUK1_20181011_001004.wav,1603.9944186235828,1604.1685682834466
BUK1_20181011_001004.wav,1604.400767829932,1604.5168676031744
BUK1_20181011_001004.wav,1605.2715161292517,1605.3876159024942
BUK1_20181011_001004.wav,1605.7939651088434,1605.8520149954647
BUK1_20181011_001004.wav,1606.2003143151926,1606.432513861678
BUK1_20181011_001004.wav,1606.4905637482993,1606.6647134081632
BUK1_20181011_001004.wav,1607.1291125011337,1607.4193619342402
BUK1_20181011_001004.wav,1607.709611367347,1607.767661253968
BUK1_20181011_001004.wav,1608.5803596666665,1608.6384095532878
BUK1_20181011_001004.wav,1608.6964594399092,1608.8706090997732
BUK1_20181011_001004.wav,1609.3350081927438,1609.393058079365
BUK1_20181011_001004.wav,1609.9735569455781,1610.0896567188208
BUK1_20181011_001004.wav,1610.3799061519273,1610.49600592517
BUK1_20181011_001004.wav,1610.6701555850339,1610.7282054716552
BUK1_20181011_001004.wav,1610.7862553582765,1610.844305244898
BUK1_20181011_001004.wav,1611.4828539977323,1611.5409038843536
BUK1_20181011_001004.wav,1611.773103430839,1611.8311533174603
BUK1_20181011_001004.wav,1611.9472530907028,1612.0053029773242
BUK1_20181011_001004.wav,1612.1794526371882,1612.2375025238096
BUK1_20181011_001004.wav,1612.4697020702947,1612.527751956916
BUK1_20181011_001004.wav,1612.876051276644,1612.9921510498866
BUK1_20181011_001004.wav,1613.9789991224488,1614.0950988956915
BUK1_20181011_001004.wav,1614.733647648526,1614.7916975351473
BUK1_20181011_001004.wav,1615.1980467414965,1615.2560966281178
BUK1_20181011_001004.wav,1615.3721964013605,1615.4302462879818
BUK1_20181011_001004.wav,1615.4882961746032,1615.5463460612243
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1616.0107451541949,1616.0687950408162
BUK1_20181011_001004.wav,1616.184894814059,1616.3009945873016
BUK1_20181011_001004.wav,1616.3590444739227,1616.417094360544
BUK1_20181011_001004.wav,1616.8814934535146,1617.0556431133787
BUK1_20181011_001004.wav,1617.113693,1617.1717428866211
BUK1_20181011_001004.wav,1617.4619923197279,1617.5200422063492
BUK1_20181011_001004.wav,1617.6361419795917,1617.694191866213
BUK1_20181011_001004.wav,1618.1005410725622,1618.2746907324263
BUK1_20181011_001004.wav,1619.2615388049885,1619.3195886916099
BUK1_20181011_001004.wav,1619.4356884648525,1619.5517882380952
BUK1_20181011_001004.wav,1619.725937897959,1619.7839877845804
BUK1_20181011_001004.wav,1619.9581374444444,1620.3064367641723
BUK1_20181011_001004.wav,1620.4805864240361,1620.5386363106575
BUK1_20181011_001004.wav,1621.003035403628,1621.1191351768707
BUK1_20181011_001004.wav,1621.3513347233559,1621.6996340430837
BUK1_20181011_001004.wav,1621.9898834761905,1622.0479333628118
BUK1_20181011_001004.wav,1622.9186816621313,1623.034781435374
BUK1_20181011_001004.wav,1623.2669809818594,1623.3250308684806
BUK1_20181011_001004.wav,1623.383080755102,1623.557230414966
BUK1_20181011_001004.wav,1624.486028600907,1624.5440784875282
BUK1_20181011_001004.wav,1625.6470263333333,1625.7631261065758
BUK1_20181011_001004.wav,1626.0533755396825,1626.1114254263039
BUK1_20181011_001004.wav,1626.169475312925,1626.343624972789
BUK1_20181011_001004.wav,1628.4914707777777,1628.6075705510202
BUK1_20181011_001004.wav,1629.47831885034,1629.5944186235827
BUK1_20181011_001004.wav,1630.0588177165532,1630.1168676031746
BUK1_20181011_001004.wav,1630.174917489796,1630.2329673764173
BUK1_20181011_001004.wav,1630.9876159024943,1631.0456657891157
BUK1_20181011_001004.wav,1631.2778653356008,1631.3359152222222
BUK1_20181011_001004.wav,1632.1486136349206,1632.206663521542
BUK1_20181011_001004.wav,1632.3227632947844,1632.3808131814058
BUK1_20181011_001004.wav,1633.3676612539682,1633.4257111405896
BUK1_20181011_001004.wav,1633.483761027211,1633.6579106870747
BUK1_20181011_001004.wav,1634.064259893424,1634.1223097800453
BUK1_20181011_001004.wav,1635.1091578526077,1635.2252576258502
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1635.4574571723356,1635.515507058957
BUK1_20181011_001004.wav,1636.09600592517,1636.2121056984126
BUK1_20181011_001004.wav,1636.4443052448978,1636.5023551315192
BUK1_20181011_001004.wav,1637.1409038843537,1637.1989537709749
BUK1_20181011_001004.wav,1637.605302977324,1637.7794526371881
BUK1_20181011_001004.wav,1637.9536022970522,1638.0116521836733
BUK1_20181011_001004.wav,1639.2306998027211,1639.2887496893422
BUK1_20181011_001004.wav,1639.578999122449,1639.6370490090703
BUK1_20181011_001004.wav,1639.7531487823128,1639.8111986689341
BUK1_20181011_001004.wav,1639.9272984421768,1639.9853483287982
BUK1_20181011_001004.wav,1640.0433982154195,1640.2175478752833
BUK1_20181011_001004.wav,1640.2755977619047,1640.333647648526
BUK1_20181011_001004.wav,1641.2043959478458,1641.2624458344671
BUK1_20181011_001004.wav,1641.6687950408163,1641.7268449274375
BUK1_20181011_001004.wav,1641.9009945873015,1641.9590444739229
BUK1_20181011_001004.wav,1642.365393680272,1642.887842659864
BUK1_20181011_001004.wav,1642.945892546485,1643.1200422063491
BUK1_20181011_001004.wav,1644.1649401655327,1644.222990052154
BUK1_20181011_001004.wav,1644.5132394852608,1644.571289371882
BUK1_20181011_001004.wav,1645.0937383514738,1645.3259378979592
BUK1_20181011_001004.wav,1645.7322871043084,1645.7903369909295
BUK1_20181011_001004.wav,1645.9064367641722,1646.022536537415
BUK1_20181011_001004.wav,1646.1966861972787,1646.2547360839
BUK1_20181011_001004.wav,1646.3127859705214,1646.3708358571428
BUK1_20181011_001004.wav,1646.8352349501133,1646.951334723356
BUK1_20181011_001004.wav,1647.1254843832198,1647.2996340430839
BUK1_20181011_001004.wav,1647.4737837029477,1647.531833589569
BUK1_20181011_001004.wav,1648.3445320022674,1648.4025818888888
BUK1_20181011_001004.wav,1648.7508812086166,1648.8669809818593
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1649.6796793945578,1649.911878941043
BUK1_20181011_001004.wav,1650.260178260771,1650.3182281473921
BUK1_20181011_001004.wav,1650.5504276938775,1650.7245773537413
BUK1_20181011_001004.wav,1651.1309265600905,1651.1889764467119
BUK1_20181011_001004.wav,1651.7694753129251,1652.0016748594103
BUK1_20181011_001004.wav,1652.0597247460316,1652.117774632653
BUK1_20181011_001004.wav,1652.4080240657595,1652.4660739523808
BUK1_20181011_001004.wav,1653.1626725918366,1653.2787723650792
BUK1_20181011_001004.wav,1653.5690217981858,1653.627071684807
BUK1_20181011_001004.wav,1654.323670324263,1654.3817202108842
BUK1_20181011_001004.wav,1654.4978199841269,1654.5558698707482
BUK1_20181011_001004.wav,1654.6139197573696,1654.7300195306123
BUK1_20181011_001004.wav,1654.8461193038547,1654.904169190476
BUK1_20181011_001004.wav,1655.1363687369615,1655.252468510204
BUK1_20181011_001004.wav,1656.355416356009,1656.4134662426302
BUK1_20181011_001004.wav,1656.703715675737,1657.1681147687075
BUK1_20181011_001004.wav,1657.3422644285713,1657.4003143151926
BUK1_20181011_001004.wav,1658.735461707483,1658.7935115941043
BUK1_20181011_001004.wav,1659.5481601201814,1659.6062100068027
BUK1_20181011_001004.wav,1659.7223097800452,1659.7803596666665
BUK1_20181011_001004.wav,1659.8964594399092,1660.012559213152
BUK1_20181011_001004.wav,1660.1867088730157,1660.244758759637
BUK1_20181011_001004.wav,1660.3028086462584,1660.3608585328798
BUK1_20181011_001004.wav,1660.4189084195011,1660.4769583061225
BUK1_20181011_001004.wav,1661.1735569455782,1661.347706605442
BUK1_20181011_001004.wav,1661.7540558117912,1661.870155585034
BUK1_20181011_001004.wav,1662.2184549047618,1662.3345546780045
BUK1_20181011_001004.wav,1662.3926045646258,1662.4506544512471
BUK1_20181011_001004.wav,1664.2502009365078,1664.3663007097505
BUK1_20181011_001004.wav,1664.830699802721,1664.9467995759637
BUK1_20181011_001004.wav,1665.0048494625848,1665.0628993492062
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1665.5272984421767,1665.585348328798
BUK1_20181011_001004.wav,1665.7014481020408,1665.7594979886621
BUK1_20181011_001004.wav,1665.8175478752835,1665.933647648526
BUK1_20181011_001004.wav,1666.3399968548752,1666.3980467414965
BUK1_20181011_001004.wav,1667.5590444739228,1667.6170943605441
BUK1_20181011_001004.wav,1667.7331941337868,1667.7912440204082
BUK1_20181011_001004.wav,1668.3717428866212,1668.4297927732425
BUK1_20181011_001004.wav,1668.7780920929704,1668.8361419795917
BUK1_20181011_001004.wav,1669.1844412993196,1669.3005410725623
BUK1_20181011_001004.wav,1669.5907905056688,1669.6488403922901
BUK1_20181011_001004.wav,1670.0551895986393,1670.171289371882
BUK1_20181011_001004.wav,1670.4615388049885,1670.6356884648526
BUK1_20181011_001004.wav,1671.3322871043083,1671.3903369909297
BUK1_20181011_001004.wav,1671.5064367641723,1671.5644866507935
BUK1_20181011_001004.wav,1671.9708358571427,1672.028885743764
BUK1_20181011_001004.wav,1672.3191351768708,1672.3771850634919
BUK1_20181011_001004.wav,1672.72548438322,1672.783534269841
BUK1_20181011_001004.wav,1673.0737837029478,1673.1898834761903
BUK1_20181011_001004.wav,1673.2479333628116,1673.305983249433
BUK1_20181011_001004.wav,1673.6542825691608,1673.8284322290249
BUK1_20181011_001004.wav,1673.9445320022676,1674.06063177551
BUK1_20181011_001004.wav,1674.408931095238,1674.4669809818593
BUK1_20181011_001004.wav,1674.583080755102,1674.6991805283446
BUK1_20181011_001004.wav,1675.1055297346938,1675.1635796213152
BUK1_20181011_001004.wav,1675.2216295079365,1675.337729281179
BUK1_20181011_001004.wav,1675.5699288276644,1675.6860286009069
BUK1_20181011_001004.wav,1676.614826786848,1676.6728766734693
BUK1_20181011_001004.wav,1677.717774632653,1677.7758245192742
BUK1_20181011_001004.wav,1677.8338744058956,1677.891924292517
BUK1_20181011_001004.wav,1677.9499741791383,1678.0080240657596
BUK1_20181011_001004.wav,1678.066073952381,1678.124123839002
BUK1_20181011_001004.wav,1678.2982734988661,1678.3563233854875
BUK1_20181011_001004.wav,1678.4143732721088,1678.4724231587302
BUK1_20181011_001004.wav,1678.5304730453513,1678.646572818594
BUK1_20181011_001004.wav,1679.6334208911564,1679.6914707777778
BUK1_20181011_001004.wav,1679.8656204376416,1679.923670324263
BUK1_20181011_001004.wav,1680.097819984127,1680.2139197573695
BUK1_20181011_001004.wav,1680.5041691904762,1680.5622190770973
BUK1_20181011_001004.wav,1680.67831885034,1680.7363687369614
BUK1_20181011_001004.wav,1681.7232168095238,1681.8973664693876
BUK1_20181011_001004.wav,1682.129566015873,1682.1876159024941
BUK1_20181011_001004.wav,1682.8261646553287,1682.88421454195
BUK1_20181011_001004.wav,1683.4066635215418,1683.5227632947845
BUK1_20181011_001004.wav,1683.7549628412698,1683.813012727891
BUK1_20181011_001004.wav,1683.987162387755,1684.0452122743764
BUK1_20181011_001004.wav,1684.161312047619,1684.2193619342404
BUK1_20181011_001004.wav,1684.2774118208615,1684.3354617074829
BUK1_20181011_001004.wav,1684.3935115941042,1684.4515614807256
BUK1_20181011_001004.wav,1684.6257111405896,1684.741810913832
BUK1_20181011_001004.wav,1684.9740104603175,1685.0320603469388
BUK1_20181011_001004.wav,1685.264259893424,1685.3803596666667
BUK1_20181011_001004.wav,1685.6706090997732,1685.7286589863945
BUK1_20181011_001004.wav,1686.541357399093,1686.6574571723356
BUK1_20181011_001004.wav,1688.1087043378684,1688.2828539977324
BUK1_20181011_001004.wav,1688.4570036575963,1688.5150535442176
BUK1_20181011_001004.wav,1689.6180013900225,1689.6760512766439
BUK1_20181011_001004.wav,1689.7341011632652,1689.7921510498866
BUK1_20181011_001004.wav,1690.2565501428571,1690.3146000294785
BUK1_20181011_001004.wav,1690.8370490090701,1690.8950988956915
BUK1_20181011_001004.wav,1691.70779730839,1691.7658471950112
BUK1_20181011_001004.wav,1691.8238970816326,1691.9399968548753
BUK1_20181011_001004.wav,1692.9848948140589,1693.159044473923
BUK1_20181011_001004.wav,1693.6234435668935,1693.6814934535146
BUK1_20181011_001004.wav,1694.1458925464851,1694.2039424331065
BUK1_20181011_001004.wav,1694.4361419795919,1694.5522417528343
BUK1_20181011_001004.wav,1694.6102916394557,1694.668341526077
BUK1_20181011_001004.wav,1694.7844412993197,1694.842491185941
BUK1_20181011_001004.wav,1695.190790505669,1695.3068902789114
BUK1_20181011_001004.wav,1695.8873891451246,1695.945439031746
BUK1_20181011_001004.wav,1697.5127859705215,1697.6288857437642
BUK1_20181011_001004.wav,1697.9191351768707,1697.977185063492
BUK1_20181011_001004.wav,1698.2093846099772,1698.3254843832199
BUK1_20181011_001004.wav,1698.731833589569,1698.8479333628118
BUK1_20181011_001004.wav,1699.3123324557823,1699.3703823424034
BUK1_20181011_001004.wav,1699.4284322290248,1699.4864821156461
BUK1_20181011_001004.wav,1699.8928313219953,1699.9508812086167
BUK1_20181011_001004.wav,1700.763579621315,1700.8216295079364
BUK1_20181011_001004.wav,1701.2279787142857,1701.286028600907
BUK1_20181011_001004.wav,1701.3440784875283,1701.4601782607708
BUK1_20181011_001004.wav,1701.6923778072562,1701.7504276938776
BUK1_20181011_001004.wav,1701.9826272403627,1702.040677126984
BUK1_20181011_001004.wav,1702.0987270136054,1702.1567769002268
BUK1_20181011_001004.wav,1702.214826786848,1702.2728766734692
BUK1_20181011_001004.wav,1702.3309265600906,1702.4470263333333
BUK1_20181011_001004.wav,1703.2016748594103,1703.2597247460317
BUK1_20181011_001004.wav,1703.317774632653,1703.6660739523809
BUK1_20181011_001004.wav,1703.7241238390022,1703.7821737256236
BUK1_20181011_001004.wav,1704.5368222517006,1704.6529220249433
BUK1_20181011_001004.wav,1704.7690217981858,1704.8851215714285
BUK1_20181011_001004.wav,1704.9431714580498,1705.0012213446712
BUK1_20181011_001004.wav,1705.2914707777777,1705.349520664399
BUK1_20181011_001004.wav,1705.5817202108842,1705.6397700975056
BUK1_20181011_001004.wav,1705.8139197573696,1705.871969643991
BUK1_20181011_001004.wav,1706.2783188503402,1706.3363687369613
BUK1_20181011_001004.wav,1706.5685682834467,1706.8007678299318
BUK1_20181011_001004.wav,1707.2651669229024,1707.4393165827664
BUK1_20181011_001004.wav,1707.555416356009,1707.6134662426302
BUK1_20181011_001004.wav,1708.3681147687073,1708.5422644285713
BUK1_20181011_001004.wav,1708.658364201814,1708.7164140884354
BUK1_20181011_001004.wav,1708.7744639750565,1708.8325138616779
BUK1_20181011_001004.wav,1709.1808131814057,1709.238863068027
BUK1_20181011_001004.wav,1709.6452122743763,1709.7032621609976
BUK1_20181011_001004.wav,1710.2257111405895,1710.2837610272109
BUK1_20181011_001004.wav,1710.3998608004533,1710.515960573696
BUK1_20181011_001004.wav,1710.7481601201814,1710.8062100068025
BUK1_20181011_001004.wav,1710.8642598934239,1710.9223097800452
BUK1_20181011_001004.wav,1711.1545093265306,1711.5608585328798
BUK1_20181011_001004.wav,1711.6769583061223,1711.8511079659863
BUK1_20181011_001004.wav,1712.4896567188207,1712.6057564920634
BUK1_20181011_001004.wav,1712.8379560385488,1713.0121056984126
BUK1_20181011_001004.wav,1713.302355131519,1713.3604050181405
BUK1_20181011_001004.wav,1713.7667542244897,1713.824804111111
BUK1_20181011_001004.wav,1713.998953770975,1714.0570036575964
BUK1_20181011_001004.wav,1714.1150535442175,1714.1731034308389
