Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1688.4038600861677,1688.5199598594104
BUK4_20171022_004304a.wav,1688.5780097460317,1688.636059632653
BUK4_20171022_004304a.wav,1689.3907081587304,1689.5648578185942
BUK4_20171022_004304a.wav,1689.8551072517007,1689.913157138322
BUK4_20171022_004304a.wav,1690.609755777778,1690.667805664399
BUK4_20171022_004304a.wav,1690.7839054376418,1690.841955324263
BUK4_20171022_004304a.wav,1691.0161049841272,1691.0741548707483
BUK4_20171022_004304a.wav,1691.1322047573697,1691.190254643991
BUK4_20171022_004304a.wav,1691.2483045306121,1691.3063544172337
BUK4_20171022_004304a.wav,1691.3644043038548,1691.6546537369613
BUK4_20171022_004304a.wav,1691.712703623583,1691.8288033968256
BUK4_20171022_004304a.wav,1692.0610029433105,1692.5834519229024
BUK4_20171022_004304a.wav,1692.641501809524,1692.6995516961451
BUK4_20171022_004304a.wav,1693.1059009024943,1693.2800505623582
BUK4_20171022_004304a.wav,1693.570299995465,1693.6283498820862
BUK4_20171022_004304a.wav,1693.8605494285716,1693.976649201814
BUK4_20171022_004304a.wav,1694.0346990884354,1694.0927489750568
BUK4_20171022_004304a.wav,1694.9054473877552,1694.9634972743766
BUK4_20171022_004304a.wav,1695.1956968208617,1695.4278963673469
BUK4_20171022_004304a.wav,1696.530844213152,1696.704993873016
BUK4_20171022_004304a.wav,1696.9371934195012,1696.9952433061226
BUK4_20171022_004304a.wav,1697.459642399093,1697.633792058957
BUK4_20171022_004304a.wav,1698.9689394512473,1699.0850392244897
BUK4_20171022_004304a.wav,1699.6074882040816,1699.7816378639457
BUK4_20171022_004304a.wav,1701.1748351428573,1701.2909349160998
BUK4_20171022_004304a.wav,1702.7421820816326,1703.0324315147393
BUK4_20171022_004304a.wav,1703.7870800408164,1703.8451299274377
BUK4_20171022_004304a.wav,1704.1934292471656,1704.251479133787
BUK4_20171022_004304a.wav,1704.7158782267575,1704.7739281133786
BUK4_20171022_004304a.wav,1705.4705267528343,1705.5285766394559
BUK4_20171022_004304a.wav,1706.689574371882,1706.7476242585035
BUK4_20171022_004304a.wav,1707.2700732380954,1707.3281231247165
BUK4_20171022_004304a.wav,1708.1988714240365,1708.4310709705214
BUK4_20171022_004304a.wav,1709.069619723356,1709.1276696099771
BUK4_20171022_004304a.wav,1709.417919043084,1709.7081684761906
BUK4_20171022_004304a.wav,1709.8242682494333,1709.9984179092971
BUK4_20171022_004304a.wav,1710.1145176825398,1710.2306174557825
BUK4_20171022_004304a.wav,1710.3467172290252,1710.4047671156463
BUK4_20171022_004304a.wav,1710.520866888889,1710.5789167755102
BUK4_20171022_004304a.wav,1710.8111163219955,1710.9272160952382
BUK4_20171022_004304a.wav,1711.623814734694,1712.7848124671204
BUK4_20171022_004304a.wav,1713.0170120136054,1713.075061900227
BUK4_20171022_004304a.wav,1713.2492115600908,1713.4233612199546
BUK4_20171022_004304a.wav,1713.5394609931973,1713.65556076644
BUK4_20171022_004304a.wav,1713.713610653061,1713.7716605396827
BUK4_20171022_004304a.wav,1713.8877603129254,1714.003860086168
BUK4_20171022_004304a.wav,1714.3521594058957,1714.4682591791384
BUK4_20171022_004304a.wav,1714.9326582721087,1714.9907081587303
BUK4_20171022_004304a.wav,1715.6292569115649,1715.7453566848071
BUK4_20171022_004304a.wav,1716.3258555510206,1716.3839054376417
BUK4_20171022_004304a.wav,1716.790254643991,1717.0805040770974
BUK4_20171022_004304a.wav,1717.138553963719,1717.3127036235828
BUK4_20171022_004304a.wav,1717.5449031700682,1717.6029530566893
BUK4_20171022_004304a.wav,1717.719052829932,1717.8351526031747
BUK4_20171022_004304a.wav,1718.0093022630385,1718.1254020362812
BUK4_20171022_004304a.wav,1718.299551696145,1718.4156514693877
BUK4_20171022_004304a.wav,1718.4737013560093,1718.5898011292516
BUK4_20171022_004304a.wav,1718.6478510158731,1718.7059009024942
BUK4_20171022_004304a.wav,1718.9381004489796,1718.9961503356008
BUK4_20171022_004304a.wav,1719.5185993151927,1719.5766492018142
BUK4_20171022_004304a.wav,1719.6346990884354,1719.692748975057
BUK4_20171022_004304a.wav,1720.7956968208618,1720.853746707483
BUK4_20171022_004304a.wav,1721.1439961405895,1721.202046027211
BUK4_20171022_004304a.wav,1722.0147444399095,1722.1308442131522
BUK4_20171022_004304a.wav,1722.4791435328798,1722.5371934195014
BUK4_20171022_004304a.wav,1723.0015925124717,1723.0596423990928
BUK4_20171022_004304a.wav,1723.3498918321998,1723.407941718821
BUK4_20171022_004304a.wav,1723.6981911519274,1723.756241038549
BUK4_20171022_004304a.wav,1724.2206401315193,1724.2786900181404
BUK4_20171022_004304a.wav,1724.6269893378685,1724.6850392244896
BUK4_20171022_004304a.wav,1724.8011389977323,1724.859188884354
BUK4_20171022_004304a.wav,1725.3235879773242,1725.3816378639458
BUK4_20171022_004304a.wav,1726.6587353696145,1726.7167852562357
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1727.8777829886621,1728.051932648526
BUK4_20171022_004304a.wav,1728.1680324217687,1728.2260823083902
BUK4_20171022_004304a.wav,1728.342182081633,1728.400231968254
BUK4_20171022_004304a.wav,1728.5743816281179,1728.6324315147394
BUK4_20171022_004304a.wav,1728.7485312879821,1728.8065811746033
BUK4_20171022_004304a.wav,1729.3870800408163,1729.5612297006805
BUK4_20171022_004304a.wav,1729.6773294739228,1729.7353793605444
BUK4_20171022_004304a.wav,1729.851479133787,1729.9095290204082
BUK4_20171022_004304a.wav,1729.9675789070297,1730.083678680272
BUK4_20171022_004304a.wav,1730.1417285668936,1730.1997784535147
BUK4_20171022_004304a.wav,1731.1285766394558,1731.1866265260774
BUK4_20171022_004304a.wav,1731.534925845805,1731.5929757324266
BUK4_20171022_004304a.wav,1732.7539734648526,1732.8120233514742
BUK4_20171022_004304a.wav,1733.2183725578234,1733.2764224444445
BUK4_20171022_004304a.wav,1734.3213204036283,1734.3793702902494
BUK4_20171022_004304a.wav,1734.5535199501132,1734.669619723356
BUK4_20171022_004304a.wav,1734.7276696099775,1734.7857194965986
BUK4_20171022_004304a.wav,1735.1340188163267,1735.7145176825397
BUK4_20171022_004304a.wav,1735.7725675691609,1735.8306174557824
BUK4_20171022_004304a.wav,1736.0628170022678,1736.120866888889
BUK4_20171022_004304a.wav,1736.2369666621316,1736.4111163219955
BUK4_20171022_004304a.wav,1736.469166208617,1736.5852659818593
BUK4_20171022_004304a.wav,1737.1077149614512,1737.2238147346939
BUK4_20171022_004304a.wav,1737.3399145079366,1737.5140641678004
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
BUK4_20171022_004304a.wav,1738.500912240363,1738.6750619002269
BUK4_20171022_004304a.wav,1738.9653113333334,1739.081411106576
BUK4_20171022_004304a.wav,1740.0682591791383,1740.1263090657599
BUK4_20171022_004304a.wav,1740.6487580453513,1740.706807931973
BUK4_20171022_004304a.wav,1741.0551072517005,1741.1712070249432
BUK4_20171022_004304a.wav,1741.8097557777778,1741.867805664399
BUK4_20171022_004304a.wav,1742.216104984127,1742.3322047573697
BUK4_20171022_004304a.wav,1742.5063544172335,1742.6224541904762
BUK4_20171022_004304a.wav,1743.3771027165535,1743.4932024897957
BUK4_20171022_004304a.wav,1743.899551696145,1743.9576015827665
BUK4_20171022_004304a.wav,1746.3956968208618,1746.5117965941045
BUK4_20171022_004304a.wav,1746.6278963673471,1746.6859462539683
BUK4_20171022_004304a.wav,1746.860095913832,1746.9181458004537
BUK4_20171022_004304a.wav,1747.0922954603175,1747.150345346939
BUK4_20171022_004304a.wav,1747.5566945532883,1747.6727943265305
BUK4_20171022_004304a.wav,1747.9049938730159,1748.0210936462586
BUK4_20171022_004304a.wav,1748.311343079365,1748.4274428526078
BUK4_20171022_004304a.wav,1748.5435426258505,1748.6015925124716
BUK4_20171022_004304a.wav,1748.7176922857143,1749.0079417188208
BUK4_20171022_004304a.wav,1749.0659916054424,1749.182091378685
BUK4_20171022_004304a.wav,1749.5884405850343,1749.6464904716554
BUK4_20171022_004304a.wav,1750.343089111111,1750.4591888843538
BUK4_20171022_004304a.wav,1750.865538090703,1750.9235879773241
BUK4_20171022_004304a.wav,1751.0977376371884,1751.1557875238095
BUK4_20171022_004304a.wav,1751.2718872970522,1751.3299371836733
BUK4_20171022_004304a.wav,1751.9104360498868,1751.968485936508
BUK4_20171022_004304a.wav,1752.0845857097506,1752.2587353696144
BUK4_20171022_004304a.wav,1752.3748351428571,1752.4328850294787
BUK4_20171022_004304a.wav,1753.1875335555555,1753.2455834421771
BUK4_20171022_004304a.wav,1753.419733102041,1753.477782988662
BUK4_20171022_004304a.wav,1754.6968306077097,1754.870980267574
BUK4_20171022_004304a.wav,1755.3934292471654,1755.451479133787
BUK4_20171022_004304a.wav,1755.6836786802724,1755.7417285668935
BUK4_20171022_004304a.wav,1755.7997784535146,1755.9158782267573
BUK4_20171022_004304a.wav,1756.3222274331065,1756.4383272063492
BUK4_20171022_004304a.wav,1756.90272629932,1756.960776185941
BUK4_20171022_004304a.wav,1757.3090755056692,1757.3671253922903
BUK4_20171022_004304a.wav,1757.541275052154,1757.6573748253968
BUK4_20171022_004304a.wav,1758.3539734648525,1758.586173011338
BUK4_20171022_004304a.wav,1758.644222897959,1758.7022727845806
BUK4_20171022_004304a.wav,1758.934472331066,1758.992522217687
BUK4_20171022_004304a.wav,1759.1086219909298,1759.2247217641725
BUK4_20171022_004304a.wav,1760.037420176871,1760.095470063492
BUK4_20171022_004304a.wav,1760.675968929705,1760.8501185895693
BUK4_20171022_004304a.wav,1762.127216095238,1762.2433158684807
BUK4_20171022_004304a.wav,1762.3013657551019,1762.5335653015873
BUK4_20171022_004304a.wav,1763.1140641678003,1763.1721140544219
BUK4_20171022_004304a.wav,1763.6945630340138,1763.7526129206349
BUK4_20171022_004304a.wav,1763.8106628072564,1763.9267625804987
BUK4_20171022_004304a.wav,1764.158962126984,1764.2170120136057
BUK4_20171022_004304a.wav,1764.681411106576,1764.7394609931976
BUK4_20171022_004304a.wav,1765.0877603129252,1765.1458101995468
BUK4_20171022_004304a.wav,1765.261909972789,1765.3780097460317
BUK4_20171022_004304a.wav,1765.4360596326533,1765.610209292517
BUK4_20171022_004304a.wav,1765.9585086122452,1766.0746083854874
BUK4_20171022_004304a.wav,1769.26735214966,1769.3834519229026
BUK4_20171022_004304a.wav,1769.4995516961453,1769.5576015827664
BUK4_20171022_004304a.wav,1769.615651469388,1769.6737013560091
BUK4_20171022_004304a.wav,1769.7317512426303,1769.7898011292518
BUK4_20171022_004304a.wav,1770.0800505623583,1770.1381004489795
BUK4_20171022_004304a.wav,1771.357148068027,1771.4151979546486
BUK4_20171022_004304a.wav,1771.9956968208617,1772.0537467074832
BUK4_20171022_004304a.wav,1772.3439961405898,1772.4020460272109
BUK4_20171022_004304a.wav,1772.80839523356,1772.9244950068028
BUK4_20171022_004304a.wav,1772.982544893424,1773.0405947800455
BUK4_20171022_004304a.wav,1774.433792058957,1774.5498918321996
BUK4_20171022_004304a.wav,1775.7689394512472,1775.943089111111
BUK4_20171022_004304a.wav,1776.1752886575964,1776.2333385442175
BUK4_20171022_004304a.wav,1776.5235879773245,1776.5816378639456
BUK4_20171022_004304a.wav,1777.4523861632651,1777.5104360498867
BUK4_20171022_004304a.wav,1777.5684859365078,1777.6845857097505
BUK4_20171022_004304a.wav,1778.3811843492063,1778.4392342358278
BUK4_20171022_004304a.wav,1778.9616832154197,1779.1358328752835
BUK4_20171022_004304a.wav,1780.1226809478458,1780.1807308344673
BUK4_20171022_004304a.wav,1780.3548804943312,1780.5870800408165
BUK4_20171022_004304a.wav,1781.457828340136,1781.5158782267572
BUK4_20171022_004304a.wav,1781.6900278866215,1781.980277319728
BUK4_20171022_004304a.wav,1783.3734745986394,1783.431524485261
BUK4_20171022_004304a.wav,1783.489574371882,1783.5476242585037
BUK4_20171022_004304a.wav,1785.1730210839005,1785.2310709705216
BUK4_20171022_004304a.wav,1785.5793702902497,1785.6374201768708
BUK4_20171022_004304a.wav,1787.0306174557822,1787.0886673424038
BUK4_20171022_004304a.wav,1787.146717229025,1787.2047671156465
BUK4_20171022_004304a.wav,1787.9013657551022,1787.9594156417234
BUK4_20171022_004304a.wav,1788.4818646213153,1788.7140641678006
BUK4_20171022_004304a.wav,1788.8882138276645,1788.9462637142856
BUK4_20171022_004304a.wav,1789.0043136009072,1789.0623634875283
BUK4_20171022_004304a.wav,1789.178463260771,1789.2365131473925
BUK4_20171022_004304a.wav,1789.4106628072564,1789.4687126938775
BUK4_20171022_004304a.wav,1790.4555607664402,1790.5136106530613
BUK4_20171022_004304a.wav,1791.0941095192743,1791.1521594058959
BUK4_20171022_004304a.wav,1791.79070815873,1791.8487580453516
BUK4_20171022_004304a.wav,1792.313157138322,1792.3712070249435
BUK4_20171022_004304a.wav,1793.0678056643992,1793.1258555510203
BUK4_20171022_004304a.wav,1794.5771027165533,1794.693202489796
BUK4_20171022_004304a.wav,1795.0995516961452,1795.215651469388
BUK4_20171022_004304a.wav,1796.0863997687075,1796.2024995419501
BUK4_20171022_004304a.wav,1796.7829984081632,1796.8410482947847
BUK5_20161101_002104a.wav,343.802,343.8716598639456
BUK5_20161101_002104a.wav,343.9413197278912,344.3592789115647
BUK5_20161101_002104a.wav,344.91655782312927,345.05587755102044
BUK5_20161101_002104a.wav,345.2648571428572,345.33451700680274
BUK5_20161101_002104a.wav,345.5434965986395,345.61315646258504
BUK5_20161101_002104a.wav,345.68281632653066,346.449074829932
BUK5_20161101_002104a.wav,346.58839455782316,346.86703401360546
BUK5_20161101_002104a.wav,347.00635374149664,347.28499319727894
BUK5_20161101_002104a.wav,347.3546530612245,347.7029523809524
BUK5_20161101_002104a.wav,347.77261224489797,347.91193197278915
BUK5_20161101_002104a.wav,347.9815918367347,348.3995510204082
BUK5_20161101_002104a.wav,348.6781904761905,349.0264897959184
BUK5_20161101_002104a.wav,349.09614965986395,349.37478911564625
BUK5_20161101_002104a.wav,349.44444897959187,349.51410884353743
BUK5_20161101_002104a.wav,349.583768707483,349.6534285714286
BUK5_20161101_002104a.wav,349.72308843537417,350.00172789115646
BUK5_20161101_002104a.wav,350.3500272108844,350.5590068027211
BUK5_20161101_002104a.wav,350.6286666666667,350.76798639455785
BUK5_20161101_002104a.wav,350.8376462585034,350.907306122449
BUK5_20161101_002104a.wav,351.04662585034015,351.8825442176871
BUK5_20161101_002104a.wav,352.230843537415,352.3005034013606
BUK5_20161101_002104a.wav,352.5094829931973,352.57914285714287
BUK5_20161101_002104a.wav,353.2060816326531,353.62404081632656
BUK5_20161101_002104a.wav,353.8330204081633,354.1116598639456
BUK5_20161101_002104a.wav,354.18131972789115,354.3206394557823
BUK5_20161101_002104a.wav,354.66893877551024,355.22621768707484
BUK5_20161101_002104a.wav,355.365537414966,355.85315646258505
BUK5_20161101_002104a.wav,355.9228163265306,356.13179591836735
BUK5_20161101_002104a.wav,356.2711156462585,356.61941496598644
BUK5_20161101_002104a.wav,356.689074829932,356.9677142857143
BUK5_20161101_002104a.wav,357.0373741496599,357.2463537414966
BUK5_20161101_002104a.wav,357.38567346938777,357.45533333333333
BUK5_20161101_002104a.wav,357.52499319727895,357.66431292517007
BUK5_20161101_002104a.wav,357.7339727891157,358.012612244898
BUK5_20161101_002104a.wav,358.2215918367347,358.3609115646259
BUK5_20161101_002104a.wav,358.43057142857145,358.500231292517
BUK5_20161101_002104a.wav,358.56989115646263,358.84853061224493
BUK5_20161101_002104a.wav,358.98785034013605,359.05751020408167
BUK5_20161101_002104a.wav,359.2664897959184,359.5451292517007
BUK5_20161101_002104a.wav,359.6844489795919,360.38104761904765
BUK5_20161101_002104a.wav,360.4507074829932,360.52036734693877
BUK5_20161101_002104a.wav,360.5900272108844,360.7293469387755
BUK5_20161101_002104a.wav,360.7990068027211,360.93832653061224
BUK5_20161101_002104a.wav,361.28662585034016,361.3562857142857
BUK5_20161101_002104a.wav,361.4956054421769,361.70458503401363
BUK5_20161101_002104a.wav,361.7742448979592,362.19220408163267
BUK5_20161101_002104a.wav,362.2618639455782,362.33152380952384
BUK5_20161101_002104a.wav,362.4011836734694,362.5405034013606
BUK5_20161101_002104a.wav,362.88880272108844,363.0281224489796
BUK5_20161101_002104a.wav,363.1674421768708,363.3067619047619
BUK5_20161101_002104a.wav,363.37642176870753,363.5854013605442
BUK5_20161101_002104a.wav,363.6550612244898,364.28200000000004
BUK5_20161101_002104a.wav,364.56063945578234,364.6302993197279
BUK5_20161101_002104a.wav,364.6999591836735,364.83927891156463
BUK5_20161101_002104a.wav,365.18757823129255,365.46621768707485
BUK5_20161101_002104a.wav,365.605537414966,365.6751972789116
BUK5_20161101_002104a.wav,365.74485714285714,365.81451700680276
BUK5_20161101_002104a.wav,365.9538367346939,366.0234965986395
BUK5_20161101_002104a.wav,366.3021360544218,366.72009523809527
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,367.0683945578231,367.13805442176874
BUK5_20161101_002104a.wav,367.27737414965986,367.3470340136055
BUK5_20161101_002104a.wav,367.41669387755104,367.4863537414966
BUK5_20161101_002104a.wav,367.6256734693878,367.76499319727895
BUK5_20161101_002104a.wav,367.8346530612245,367.9043129251701
BUK5_20161101_002104a.wav,367.9739727891157,368.39193197278917
BUK5_20161101_002104a.wav,368.4615918367347,368.5312517006803
BUK5_20161101_002104a.wav,368.60091156462585,368.67057142857146
BUK5_20161101_002104a.wav,368.8098911564626,369.36717006802724
BUK5_20161101_002104a.wav,369.85478911564627,370.4817278911565
BUK5_20161101_002104a.wav,370.62104761904766,370.6907074829932
BUK5_20161101_002104a.wav,370.8300272108844,370.89968707482996
BUK5_20161101_002104a.wav,371.03900680272113,371.31764625850343
BUK5_20161101_002104a.wav,371.387306122449,371.6659455782313
BUK5_20161101_002104a.wav,371.80526530612246,371.874925170068
BUK5_20161101_002104a.wav,371.94458503401364,372.22322448979594
BUK5_20161101_002104a.wav,372.2928843537415,372.3625442176871
BUK5_20161101_002104a.wav,372.710843537415,372.85016326530615
BUK5_20161101_002104a.wav,373.0591428571429,373.198462585034
BUK5_20161101_002104a.wav,373.40744217687075,373.5467619047619
BUK5_20161101_002104a.wav,373.6164217687075,374.1040408163266
BUK5_20161101_002104a.wav,374.3130204081633,374.52200000000005
BUK5_20161101_002104a.wav,374.8702993197279,374.93995918367347
BUK5_20161101_002104a.wav,375.07927891156464,375.7758775510204
BUK5_20161101_002104a.wav,376.0545170068027,376.26349659863945
BUK5_20161101_002104a.wav,376.4724761904762,376.61179591836736
BUK5_20161101_002104a.wav,376.6814557823129,376.89043537414966
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.30839455782314,377.5173741496599
BUK5_20161101_002104a.wav,377.5870340136055,377.7960136054422
BUK5_20161101_002104a.wav,377.93533333333335,378.4229523809524
BUK5_20161101_002104a.wav,378.56227210884356,378.6319319727891
BUK5_20161101_002104a.wav,378.9105714285715,378.98023129251703
BUK5_20161101_002104a.wav,379.25887074829933,379.3981904761905
BUK5_20161101_002104a.wav,379.5375102040816,379.74648979591836
BUK5_20161101_002104a.wav,379.88580952380954,379.9554693877551
BUK5_20161101_002104a.wav,380.16444897959184,380.23410884353746
BUK5_20161101_002104a.wav,380.303768707483,380.3734285714286
BUK5_20161101_002104a.wav,380.51274829931975,380.65206802721093
BUK5_20161101_002104a.wav,380.79138775510205,380.86104761904767
BUK5_20161101_002104a.wav,381.0003673469388,381.55764625850344
BUK5_20161101_002104a.wav,381.627306122449,382.32390476190477
BUK5_20161101_002104a.wav,382.5328843537415,382.60254421768707
BUK5_20161101_002104a.wav,382.6722040816327,382.74186394557825
BUK5_20161101_002104a.wav,382.8115238095238,383.36880272108846
BUK5_20161101_002104a.wav,383.64744217687075,383.9260816326531
BUK5_20161101_002104a.wav,384.2047210884354,384.27438095238097
BUK5_20161101_002104a.wav,384.41370068027214,384.762
BUK5_20161101_002104a.wav,384.9013197278912,384.97097959183674
BUK5_20161101_002104a.wav,385.1102993197279,385.3889387755102
BUK5_20161101_002104a.wav,385.4585986394558,385.8068979591837
BUK5_20161101_002104a.wav,385.94621768707486,386.1551972789116
BUK5_20161101_002104a.wav,386.36417687074834,386.64281632653064
BUK5_20161101_002104a.wav,386.7124761904762,386.8517959183674
BUK5_20161101_002104a.wav,386.92145578231293,387.3394149659864
BUK5_20161101_002104a.wav,387.409074829932,387.4787346938776
BUK5_20161101_002104a.wav,387.6877142857143,387.82703401360544
BUK5_20161101_002104a.wav,387.9663537414966,388.0360136054422
BUK5_20161101_002104a.wav,388.17533333333336,388.31465306122453
BUK5_20161101_002104a.wav,388.3843129251701,388.52363265306127
BUK5_20161101_002104a.wav,388.59329251700683,388.6629523809524
BUK5_20161101_002104a.wav,388.8719319727891,389.22023129251704
BUK5_20161101_002104a.wav,389.49887074829934,389.7078503401361
BUK5_20161101_002104a.wav,389.84717006802725,389.9168299319728
BUK5_20161101_002104a.wav,389.9864897959184,390.12580952380955
BUK5_20161101_002104a.wav,390.3347891156463,390.47410884353746
BUK5_20161101_002104a.wav,390.6830884353742,390.8224081632653
BUK5_20161101_002104a.wav,391.03138775510206,391.1010476190476
BUK5_20161101_002104a.wav,391.44934693877553,391.867306122449
BUK5_20161101_002104a.wav,391.93696598639457,392.07628571428575
BUK5_20161101_002104a.wav,392.35492517006804,392.7728843537415
BUK5_20161101_002104a.wav,392.9122040816327,393.190843537415
BUK5_20161101_002104a.wav,393.26050340136055,393.33016326530617
BUK5_20161101_002104a.wav,393.39982312925173,393.8177823129252
BUK5_20161101_002104a.wav,393.9571020408163,394.2357414965987
BUK5_20161101_002104a.wav,394.30540136054424,394.58404081632654
BUK5_20161101_002104a.wav,394.7233605442177,394.7930204081633
BUK5_20161101_002104a.wav,394.8626802721089,395.21097959183675
BUK5_20161101_002104a.wav,395.4199591836735,395.48961904761904
BUK5_20161101_002104a.wav,395.6289387755102,396.1862176870749
BUK5_20161101_002104a.wav,396.25587755102043,396.325537414966
BUK5_20161101_002104a.wav,396.88281632653064,397.0917959183674
BUK5_20161101_002104a.wav,397.16145578231294,397.3007755102041
BUK5_20161101_002104a.wav,397.50975510204086,397.649074829932
BUK5_20161101_002104a.wav,397.7187346938776,398.2063537414966
BUK5_20161101_002104a.wav,398.41533333333336,398.5546530612245
BUK5_20161101_002104a.wav,398.6243129251701,399.0422721088436
BUK5_20161101_002104a.wav,399.1815918367347,399.2512517006803
BUK5_20161101_002104a.wav,399.46023129251705,399.6692108843538
BUK5_20161101_002104a.wav,399.9478503401361,400.5051292517007
BUK5_20161101_002104a.wav,400.99274829931977,401.20172789115645
BUK5_20161101_002104a.wav,401.27138775510207,401.4803673469388
BUK5_20161101_002104a.wav,401.55002721088437,401.8983265306123
BUK5_20161101_002104a.wav,401.96798639455784,402.5252653061225
BUK5_20161101_002104a.wav,402.59492517006805,402.73424489795923
BUK5_20161101_002104a.wav,402.8039047619048,402.94322448979597
BUK5_20161101_002104a.wav,403.0128843537415,403.0825442176871
BUK5_20161101_002104a.wav,403.1522040816327,403.430843537415
BUK5_20161101_002104a.wav,404.1274421768708,404.26676190476195
BUK5_20161101_002104a.wav,404.3364217687075,404.40608163265307
BUK5_20161101_002104a.wav,404.47574149659863,404.54540136054425
BUK5_20161101_002104a.wav,404.6150612244898,404.754380952381
BUK5_20161101_002104a.wav,404.8937006802721,405.0330204081633
BUK5_20161101_002104a.wav,405.17234013605446,405.59029931972793
BUK5_20161101_002104a.wav,405.72961904761905,405.79927891156467
BUK5_20161101_002104a.wav,405.86893877551023,406.0082585034014
BUK5_20161101_002104a.wav,406.07791836734697,406.35655782312926
BUK5_20161101_002104a.wav,406.4262176870749,406.49587755102044
BUK5_20161101_002104a.wav,406.63519727891156,406.7048571428572
BUK5_20161101_002104a.wav,406.8441768707483,406.9138367346939
BUK5_20161101_002104a.wav,406.9834965986395,407.7497551020408
BUK5_20161101_002104a.wav,408.376693877551,408.44635374149664
BUK5_20161101_002104a.wav,408.5160136054422,408.6553333333334
BUK5_20161101_002104a.wav,408.8643129251701,408.93397278911567
BUK5_20161101_002104a.wav,409.00363265306123,409.07329251700685
BUK5_20161101_002104a.wav,409.1429523809524,410.0485306122449
BUK5_20161101_002104a.wav,410.4664897959184,410.6058095238095
BUK5_20161101_002104a.wav,410.67546938775513,411.023768707483
BUK5_20161101_002104a.wav,411.16308843537416,412.0686666666667
BUK5_20161101_002104a.wav,412.20798639455785,412.2776462585034
BUK5_20161101_002104a.wav,412.347306122449,412.4169659863946
BUK5_20161101_002104a.wav,412.55628571428576,412.83492517006806
BUK5_20161101_002104a.wav,412.97424489795924,414.2281224489796
BUK5_20161101_002104a.wav,414.6460816326531,414.78540136054426
BUK5_20161101_002104a.wav,414.9247210884354,415.06404081632655
BUK5_20161101_002104a.wav,415.34268027210885,415.69097959183676
BUK5_20161101_002104a.wav,415.7606394557823,415.83029931972794
BUK5_20161101_002104a.wav,416.317918367347,416.38757823129254
BUK5_20161101_002104a.wav,416.805537414966,417.5021360544218
BUK5_20161101_002104a.wav,417.57179591836734,417.9897551020408
BUK5_20161101_002104a.wav,418.26839455782317,418.54703401360547
BUK5_20161101_002104a.wav,418.61669387755103,418.68635374149665
BUK5_20161101_002104a.wav,418.7560136054422,419.0346530612245
BUK5_20161101_002104a.wav,419.1739727891157,419.24363265306124
BUK5_20161101_002104a.wav,419.452612244898,419.59193197278915
BUK5_20161101_002104a.wav,419.7312517006803,420.0098911564626
BUK5_20161101_002104a.wav,420.2188707482993,420.2885306122449
BUK5_20161101_002104a.wav,420.3581904761905,420.5671700680272
BUK5_20161101_002104a.wav,420.9851292517007,421.4030884353742
BUK5_20161101_002104a.wav,421.47274829931973,421.9603673469388
BUK5_20161101_002104a.wav,422.2390068027211,422.3783265306123
BUK5_20161101_002104a.wav,422.58730612244904,422.86594557823133
BUK5_20161101_002104a.wav,423.14458503401363,423.2142448979592
BUK5_20161101_002104a.wav,423.28390476190475,423.4928843537415
BUK5_20161101_002104a.wav,423.5625442176871,424.1198231292517
BUK5_20161101_002104a.wav,424.32880272108844,424.5377823129252
BUK5_20161101_002104a.wav,424.6074421768708,424.67710204081635
BUK5_20161101_002104a.wav,424.7467619047619,424.95574149659865
BUK5_20161101_002104a.wav,425.02540136054427,425.0950612244898
BUK5_20161101_002104a.wav,425.1647210884354,425.44336054421774
BUK5_20161101_002104a.wav,425.5130204081633,425.86131972789116
BUK5_20161101_002104a.wav,426.0702993197279,426.1399591836735
BUK5_20161101_002104a.wav,426.20961904761907,426.6972380952381
BUK5_20161101_002104a.wav,426.76689795918367,426.90621768707484
BUK5_20161101_002104a.wav,427.045537414966,427.1151972789116
BUK5_20161101_002104a.wav,427.18485714285714,427.3241768707483
BUK5_20161101_002104a.wav,427.53315646258505,427.81179591836735
BUK5_20161101_002104a.wav,428.0207755102041,428.369074829932
BUK5_20161101_002104a.wav,428.5083945578232,428.9960136054422
BUK5_20161101_002104a.wav,429.0656734693878,429.2746530612245
BUK5_20161101_002104a.wav,429.48363265306125,429.5532925170068
BUK5_20161101_002104a.wav,429.76227210884355,429.9015918367347
BUK5_20161101_002104a.wav,429.9712517006803,430.04091156462584
BUK5_20161101_002104a.wav,430.11057142857146,430.2498911564626
BUK5_20161101_002104a.wav,430.38921088435376,430.4588707482993
BUK5_20161101_002104a.wav,430.5981904761905,430.66785034013606
BUK5_20161101_002104a.wav,430.8768299319728,431.15546938775515
BUK5_20161101_002104a.wav,431.29478911564627,431.71274829931974
BUK5_20161101_002104a.wav,431.78240816326536,432.2700272108844
BUK5_20161101_002104a.wav,432.4093469387755,432.5486666666667
BUK5_20161101_002104a.wav,432.89696598639455,433.24526530612246
