Audiofilename,Starttime,Endtime
DC10.wav,676.5857283333333,677.5609664285714
DC10.wav,679.836521984127,681.7869981746031
DC10.wav,682.1120775396826,682.4371569047619
DC10.wav,683.412395,684.7127124603174
DC10.wav,688.9387442063492,689.9139823015873
DC10.wav,690.564141031746,691.2142997619047
DC10.wav,692.5146172222222,693.4898553174603
DC10.wav,697.3908076984127,699.0162045238095
DC10.wav,699.6663632539683,700.316521984127
DC10.wav,703.2422362698412,704.867633095238
DC10.wav,706.1679505555555,707.468268015873
DC10.wav,708.7685854761904,710.0689029365079
DC10.wav,710.7190616666667,711.3692203968254
DC10.wav,712.9946172222222,713.3196965873016
DC10.wav,716.2454108730159,716.5704902380952
DC10.wav,719.8212838888888,720.4714426190476
DC10.wav,725.6727124603175,726.6479505555556
DC10.wav,734.7749346825397,735.1000140476191
DC10.wav,738.675887063492,739.3260457936508
DC10.wav,745.5025537301588,746.1527124603175
DC10.wav,750.0536648412698,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.8308076984127,759.1558870634921
DC10.wav,765.6574743650793,766.6327124603174
DC10.wav,769.883506111111,771.1838235714285
DC10.wav,772.8092203968254,773.7844584920634
DC10.wav,774.1095378571429,775.4098553174603
DC10.wav,779.3108076984126,780.2860457936508
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,789.0631886507937,789.388268015873
DC10.wav,790.6885854761905,791.6638235714286
DC10.wav,794.5895378571429,794.9146172222222
DC10.wav,797.5152521428571,798.4904902380953
DC10.wav,803.0416013492063,803.691760079365
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,808.893029920635,809.5431886507937
DC10.wav,810.8435061111111,811.8187442063492
DC10.wav,812.1438235714286,813.444141031746
DC10.wav,819.6206489682539,820.9209664285714
DC10.wav,821.8962045238095,823.196521984127
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,832.2987442063492,833.2739823015872
DC10.wav,835.2244584920635,836.1996965873016
DC10.wav,840.4257283333333,841.4009664285715
DC10.wav,843.0263632539683,844.0016013492063
DC10.wav,845.6269981746032,845.9520775396825
DC10.wav,850.5031886507936,851.4784267460317
DC10.wav,853.7539823015873,854.7292203968254
DC10.wav,855.0542997619048,856.0295378571428
DC10.wav,859.9304902380952,861.2308076984127
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,870.0079505555556,870.6581092857143
DC10.wav,875.2092203968253,876.1844584920635
DC10.wav,876.8346172222222,877.4847759523809
DC10.wav,879.7603315079365,880.7355696031746
DC10.wav,885.2866807142857,886.2619188095238
DC10.wav,887.5622362698413,887.8873156349206
DC10.wav,894.0638235714285,894.388902936508
DC10.wav,894.7139823015873,895.364141031746
DC10.wav,900.8904902380953,901.8657283333333
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,911.9431886507937,912.268268015873
DC10.wav,912.5933473809524,912.9184267460317
DC10.wav,916.4942997619047,916.8193791269841
DC10.wav,941.2003315079365,942.5006489682539
DC10.wav,942.8257283333334,943.8009664285714
DC10.wav,948.6771569047619,949.0022362698412
DC10.wav,954.8536648412698,955.1787442063492
DC10.wav,957.4542997619047,958.1044584920635
DC10.wav,960.7050934126984,961.3552521428571
DC10.wav,965.5812838888888,966.2314426190476
DC10.wav,969.8073156349207,971.107633095238
DC10.wav,971.7577918253968,972.7330299206349
DC10.wav,980.2098553174603,980.5349346825396
DC10.wav,981.5101727777777,982.1603315079365
DC10.wav,990.9374743650793,992.2377918253968
DC10.wav,992.8879505555556,993.2130299206349
DC10.wav,1001.9901727777777,1004.2657283333333
DC10.wav,1006.8663632539682,1008.1666807142857
DC10.wav,1013.0428711904761,1013.3679505555556
DC10.wav,1014.0181092857142,1014.9933473809524
DC10.wav,1015.9685854761905,1017.268902936508
DC10.wav,1025.0708076984126,1025.3958870634922
DC10.wav,1025.7209664285715,1026.0460457936508
DC10.wav,1032.547633095238,1033.197791825397
DC10.wav,1040.3495378571429,1040.6746172222222
DC10.wav,1042.6250934126986,1042.9501727777779
DC10.wav,1045.8758870634922,1046.8511251587302
DC10.wav,1048.476521984127,1049.4517600793652
DC10.wav,1054.9781092857143,1055.9533473809524
DC10.wav,1056.2784267460318,1057.25366484127
DC10.wav,1060.5044584920636,1061.4796965873015
DC10.wav,1064.0803315079365,1065.380648968254
DC10.wav,1072.8574743650795,1073.5076330952381
DC10.wav,1075.7831886507936,1076.1082680158731
DC10.wav,1076.7584267460318,1077.083506111111
DC10.wav,1078.0587442063493,1078.708902936508
DC10.wav,1085.5355696031747,1086.835887063492
DC10.wav,1093.3374743650795,1095.613029920635
DC10.wav,1097.2384267460318,1098.21366484127
DC10.wav,1105.0403315079366,1106.0155696031748
DC10.wav,1106.6657283333334,1106.9908076984127
DC10.wav,1107.6409664285716,1108.2911251587302
DC10.wav,1109.916521984127,1110.2416013492063
DC10.wav,1113.8174743650793,1114.1425537301586
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1117.7184267460318,1118.0435061111111
DC10.wav,1121.9444584920634,1122.269537857143
DC10.wav,1124.220014047619,1124.8701727777777
DC10.wav,1125.195252142857,1125.845410873016
DC10.wav,1126.1704902380952,1127.4708076984127
DC10.wav,1130.7216013492064,1131.0466807142857
DC10.wav,1132.9971569047618,1133.3222362698414
DC10.wav,1140.148902936508,1141.4492203968255
DC10.wav,1146.325410873016,1146.6504902380952
DC10.wav,1147.3006489682539,1147.9508076984127
DC10.wav,1148.275887063492,1149.2511251587302
DC10.wav,1151.851760079365,1152.8269981746032
DC10.wav,1153.1520775396825,1153.4771569047618
DC10.wav,1154.452395,1154.7774743650793
DC10.wav,1156.0777918253968,1157.0530299206348
DC10.wav,1160.3038235714287,1161.604141031746
DC10.wav,1165.1800140476191,1166.155252142857
DC10.wav,1169.4060457936507,1170.7063632539682
DC10.wav,1173.3069981746032,1175.5825537301587
DC10.wav,1178.8333473809523,1180.7838235714285
DC10.wav,1184.684775952381,1187.285410873016
DC10.wav,1189.8860457936507,1191.5114426190476
DC10.wav,1192.811760079365,1193.1368394444444
DC10.wav,1194.1120775396826,1194.4371569047619
DC10.wav,1194.7622362698412,1197.3628711904762
DC10.wav,1199.6384267460317,1199.9635061111112
DC10.wav,1200.2885854761905,1202.2390616666667
DC10.wav,1204.1895378571428,1204.8396965873017
DC10.wav,1206.140014047619,1208.0904902380953
DC10.wav,1211.6663632539683,1213.6168394444444
DC10.wav,1216.5425537301587,1219.1431886507937
DC10.wav,1222.3939823015874,1224.3444584920635
DC10.wav,1227.5952521428571,1229.220648968254
DC10.wav,1234.4219188095237,1234.746998174603
DC10.wav,1235.0720775396826,1236.0473156349206
DC10.wav,1236.372395,1236.6974743650794
DC10.wav,1237.347633095238,1238.6479505555556
DC10.wav,1239.2981092857142,1240.923506111111
DC10.wav,1245.1495378571428,1246.124775952381
DC10.wav,1248.4003315079365,1248.7254108730158
DC10.wav,1250.6758870634922,1251.65112515873
DC10.wav,1255.877156904762,1256.2022362698413
DC10.wav,1261.403506111111,1262.05366484127
DC10.wav,1267.2549346825397,1267.580014047619
DC10.wav,1269.2054108730158,1270.5057283333333
DC10.wav,1272.4562045238094,1273.4314426190476
DC10.wav,1277.332395,1278.307633095238
DC10.wav,1278.9577918253967,1279.2828711904763
DC10.wav,1283.5089029365079,1284.484141031746
DC10.wav,1289.0352521428572,1289.3603315079365
DC10.wav,1293.2612838888888,1294.5616013492063
DC10.wav,1301.0631886507936,1301.7133473809524
DC10.wav,1303.6638235714286,1304.3139823015872
DC10.wav,1305.939379126984,1306.589537857143
DC10.wav,1311.7908076984127,1312.4409664285715
DC10.wav,1313.7412838888888,1314.3914426190477
DC10.wav,1317.317156904762,1318.6174743650793
DC10.wav,1319.2676330952381,1319.5927124603174
DC10.wav,1320.5679505555556,1321.2181092857143
DC10.wav,1321.868268015873,1323.1685854761904
DC10.wav,1328.6949346825397,1329.9952521428572
DC10.wav,1331.2955696031745,1331.9457283333334
DC10.wav,1334.8714426190477,1335.5216013492063
DC10.wav,1341.373029920635,1342.0231886507936
DC10.wav,1345.2739823015872,1346.2492203968254
DC10.wav,1351.4504902380952,1352.7508076984127
DC10.wav,1357.9520775396825,1358.6022362698413
DC10.wav,1363.1533473809525,1364.7787442063493
DC10.wav,1366.0790616666666,1368.029537857143
DC10.wav,1368.3546172222223,1369.3298553174602
DC10.wav,1369.6549346825398,1371.605410873016
DC10.wav,1375.8314426190475,1377.4568394444445
DC10.wav,1382.9831886507936,1383.308268015873
DC10.wav,1383.6333473809523,1384.6085854761905
DC10.wav,1386.2339823015873,1386.5590616666666
DC10.wav,1386.884141031746,1390.1349346825398
DC10.wav,1390.7850934126984,1393.0606489682539
DC10.wav,1395.6612838888889,1396.9616013492064
DC10.wav,1397.2866807142857,1397.611760079365
DC10.wav,1397.9368394444443,1398.5869981746032
DC10.wav,1399.8873156349207,1400.212395
DC10.wav,1401.187633095238,1401.5127124603175
DC10.wav,1402.4879505555555,1404.4384267460318
DC10.wav,1407.6892203968255,1410.2898553174603
DC10.wav,1410.9400140476191,1411.2650934126984
DC10.wav,1411.5901727777778,1412.8904902380953
DC10.wav,1413.2155696031746,1413.8657283333332
DC10.wav,1414.8409664285714,1416.4663632539682
DC10.wav,1416.7914426190475,1417.116521984127
DC10.wav,1417.4416013492064,1419.0669981746032
DC10.wav,1421.0174743650794,1423.2930299206348
DC10.wav,1424.268268015873,1426.5438235714284
DC10.wav,1430.444775952381,1431.4200140476191
DC10.wav,1432.0701727777778,1434.995887063492
DC10.wav,1435.3209664285714,1436.621283888889
DC10.wav,1438.2466807142857,1438.571760079365
DC10.wav,1440.1971569047619,1440.5222362698412
DC10.wav,1441.172395,1441.4974743650794
DC10.wav,1444.748268015873,1446.6987442063491
DC10.wav,1448.6492203968253,1449.2993791269841
DC10.wav,1450.274617222222,1454.1755696031746
DC10.wav,1455.1508076984128,1456.1260457936507
DC10.wav,1457.7514426190476,1458.7266807142857
DC10.wav,1459.7019188095237,1460.0269981746032
DC10.wav,1463.6028711904762,1463.9279505555555
DC10.wav,1469.7793791269842,1470.7546172222221
DC10.wav,1471.404775952381,1472.0549346825396
DC10.wav,1474.3304902380953,1474.980648968254
DC10.wav,1475.9558870634921,1476.6060457936508
DC10.wav,1482.4574743650794,1483.107633095238
DC10.wav,1483.4327124603174,1483.757791825397
DC10.wav,1484.0828711904762,1484.4079505555555
DC10.wav,1487.6587442063492,1488.9590616666667
DC10.wav,1490.2593791269842,1490.9095378571428
DC10.wav,1493.5101727777778,1493.8352521428571
DC10.wav,1499.6866807142858,1500.3368394444444
DC10.wav,1505.8631886507937,1506.8384267460317
DC10.wav,1507.163506111111,1507.8136648412699
DC10.wav,1513.340014047619,1513.9901727777778
DC10.wav,1518.2162045238094,1519.1914426190476
DC10.wav,1524.067633095238,1525.0428711904763
DC10.wav,1526.0181092857142,1526.3431886507935
DC10.wav,1530.244141031746,1531.2193791269842
DC10.wav,1532.1946172222222,1533.1698553174604
DC10.wav,1535.4454108730158,1536.7457283333333
DC10.wav,1541.2968394444445,1542.2720775396824
DC10.wav,1543.8974743650795,1544.2225537301588
DC10.wav,1545.1977918253967,1545.8479505555556
DC10.wav,1548.123506111111,1548.77366484127
DC10.wav,1550.0739823015872,1550.3990616666667
DC10.wav,1553.9749346825397,1555.2752521428572
DC10.wav,1556.2504902380952,1556.5755696031747
DC10.wav,1559.8263632539683,1561.1266807142856
DC10.wav,1562.1019188095238,1562.426998174603
DC10.wav,1566.653029920635,1566.9781092857143
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.301655328798184,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,25.670090702947846,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.871360544217687,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,39.7878231292517,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.577392290249435
DCASE2021-ML_72010931.wav,59.43190476190476,59.71054421768708
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,71.50628117913833,71.59916099773243
DCASE2021-ML_72010931.wav,72.24931972789115,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.442380952380955
DCASE2021-ML_191491.wav,28.822426303854876,28.996575963718822
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,41.36120181405896,41.59340136054422
DCASE2021-ML_191491.wav,49.37208616780046,49.546235827664404
DCASE2021-ML_191491.wav,51.519931972789124,51.57798185941043
DCASE2021-ML_191491.wav,59.35666666666667,59.47276643990929
DCASE2021-ML_191491.wav,60.865963718820865,60.924013605442184
DCASE2021-ML_191491.wav,62.1430612244898,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_268995.wav,3.7,3.932199546485261
DCASE2021-ML_268995.wav,4.919047619047619,5.847845804988662
DCASE2021-ML_268995.wav,6.1380952380952385,6.196145124716553
DCASE2021-ML_268995.wav,6.254195011337869,7.7634920634920634
DCASE2021-ML_268995.wav,8.750340136054422,9.446938775510205
DCASE2021-ML_268995.wav,9.911337868480725,10.782086167800454
DCASE2021-ML_268995.wav,10.84013605442177,12.001133786848072
DCASE2021-ML_268995.wav,12.117233560090703,12.233333333333334
DCASE2021-ML_268995.wav,12.929931972789117,12.987981859410432
DCASE2021-ML_268995.wav,13.684580498866215,16.296825396825398
DCASE2021-ML_268995.wav,16.935374149659864,17.748072562358278
DCASE2021-ML_268995.wav,17.86417233560091,17.92222222222222
DCASE2021-ML_268995.wav,18.096371882086167,18.56077097505669
DCASE2021-ML_268995.wav,18.67687074829932,18.79297052154195
DCASE2021-ML_268995.wav,18.967120181405896,20.186167800453514
DCASE2021-ML_268995.wav,20.418367346938776,20.59251700680272
DCASE2021-ML_268995.wav,20.766666666666666,22.508163265306123
DCASE2021-ML_268995.wav,22.740362811791382,23.262811791383218
DCASE2021-ML_268995.wav,23.843310657596373,24.07551020408163
DCASE2021-ML_268995.wav,24.191609977324262,24.36575963718821
DCASE2021-ML_268995.wav,24.423809523809524,24.656009070294783
DC07.wav,46.650158,61.68507863492063
DC07.wav,62.114647795918366,69.41732353287982
DC07.wav,71.99473849886621,76.71999926984127
DC07.wav,78.00870675283446,87.88879745578231
DC07.wav,88.74793577777777,114.09251627664398
DC07.wav,114.52208543764172,114.95165459863946
DC07.wav,115.38122375963718,145.8806341904762
DC07.wav,146.73977251247166,153.61287908843536
DC07.wav,154.47201741043082,163.92253895238096
DC07.wav,164.35210811337868,166.49995391836734
DC07.wav,166.92952307936508,179.81659790929706
DC07.wav,181.10530539229026,191.84453441723358
DC07.wav,193.13324190022675,228.78748226303856
DC07.wav,229.64662058503401,235.23101967800454
DC07.wav,237.80843464399092,238.23800380498867
DC07.wav,238.6675729659864,243.39283373696145
DC07.wav,244.2519720589569,250.6955094739229
DC07.wav,251.55464779591838,255.8503394058957
DC07.wav,256.70947772789117,273.033105845805
DC07.wav,274.32181332879816,280.76535074376415
DC07.wav,281.1949199047619,306.96906956462584
DC07.wav,307.82820788662127,314.701314462585
DC07.wav,315.13088362358275,352.07383146938776
DC07.wav,352.50340063038544,359.8060763673469
DC07.wav,361.52435301133784,361.9539221723356
DC07.wav,362.81306049433107,376.5592736462585
DC07.wav,376.9888428072562,654.4905208117914
DC07.wav,655.3496591337869,781.6429924671202
DC07.wav,782.5021307891157,784.6499765941044
DC07.wav,785.5091149160999,785.9386840770975
DC07.wav,787.2273915600907,848.2262124217688
DC07.wav,849.9444890657596,856.8175956417234
DC07.wav,857.6767339637189,1579.3529244399092
DC08.wav,22.795217,24.28129409750567
DC08.wav,25.39585192063492,29.111044664399095
DC08.wav,30.96864103628118,33.94079523129252
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,39.14206507256236,39.885103621315196
DC08.wav,40.62814217006803,40.99966144444444
DC08.wav,41.37118071882087,45.457892736961455
DC08.wav,47.315489108843536,53.63131677324263
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.57562516326531,61.804740809523814
DC08.wav,64.03385645578231,67.37752992517007
DC08.wav,69.23512629705215,75.55095396145126
DC08.wav,75.92247323582767,79.26614670521542
DC08.wav,81.12374307709752,85.2104550952381
DC08.wav,88.92564783900227,93.38387913151928
DC08.wav,97.47059114965987,103.04338026530613
DC08.wav,104.90097663718822,109.73072720408163
DC08.wav,112.33136212471655,116.78959341723356
DC08.wav,119.7617476122449,122.73390180725625
DC08.wav,126.44909455102041,130.90732584353742
DC08.wav,133.87948003854876,137.59467278231293
DC08.wav,140.19530770294784,145.39657754421768
DC08.wav,147.6256931904762,150.96936665986397
DC08.wav,153.19848230612246,157.28519432426305
DC08.wav,158.3997521473923,163.60102198866213
DC08.wav,165.0870990861678,168.43077255555556
DC08.wav,171.4029267505669,175.4896387687075
DC08.wav,178.0902736893424,181.80546643310657
DC08.wav,184.4061013537415,187.37825554875283
DC08.wav,190.35040974376417,195.1801603106576
DC08.wav,198.15231450566895,201.4959879750567
DC08.wav,204.0966228956916,207.06877709070295
DC08.wav,209.66941201133787,213.38460475510206
DC08.wav,216.7282782244898,219.32891314512472
DC08.wav,220.443470968254,221.55802879138324
DC08.wav,224.15866371201815,225.2732215351474
DC08.wav,225.64474080952382,227.5023371814059
DC08.wav,229.7314528276644,230.10297210204084
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,235.6757612176871,236.41879976643992
DC08.wav,236.79031904081634,241.24855033333336
DC08.wav,243.10614670521542,244.5922238027211
DC08.wav,247.192858723356,250.16501291836735
DC08.wav,252.76564783900227,256.48084058276646
DC08.wav,258.70995622902495,263.16818752154194
DC08.wav,263.53970679591833,264.2827453446712
DC08.wav,266.88338026530613,267.6264188140589
DC08.wav,268.3694573628118,269.8555344603175
DC08.wav,270.59857300907026,272.45616938095236
DC08.wav,275.4283235759637,278.40047777097504
DC08.wav,279.5150355941043,284.7163054353741
DC08.wav,288.05997890476186,292.8897294716553
DC08.wav,293.26124874603175,294.00428729478455
DC08.wav,295.1188451179138,298.09099931292513
DC08.wav,298.834037861678,299.57707641043083
DC08.wav,304.0353077029478,307.37898117233556
DC08.wav,310.3511353673469,313.32328956235824
DC08.wav,315.55240520861673,318.5245594036281
DC08.wav,321.86823287301587,324.8403870680272
DC08.wav,327.81254126303855,331.89925328117914
DC08.wav,333.7568496530612,337.4720423968254
DC08.wav,338.9581194943311,339.32963876870747
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,345.64546643310655,349.36065917687074
DC08.wav,351.58977482312923,356.0480061156462
DC08.wav,358.64864103628116,361.9923145056689
DC08.wav,363.10687232879815,363.4783916031746
DC08.wav,364.2214301519274,367.19358434693874
DC08.wav,370.9087770907029,373.88093128571427
DC08.wav,377.224604755102,379.4537204013605
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,398.4012033945578,401.37335758956914
DC08.wav,402.4879154126984,402.8594346870748
DC08.wav,404.3455117845805,407.6891852539682
DC08.wav,411.7758972721088,415.1195707414966
DC08.wav,417.7202056621315,421.8069176802721
DC08.wav,425.52211042403627,428.865783893424
DC08.wav,431.46641881405895,434.06705373469384
DC08.wav,435.55313083219954,436.29616938095234
DC08.wav,438.15376575283443,441.4974392222222
DC08.wav,442.240477770975,442.6119970453515
DC08.wav,442.98351631972787,443.35503559410427
DC08.wav,444.4695934172335,448.1847861609977
DC08.wav,450.78542108163265,454.5006138253968
DC08.wav,456.3582101972789,461.5594800385487
DC08.wav,465.6461920566893,470.10442334920634
DC08.wav,471.590500446712,476.048731739229
DC08.wav,477.90632811111107,478.2778473854875
DC08.wav,480.1354437573696,484.2221557755102
DC08.wav,486.8227906961451,489.42342561678004
DC08.wav,490.9095027142857,491.28102198866213
DC08.wav,493.13861836054417,494.62469545804987
DC08.wav,499.8259652993197,503.16963876870744
DC08.wav,506.88483151247164,509.4854664331066
DC08.wav,512.8291399024944,516.5443326462586
DC08.wav,519.5164868412699,521.0025639387756
DC08.wav,521.7456024875283,522.8601603106576
DC08.wav,526.9468723287982,530.6620650725623
DC08.wav,534.3772578163265,537.7209312857143
DC08.wav,540.6930854807256,542.9222011269841
DC08.wav,545.5228360476191,545.8943553219955
DC08.wav,546.2658745963719,547.3804324195011
DC08.wav,547.7519516938776,551.4671444376417
DC08.wav,554.439298632653,557.7829721020408
DC08.wav,560.7551262970521,562.9842419433106
DC08.wav,564.8418383151927,568.9285503333333
DC08.wav,571.9007045283447,576.3589358208617
DC08.wav,579.331090015873,582.6747634852608
DC08.wav,585.646917680272,588.9905911496598
DC08.wav,591.5912260702947,594.5633802653061
DC08.wav,598.2785730090703,601.622246478458
DC08.wav,604.9659199478458,605.3374392222222
DC03.wav,10.041287301587301,10.099337188208617
DC03.wav,13.814529931972789,13.872579818594104
DC03.wav,13.93062970521542,13.988679591836734
DC03.wav,14.04672947845805,14.220879138321996
DC03.wav,15.033577551020407,15.091627437641723
DC03.wav,20.606366666666666,20.66441655328798
DC03.wav,29.197749886621317,29.25579977324263
DC03.wav,46.32246643990929,46.43856621315193
DC03.wav,47.25126462585034,47.30931451247166
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,56.94559569160998,57.003645578231286
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.504331065759638,12.562380952380954
DCASE2021-ML_131369.wav,12.910680272108843,12.968730158730159
DCASE2021-ML_131369.wav,13.08482993197279,13.20092970521542
DCASE2021-ML_131369.wav,13.258979591836734,13.31702947845805
DCASE2021-ML_131369.wav,13.375079365079365,13.43312925170068
DCASE2021-ML_131369.wav,13.549229024943312,13.607278911564626
DCASE2021-ML_131369.wav,13.665328798185941,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
