Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1022.8570036575964,1022.9150535442177
BUK1_20181011_001004.wav,1026.5721964013605,1026.7463460612244
BUK1_20181011_001004.wav,1026.8043959478457,1026.9204957210884
BUK1_20181011_001004.wav,1027.384894814059,1027.5009945873016
BUK1_20181011_001004.wav,1028.894191866213,1029.416640845805
BUK1_20181011_001004.wav,1031.448386877551,1031.5064367641723
BUK1_20181011_001004.wav,1032.1449855170067,1032.203035403628
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.7309265600907
BUK1_20181011_001004.wav,1039.169021798186,1039.4012213446713
BUK1_20181011_001004.wav,1040.5041691904762,1040.67831885034
BUK1_20181011_001004.wav,1041.7812666961452,1041.8973664693876
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1047.1218562653062,1047.2379560385486
BUK1_20181011_001004.wav,1050.1985002562358,1050.3726499160998
BUK1_20181011_001004.wav,1053.4492939070294,1054.2619923197278
BUK1_20181011_001004.wav,1056.0034889183673,1056.0615388049887
BUK1_20181011_001004.wav,1056.11958869161,1056.4098381247165
BUK1_20181011_001004.wav,1056.467888011338,1056.5259378979592
BUK1_20181011_001004.wav,1056.5839877845806,1056.7581374444444
BUK1_20181011_001004.wav,1057.222536537415,1057.396686197279
BUK1_20181011_001004.wav,1062.9694753129252,1063.143624972789
BUK1_20181011_001004.wav,1063.2597247460317,1063.4338744058957
BUK1_20181011_001004.wav,1066.3944186235829,1066.5685682834467
BUK1_20181011_001004.wav,1067.8456657891156,1067.903715675737
BUK1_20181011_001004.wav,1069.2388630680273,1069.6452122743765
BUK1_20181011_001004.wav,1070.1096113673468,1070.2837610272109
BUK1_20181011_001004.wav,1072.0833075124717,1072.1994072857142
BUK1_20181011_001004.wav,1072.721856265306,1072.8960059251701
BUK1_20181011_001004.wav,1073.3604050181405,1073.5926045646258
BUK1_20181011_001004.wav,1074.347253090703,1074.521402750567
BUK1_20181011_001004.wav,1077.5980467414965,1077.656096628118
BUK1_20181011_001004.wav,1077.7721964013606,1077.830246287982
BUK1_20181011_001004.wav,1079.3975932267574,1079.4556431133788
BUK1_20181011_001004.wav,1079.687842659864,1079.861992319728
BUK1_20181011_001004.wav,1081.893738351474,1082.0678880113378
BUK1_20181011_001004.wav,1082.2420376712018,1082.3000875578232
BUK1_20181011_001004.wav,1082.3581374444443,1082.5903369909297
BUK1_20181011_001004.wav,1084.854282569161,1084.9703823424036
BUK1_20181011_001004.wav,1088.5114254263037,1088.6855750861678
BUK1_20181011_001004.wav,1088.8016748594105,1088.9758245192743
BUK1_20181011_001004.wav,1089.6724231587302,1089.9626725918367
BUK1_20181011_001004.wav,1092.9812666961452,1093.5617655623582
BUK1_20181011_001004.wav,1097.5091578526076,1097.567207739229
BUK1_20181011_001004.wav,1097.6252576258503,1097.741357399093
BUK1_20181011_001004.wav,1098.5540558117914,1098.670155585034
BUK1_20181011_001004.wav,1099.9472530907028,1100.0053029773242
BUK1_20181011_001004.wav,1100.1214027505669,1100.1794526371882
BUK1_20181011_001004.wav,1100.4697020702947,1100.5858018435374
BUK1_20181011_001004.wav,1101.3404503696145,1101.5726499160999
BUK1_20181011_001004.wav,1102.6175478752834,1102.6755977619048
BUK1_20181011_001004.wav,1105.5780920929706,1105.636141979592
BUK1_20181011_001004.wav,1106.1005410725622,1106.2746907324263
BUK1_20181011_001004.wav,1106.3327406190476,1106.5649401655328
BUK1_20181011_001004.wav,1109.2352349501134,1109.4093846099772
BUK1_20181011_001004.wav,1111.4411306417232,1111.6152803015873
BUK1_20181011_001004.wav,1116.2012213446712,1116.2592712312926
BUK1_20181011_001004.wav,1116.3173211179137,1116.549520664399
BUK1_20181011_001004.wav,1118.3490671496597,1118.4651669229024
BUK1_20181011_001004.wav,1119.3359152222222,1119.5100648820862
BUK1_20181011_001004.wav,1120.032513861678,1120.4969129546485
BUK1_20181011_001004.wav,1121.89011023356,1122.0062100068028
BUK1_20181011_001004.wav,1123.9799061519275,1124.1540558117913
BUK1_20181011_001004.wav,1124.3862553582767,1124.5023551315192
BUK1_20181011_001004.wav,1124.9087043378684,1125.0828539977324
BUK1_20181011_001004.wav,1125.198953770975,1125.2570036575964
BUK1_20181011_001004.wav,1127.8111986689341,1127.9272984421768
BUK1_20181011_001004.wav,1129.0302462879818,1129.1463460612244
BUK1_20181011_001004.wav,1129.9590444739229,1130.1912440204082
BUK1_20181011_001004.wav,1130.5975932267575,1130.713693
BUK1_20181011_001004.wav,1132.9776385782313,1133.3259378979592
BUK1_20181011_001004.wav,1135.2996340430839,1135.531833589569
BUK1_20181011_001004.wav,1138.086028600907,1138.4343279206348
BUK1_20181011_001004.wav,1139.188976446712,1139.53727576644
BUK1_20181011_001004.wav,1141.1046227052154,1141.3368222517006
BUK1_20181011_001004.wav,1141.569021798186,1141.6851215714285
BUK1_20181011_001004.wav,1142.0334208911565,1142.2656204376417
BUK1_20181011_001004.wav,1142.323670324263,1142.5558698707482
BUK1_20181011_001004.wav,1143.0202689637188,1143.07831885034
BUK1_20181011_001004.wav,1143.2524685102042,1143.3105183968253
BUK1_20181011_001004.wav,1145.458364201814,1145.5164140884353
BUK1_20181011_001004.wav,1146.213012727891,1146.3291125011337
BUK1_20181011_001004.wav,1146.7935115941043,1147.0257111405895
BUK1_20181011_001004.wav,1147.1418109138322,1147.3159605736962
BUK1_20181011_001004.wav,1149.8121056984128,1149.9862553582766
BUK1_20181011_001004.wav,1151.4375025238096,1151.553602297052
BUK1_20181011_001004.wav,1151.90190161678,1152.250200936508
BUK1_20181011_001004.wav,1158.7517882380953,1158.8098381247166
BUK1_20181011_001004.wav,1158.8678880113378,1158.925937897959
BUK1_20181011_001004.wav,1161.3640331360543,1161.5381827959184
BUK1_20181011_001004.wav,1161.9445320022676,1162.0606317755103
BUK1_20181011_001004.wav,1164.3245773537415,1164.5567769002266
BUK1_20181011_001004.wav,1167.0529220249432,1167.2270716848072
BUK1_20181011_001004.wav,1167.9817202108843,1168.097819984127
BUK1_20181011_001004.wav,1168.2139197573697,1168.2719696439908
BUK1_20181011_001004.wav,1172.509611367347,1172.7998608004534
BUK1_20181011_001004.wav,1172.9740104603175,1173.0320603469388
BUK1_20181011_001004.wav,1174.715507058957,1174.8316068321994
BUK1_20181011_001004.wav,1176.224804111111,1176.3409038843538
BUK1_20181011_001004.wav,1176.747253090703,1176.8053029773243
BUK1_20181011_001004.wav,1177.5599515034014,1177.7341011632652
BUK1_20181011_001004.wav,1180.4043959478458,1180.636595494331
BUK1_20181011_001004.wav,1183.2488403922903,1183.422990052154
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1185.8030354036282,1185.8610852902493
BUK1_20181011_001004.wav,1186.499634043084,1186.731833589569
BUK1_20181011_001004.wav,1186.9059832494331,1187.0220830226758
BUK1_20181011_001004.wav,1187.428432229025,1187.4864821156461
BUK1_20181011_001004.wav,1188.6474798480726,1188.763579621315
BUK1_20181011_001004.wav,1190.7953256530611,1190.9694753129252
BUK1_20181011_001004.wav,1191.143624972789,1191.2016748594103
BUK1_20181011_001004.wav,1192.1885229319728,1192.3046227052155
BUK1_20181011_001004.wav,1202.6955524104308,1202.8116521836735
BUK1_20181011_001004.wav,1202.9277519569162,1203.10190161678
BUK1_20181011_001004.wav,1203.3921510498867,1203.5082508231292
BUK1_20181011_001004.wav,1204.8433982154195,1204.9014481020408
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1211.1127859705216,1211.170835857143
BUK1_20181011_001004.wav,1213.5508812086168,1213.6669809818593
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1215.234327920635,1215.2923778072561
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1219.1817202108844,1219.4139197573695
BUK1_20181011_001004.wav,1221.910064882086,1221.9681147687074
BUK1_20181011_001004.wav,1222.2003143151928,1222.432513861678
BUK1_20181011_001004.wav,1226.2057564920635,1226.321856265306
BUK1_20181011_001004.wav,1226.4379560385487,1226.6121056984127
BUK1_20181011_001004.wav,1227.018454904762,1227.0765047913833
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1231.7785456077097,1231.8946453809524
BUK1_20181011_001004.wav,1234.390790505669,1234.7390898253968
BUK1_20181011_001004.wav,1237.757683929705,1238.0479333628118
BUK1_20181011_001004.wav,1243.5046227052153,1243.9690217981858
BUK1_20181011_001004.wav,1244.0270716848072,1244.14317145805
BUK1_20181011_001004.wav,1245.4202689637189,1245.5944186235827
BUK1_20181011_001004.wav,1248.1486136349206,1248.206663521542
BUK1_20181011_001004.wav,1248.2647134081633,1248.5549628412698
BUK1_20181011_001004.wav,1248.8452122743763,1249.0193619342404
BUK1_20181011_001004.wav,1253.6053029773243,1253.7794526371881
BUK1_20181011_001004.wav,1254.476051276644,1254.5921510498865
BUK1_20181011_001004.wav,1254.7663007097506,1254.8824004829933
BUK1_20181011_001004.wav,1255.5209492358276,1255.6370490090703
BUK1_20181011_001004.wav,1258.6556431133786,1258.7717428866213
BUK1_20181011_001004.wav,1265.563579621315,1265.6216295079364
BUK1_20181011_001004.wav,1265.7957791678004,1265.8538290544218
BUK1_20181011_001004.wav,1267.7114254263038,1267.8275251995465
BUK1_20181011_001004.wav,1267.9436249727892,1268.1758245192743
BUK1_20181011_001004.wav,1272.8198154489796,1272.9939651088434
BUK1_20181011_001004.wav,1274.1549628412697,1274.2710626145124
BUK1_20181011_001004.wav,1275.8384095532879,1276.0706090997733
BUK1_20181011_001004.wav,1276.3028086462584,1276.4189084195011
BUK1_20181011_001004.wav,1277.69600592517,1277.870155585034
BUK1_20181011_001004.wav,1279.0311533174604,1279.1472530907029
BUK1_20181011_001004.wav,1279.6116521836734,1279.6697020702948
BUK1_20181011_001004.wav,1282.8043959478457,1282.862445834467
BUK1_20181011_001004.wav,1284.1975932267574,1284.313693
BUK1_20181011_001004.wav,1285.4746907324263,1285.590790505669
BUK1_20181011_001004.wav,1286.2293392585034,1286.4615388049885
BUK1_20181011_001004.wav,1289.480132909297,1289.5962326825397
BUK1_20181011_001004.wav,1289.7703823424035,1290.002581888889
BUK1_20181011_001004.wav,1290.1186816621314,1290.3508812086168
BUK1_20181011_001004.wav,1291.4538290544217,1291.6279787142857
BUK1_20181011_001004.wav,1297.3168676031746,1297.4329673764173
BUK1_20181011_001004.wav,1297.5490671496598,1297.7232168095238
BUK1_20181011_001004.wav,1297.8973664693876,1297.955416356009
BUK1_20181011_001004.wav,1298.4778653356009,1298.5939651088436
BUK1_20181011_001004.wav,1300.2774118208617,1300.3354617074829
BUK1_20181011_001004.wav,1300.6257111405896,1300.741810913832
BUK1_20181011_001004.wav,1302.2511079659864,1302.3091578526078
BUK1_20181011_001004.wav,1304.747253090703,1304.8053029773243
BUK1_20181011_001004.wav,1307.0692485555555,1307.3014481020407
BUK1_20181011_001004.wav,1308.114146514739,1308.4043959478458
BUK1_20181011_001004.wav,1308.9268449274375,1308.9848948140589
BUK1_20181011_001004.wav,1311.016640845805,1311.190790505669
BUK1_20181011_001004.wav,1313.2805864240363,1313.3386363106576
BUK1_20181011_001004.wav,1314.3254843832199,1314.499634043084
BUK1_20181011_001004.wav,1316.4733301882086,1316.9957791678005
BUK1_20181011_001004.wav,1317.5762780340135,1317.6923778072562
BUK1_20181011_001004.wav,1321.117321117914,1321.2334208911564
BUK1_20181011_001004.wav,1324.7744639750567,1325.413012727891
BUK1_20181011_001004.wav,1329.070155585034,1329.1862553582766
BUK1_20181011_001004.wav,1329.7087043378685,1329.76675422449
BUK1_20181011_001004.wav,1330.173103430839,1330.2311533174602
BUK1_20181011_001004.wav,1330.2892032040816,1330.4633528639456
BUK1_20181011_001004.wav,1330.753602297052,1330.8116521836735
BUK1_20181011_001004.wav,1333.9463460612244,1334.062445834467
BUK1_20181011_001004.wav,1336.3844412993196,1336.5005410725623
BUK1_20181011_001004.wav,1337.951788238095,1338.1839877845805
BUK1_20181011_001004.wav,1340.505983249433,1340.6220830226757
BUK1_20181011_001004.wav,1342.2474798480725,1342.3635796213152
BUK1_20181011_001004.wav,1345.6724231587302,1345.7304730453513
BUK1_20181011_001004.wav,1345.7885229319727,1346.020722478458
BUK1_20181011_001004.wav,1346.194872138322,1346.3109719115646
BUK1_20181011_001004.wav,1347.2397700975057,1347.4719696439909
BUK1_20181011_001004.wav,1350.3744639750566,1350.432513861678
BUK1_20181011_001004.wav,1351.361312047619,1351.4193619342404
BUK1_20181011_001004.wav,1351.535461707483,1351.709611367347
BUK1_20181011_001004.wav,1354.0896567188208,1354.1477066054422
BUK1_20181011_001004.wav,1354.670155585034,1354.7282054716552
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1356.1214027505669,1356.1794526371882
BUK1_20181011_001004.wav,1356.8180013900226,1356.876051276644
BUK1_20181011_001004.wav,1358.5014481020407,1358.6755977619048
BUK1_20181011_001004.wav,1358.7916975351475,1358.90779730839
BUK1_20181011_001004.wav,1359.604395947846,1359.7204957210884
BUK1_20181011_001004.wav,1359.836595494331,1359.8946453809524
BUK1_20181011_001004.wav,1361.8102916394557,1361.868341526077
BUK1_20181011_001004.wav,1362.3327406190476,1362.5068902789114
BUK1_20181011_001004.wav,1364.9449855170067,1365.2932848367348
BUK1_20181011_001004.wav,1365.3513347233559,1365.4093846099772
BUK1_20181011_001004.wav,1365.9318335895691,1366.1059832494332
BUK1_20181011_001004.wav,1367.208931095238,1367.3250308684808
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1369.9953256530612,1370.0533755396825
BUK1_20181011_001004.wav,1370.7499741791382,1370.9821737256236
BUK1_20181011_001004.wav,1371.098273498866,1371.2143732721088
BUK1_20181011_001004.wav,1373.4783188503402,1373.652468510204
BUK1_20181011_001004.wav,1374.5812666961451,1374.6973664693878
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1376.5549628412698,1376.7291125011338
BUK1_20181011_001004.wav,1379.2252576258504,1379.3413573990929
BUK1_20181011_001004.wav,1381.6633528639456,1381.7214027505668
BUK1_20181011_001004.wav,1382.1858018435373,1382.30190161678
BUK1_20181011_001004.wav,1382.9985002562357,1383.1146000294784
BUK1_20181011_001004.wav,1385.2624458344671,1385.3204957210885
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1388.397139712018,1388.5132394852608
BUK1_20181011_001004.wav,1389.0937383514738,1389.2678880113378
BUK1_20181011_001004.wav,1390.951334723356,1391.0674344965985
BUK1_20181011_001004.wav,1391.4737837029477,1391.531833589569
BUK1_20181011_001004.wav,1392.983080755102,1393.0991805283445
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.1758245192743,1396.2338744058957
BUK1_20181011_001004.wav,1396.5821737256235,1396.7563233854873
BUK1_20181011_001004.wav,1398.4397700975055,1398.6139197573696
BUK1_20181011_001004.wav,1400.9939651088434,1401.1100648820861
BUK1_20181011_001004.wav,1403.3740104603173,1403.4320603469387
BUK1_20181011_001004.wav,1405.6379560385487,1405.9862553582766
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.0048494625848,1409.1209492358275
BUK1_20181011_001004.wav,1409.411198668934,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1412.9522417528344,1413.0683415260771
BUK1_20181011_001004.wav,1413.8229900521542,1413.8810399387755
BUK1_20181011_001004.wav,1414.2293392585034,1414.2873891451247
BUK1_20181011_001004.wav,1415.2161873310656,1415.448386877551
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1420.7309265600907,1420.9631261065758
BUK1_20181011_001004.wav,1425.0266181700679,1425.1427179433106
BUK1_20181011_001004.wav,1426.0715161292517,1426.3617655623582
BUK1_20181011_001004.wav,1428.5676612539683,1428.741810913832
BUK1_20181011_001004.wav,1428.7998608004534,1429.09011023356
BUK1_20181011_001004.wav,1432.4570036575963,1432.6311533174603
BUK1_20181011_001004.wav,1435.0692485555555,1435.1272984421769
BUK1_20181011_001004.wav,1435.4755977619047,1435.533647648526
BUK1_20181011_001004.wav,1436.3463460612245,1436.6946453809524
BUK1_20181011_001004.wav,1437.391244020408,1437.565393680272
BUK1_20181011_001004.wav,1438.9585909591835,1439.190790505669
BUK1_20181011_001004.wav,1441.1064367641723,1441.4547360839001
BUK1_20181011_001004.wav,1442.731833589569,1442.8479333628118
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1446.4470263333333,1446.563126106576
BUK1_20181011_001004.wav,1448.9431714580498,1449.0592712312925
BUK1_20181011_001004.wav,1449.1173211179137,1449.175371004535
BUK1_20181011_001004.wav,1449.2334208911564,1449.2914707777777
BUK1_20181011_001004.wav,1449.349520664399,1449.5817202108842
BUK1_20181011_001004.wav,1449.6397700975056,1449.7558698707483
BUK1_20181011_001004.wav,1452.8905637482992,1452.9486136349205
BUK1_20181011_001004.wav,1453.935461707483,1454.1096113673468
BUK1_20181011_001004.wav,1454.2837610272109,1454.515960573696
BUK1_20181011_001004.wav,1454.7481601201814,1454.9223097800452
BUK1_20181011_001004.wav,1458.2892032040816,1458.347253090703
BUK1_20181011_001004.wav,1458.9858018435373,1459.10190161678
BUK1_20181011_001004.wav,1459.6243505963719,1459.7985002562357
BUK1_20181011_001004.wav,1462.0043959478458,1462.1204957210884
BUK1_20181011_001004.wav,1462.991244020408,1463.0492939070293
BUK1_20181011_001004.wav,1463.6297927732426,1463.8039424331064
BUK1_20181011_001004.wav,1465.4873891451246,1465.6034889183672
BUK1_20181011_001004.wav,1466.996686197279,1467.0547360839003
BUK1_20181011_001004.wav,1467.6352349501133,1467.751334723356
BUK1_20181011_001004.wav,1468.680132909297,1468.7962326825395
BUK1_20181011_001004.wav,1468.9123324557822,1469.028432229025
BUK1_20181011_001004.wav,1469.608931095238,1469.7250308684806
BUK1_20181011_001004.wav,1470.0733301882085,1470.1894299614512
BUK1_20181011_001004.wav,1471.640677126984,1471.7567769002267
BUK1_20181011_001004.wav,1472.6275251995464,1472.6855750861678
BUK1_20181011_001004.wav,1476.400767829932,1476.4588177165533
BUK1_20181011_001004.wav,1476.8651669229025,1477.0393165827663
BUK1_20181011_001004.wav,1477.3295660158728,1477.3876159024942
BUK1_20181011_001004.wav,1479.3032621609977,1479.709611367347
BUK1_20181011_001004.wav,1482.5540558117914,1482.7282054716552
BUK1_20181011_001004.wav,1485.4565501428572,1485.6887496893423
BUK1_20181011_001004.wav,1486.8497474217686,1486.9658471950113
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1490.6229900521541,1490.8551895986393
BUK1_20181011_001004.wav,1490.971289371882,1491.0293392585033
BUK1_20181011_001004.wav,1493.6415841564626,1493.757683929705
BUK1_20181011_001004.wav,1493.8157338163264,1493.9318335895691
BUK1_20181011_001004.wav,1497.240677126984,1497.5309265600906
BUK1_20181011_001004.wav,1497.8792258798185,1497.9953256530612
BUK1_20181011_001004.wav,1501.8846680566892,1502.2329673764173
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1505.1935115941042,1505.2515614807255
BUK1_20181011_001004.wav,1506.8769583061223,1506.993058079365
BUK1_20181011_001004.wav,1507.2833075124715,1507.515507058957
BUK1_20181011_001004.wav,1507.6316068321994,1507.8057564920634
BUK1_20181011_001004.wav,1510.824350596372,1510.9404503696144
BUK1_20181011_001004.wav,1511.4628993492063,1511.7531487823128
BUK1_20181011_001004.wav,1516.222990052154,1516.6293392585033
BUK1_20181011_001004.wav,1516.745439031746,1516.91958869161
BUK1_20181011_001004.wav,1518.2547360839,1518.3127859705214
BUK1_20181011_001004.wav,1520.1123324557823,1520.4025818888888
BUK1_20181011_001004.wav,1523.8275251995465,1524.117774632653
BUK1_20181011_001004.wav,1526.4397700975055,1526.7300195306123
BUK1_20181011_001004.wav,1526.904169190476,1527.07831885034
BUK1_20181011_001004.wav,1527.1363687369615,1527.3105183968253
BUK1_20181011_001004.wav,1528.8198154489796,1528.935915222222
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1530.9676612539681,1531.1418109138322
BUK1_20181011_001004.wav,1534.3926045646258,1534.5667542244896
BUK1_20181011_001004.wav,1536.0180013900226,1536.1921510498864
BUK1_20181011_001004.wav,1537.2370490090702,1537.353148782313
BUK1_20181011_001004.wav,1539.8492939070295,1539.9073437936506
BUK1_20181011_001004.wav,1543.3322871043083,1543.3903369909297
BUK1_20181011_001004.wav,1544.8415841564624,1545.0737837029478
BUK1_20181011_001004.wav,1545.6542825691608,1545.8284322290249
BUK1_20181011_001004.wav,1547.2216295079365,1547.337729281179
BUK1_20181011_001004.wav,1549.6016748594104,1549.7758245192742
BUK1_20181011_001004.wav,1549.8338744058956,1549.9499741791383
BUK1_20181011_001004.wav,1550.0080240657596,1550.3563233854875
BUK1_20181011_001004.wav,1552.2139197573695,1552.2719696439908
BUK1_20181011_001004.wav,1552.3300195306122,1552.3880694172335
BUK1_20181011_001004.wav,1553.7232168095238,1553.8393165827663
BUK1_20181011_001004.wav,1554.0715161292517,1554.1876159024941
BUK1_20181011_001004.wav,1556.6837610272107,1556.9740104603175
BUK1_20181011_001004.wav,1557.0320603469388,1557.264259893424
BUK1_20181011_001004.wav,1560.4570036575963,1560.573103430839
BUK1_20181011_001004.wav,1560.7472530907028,1560.8633528639455
BUK1_20181011_001004.wav,1560.9794526371882,1561.0955524104309
BUK1_20181011_001004.wav,1565.2751442471654,1565.6234435668935
BUK1_20181011_001004.wav,1567.3068902789114,1567.3649401655327
BUK1_20181011_001004.wav,1569.2805864240363,1569.3966861972788
BUK1_20181011_001004.wav,1569.6869356303855,1569.803035403628
BUK1_20181011_001004.wav,1570.6157338163264,1570.7898834761904
BUK1_20181011_001004.wav,1573.5762780340135,1573.6343279206349
BUK1_20181011_001004.wav,1573.8084775804987,1573.86652746712
BUK1_20181011_001004.wav,1573.9826272403627,1574.040677126984
BUK1_20181011_001004.wav,1578.1041691904761,1578.1622190770975
BUK1_20181011_001004.wav,1581.1808131814057,1581.3549628412698
BUK1_20181011_001004.wav,1586.6955524104308,1586.8116521836735
BUK1_20181011_001004.wav,1589.1916975351473,1589.2497474217687
BUK1_20181011_001004.wav,1592.8488403922902,1592.9649401655329
BUK1_20181011_001004.wav,1595.4610852902495,1595.6352349501133
BUK1_20181011_001004.wav,1597.3767315487528,1597.608931095238
BUK1_20181011_001004.wav,1597.6669809818593,1597.7250308684806
BUK1_20181011_001004.wav,1599.4665274671202,1599.640677126984
BUK1_20181011_001004.wav,1600.395325653061,1600.5114254263037
BUK1_20181011_001004.wav,1604.052468510204,1604.226618170068
BUK1_20181011_001004.wav,1605.735915222222,1605.8520149954647
BUK1_20181011_001004.wav,1606.2003143151926,1606.4905637482993
BUK1_20181011_001004.wav,1606.7227632947845,1606.8388630680272
BUK1_20181011_001004.wav,1607.8257111405894,1607.8837610272108
BUK1_20181011_001004.wav,1609.8574571723354,1609.9155070589568
BUK1_20181011_001004.wav,1610.0316068321995,1610.2638063786846
BUK1_20181011_001004.wav,1611.3667542244898,1611.4248041111111
BUK1_20181011_001004.wav,1611.4828539977323,1611.5409038843536
BUK1_20181011_001004.wav,1611.9472530907028,1612.1214027505669
BUK1_20181011_001004.wav,1612.1794526371882,1612.2375025238096
BUK1_20181011_001004.wav,1613.050200936508,1613.108250823129
BUK1_20181011_001004.wav,1615.3721964013605,1615.4302462879818
BUK1_20181011_001004.wav,1616.4751442471654,1616.5331941337868
BUK1_20181011_001004.wav,1616.765393680272,1617.0556431133787
BUK1_20181011_001004.wav,1617.4619923197279,1617.7522417528344
BUK1_20181011_001004.wav,1619.3776385782312,1619.5517882380952
BUK1_20181011_001004.wav,1620.074237217687,1620.3064367641723
BUK1_20181011_001004.wav,1620.422536537415,1620.4805864240361
BUK1_20181011_001004.wav,1621.3513347233559,1621.6415841564626
BUK1_20181011_001004.wav,1628.2592712312924,1628.4334208911564
BUK1_20181011_001004.wav,1628.4914707777777,1628.6656204376416
BUK1_20181011_001004.wav,1634.4125592131518,1634.7028086462585
BUK1_20181011_001004.wav,1635.747706605442,1635.9218562653061
BUK1_20181011_001004.wav,1636.2121056984126,1636.3282054716553
BUK1_20181011_001004.wav,1637.9536022970522,1638.127751956916
BUK1_20181011_001004.wav,1639.1726499160998,1639.2887496893422
BUK1_20181011_001004.wav,1640.7980467414966,1640.856096628118
BUK1_20181011_001004.wav,1641.7268449274375,1641.8429447006802
BUK1_20181011_001004.wav,1642.2492939070294,1642.3073437936507
BUK1_20181011_001004.wav,1642.7717428866213,1642.887842659864
BUK1_20181011_001004.wav,1645.0937383514738,1645.4420376712017
BUK1_20181011_001004.wav,1646.777185063492,1646.951334723356
BUK1_20181011_001004.wav,1647.0093846099771,1647.531833589569
BUK1_20181011_001004.wav,1647.5898834761904,1647.6479333628117
BUK1_20181011_001004.wav,1648.7508812086166,1648.8669809818593
BUK1_20181011_001004.wav,1650.086028600907,1650.1440784875283
BUK1_20181011_001004.wav,1651.4792258798186,1651.7694753129251
BUK1_20181011_001004.wav,1651.8275251995465,1651.943624972789
BUK1_20181011_001004.wav,1653.6851215714285,1653.8592712312925
BUK1_20181011_001004.wav,1654.9622190770974,1655.07831885034
BUK1_20181011_001004.wav,1655.1944186235826,1655.3105183968253
BUK1_20181011_001004.wav,1656.7617655623583,1656.935915222222
BUK1_20181011_001004.wav,1662.3926045646258,1662.5087043378685
BUK1_20181011_001004.wav,1665.353148782313,1665.4692485555554
BUK1_20181011_001004.wav,1665.7014481020408,1665.933647648526
BUK1_20181011_001004.wav,1667.6751442471655,1667.8492939070295
BUK1_20181011_001004.wav,1668.0234435668933,1668.0814934535147
BUK1_20181011_001004.wav,1670.51958869161,1670.693738351474
BUK1_20181011_001004.wav,1673.6542825691608,1673.8284322290249
BUK1_20181011_001004.wav,1673.8864821156462,1674.1767315487527
BUK1_20181011_001004.wav,1677.6016748594104,1678.0080240657596
BUK1_20181011_001004.wav,1678.2402236122448,1678.3563233854875
BUK1_20181011_001004.wav,1679.8075705510203,1679.8656204376416
BUK1_20181011_001004.wav,1680.3880694172335,1680.5041691904762
BUK1_20181011_001004.wav,1683.232513861678,1683.3486136349206
BUK1_20181011_001004.wav,1684.4515614807256,1684.5676612539683
BUK1_20181011_001004.wav,1685.2062100068026,1685.3803596666667
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.224804111111,1688.2828539977324
BUK1_20181011_001004.wav,1689.153602297052,1689.4438517301587
BUK1_20181011_001004.wav,1691.533647648526,1691.8238970816326
BUK1_20181011_001004.wav,1693.7975932267573,1693.9717428866213
BUK1_20181011_001004.wav,1694.2039424331065,1694.3780920929705
BUK1_20181011_001004.wav,1695.190790505669,1695.2488403922903
BUK1_20181011_001004.wav,1695.4810399387754,1695.5390898253968
BUK1_20181011_001004.wav,1696.9903369909296,1697.048386877551
BUK1_20181011_001004.wav,1699.1962326825396,1699.5445320022675
BUK1_20181011_001004.wav,1700.1830807551019,1700.357230414966
BUK1_20181011_001004.wav,1701.5762780340135,1701.6343279206349
