Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1310.0346990884354,1310.0927489750568
BUK4_20171022_004304a.wav,1310.1507988616781,1310.2668986349208
BUK4_20171022_004304a.wav,1311.0795970476192,1311.1956968208617
BUK4_20171022_004304a.wav,1311.3698464807258,1311.4278963673469
BUK4_20171022_004304a.wav,1312.5888940997734,1312.704993873016
BUK4_20171022_004304a.wav,1313.1693929659864,1313.2274428526077
BUK4_20171022_004304a.wav,1313.459642399093,1313.807941718821
BUK4_20171022_004304a.wav,1316.5362863900227,1316.7104360498865
BUK4_20171022_004304a.wav,1317.6392342358276,1317.7553340090703
BUK4_20171022_004304a.wav,1318.5099825351474,1318.5680324217687
BUK4_20171022_004304a.wav,1318.9163317414966,1319.0324315147393
BUK4_20171022_004304a.wav,1320.1934292471656,1320.3095290204083
BUK4_20171022_004304a.wav,1320.5417285668934,1320.6578283401361
BUK4_20171022_004304a.wav,1321.2963770929705,1321.3544269795918
BUK4_20171022_004304a.wav,1323.0959235782313,1323.1539734648527
BUK4_20171022_004304a.wav,1323.560322671202,1323.6764224444446
BUK4_20171022_004304a.wav,1323.7925222176873,1323.8505721043084
BUK4_20171022_004304a.wav,1324.2569213106576,1324.4310709705214
BUK4_20171022_004304a.wav,1325.011569836735,1325.069619723356
BUK4_20171022_004304a.wav,1325.3018192698414,1325.417919043084
BUK4_20171022_004304a.wav,1325.7662183628117,1325.9403680226758
BUK4_20171022_004304a.wav,1327.101365755102,1327.1594156417234
BUK4_20171022_004304a.wav,1327.7979643945578,1327.9140641678005
BUK4_20171022_004304a.wav,1328.3204133741497,1328.378463260771
BUK4_20171022_004304a.wav,1329.3072614467121,1329.3653113333335
BUK4_20171022_004304a.wav,1330.6424088390022,1330.758508612245
BUK4_20171022_004304a.wav,1330.932658272109,1330.9907081587303
BUK4_20171022_004304a.wav,1332.441955324263,1332.5580550975058
BUK4_20171022_004304a.wav,1332.7322047573698,1332.790254643991
BUK4_20171022_004304a.wav,1333.5449031700682,1333.719052829932
BUK4_20171022_004304a.wav,1334.4156514693877,1334.5317512426304
BUK4_20171022_004304a.wav,1334.9381004489796,1334.996150335601
BUK4_20171022_004304a.wav,1335.4605494285715,1335.5185993151927
BUK4_20171022_004304a.wav,1335.6927489750567,1335.9249485215419
BUK4_20171022_004304a.wav,1336.27324784127,1336.331297727891
BUK4_20171022_004304a.wav,1337.3181458004535,1337.3761956870749
BUK4_20171022_004304a.wav,1337.8986446666668,1337.956694553288
BUK4_20171022_004304a.wav,1339.5820913786847,1339.7562410385488
BUK4_20171022_004304a.wav,1340.8011389977323,1340.859188884354
BUK4_20171022_004304a.wav,1341.265538090703,1341.5557875238096
BUK4_20171022_004304a.wav,1343.7616832154195,1343.8777829886621
BUK4_20171022_004304a.wav,1345.9675789070295,1346.0256287936509
BUK4_20171022_004304a.wav,1348.463724031746,1348.5798238049888
BUK4_20171022_004304a.wav,1349.6827716507937,1349.740821537415
BUK4_20171022_004304a.wav,1350.6115698367348,1350.669619723356
BUK4_20171022_004304a.wav,1350.7276696099775,1350.7857194965986
BUK4_20171022_004304a.wav,1352.2369666621316,1352.3530664353743
BUK4_20171022_004304a.wav,1353.04966507483,1353.2238147346939
BUK4_20171022_004304a.wav,1354.5589621269842,1354.7911616734696
BUK4_20171022_004304a.wav,1354.9653113333334,1355.081411106576
BUK4_20171022_004304a.wav,1355.1975108798188,1355.2555607664399
BUK4_20171022_004304a.wav,1355.5458101995464,1355.661909972789
BUK4_20171022_004304a.wav,1356.0682591791383,1356.1263090657596
BUK4_20171022_004304a.wav,1356.2424088390023,1356.3004587256237
BUK4_20171022_004304a.wav,1356.6487580453515,1356.764857818594
BUK4_20171022_004304a.wav,1359.7254020362811,1359.8415018095238
BUK4_20171022_004304a.wav,1361.4668986349207,1361.8732478412699
BUK4_20171022_004304a.wav,1362.4537467074829,1362.5117965941045
BUK4_20171022_004304a.wav,1363.730844213152,1363.8469439863948
BUK4_20171022_004304a.wav,1364.253293192744,1364.3693929659864
BUK4_20171022_004304a.wav,1365.762590244898,1365.8206401315192
BUK4_20171022_004304a.wav,1366.6333385442176,1366.6913884308392
BUK4_20171022_004304a.wav,1369.5358328752836,1369.7099825351474
BUK4_20171022_004304a.wav,1369.8841321950113,1370.000231968254
BUK4_20171022_004304a.wav,1370.5226809478459,1370.5807308344672
BUK4_20171022_004304a.wav,1371.0451299274378,1371.1612297006805
BUK4_20171022_004304a.wav,1371.9739281133789,1372.0900278866213
BUK4_20171022_004304a.wav,1372.2641775464854,1372.3222274331065
BUK4_20171022_004304a.wav,1373.483225165533,1373.7154247120181
BUK4_20171022_004304a.wav,1374.412023351474,1374.5281231247166
BUK4_20171022_004304a.wav,1374.8183725578233,1374.8764224444444
BUK4_20171022_004304a.wav,1375.6310709705217,1375.7471707437642
BUK4_20171022_004304a.wav,1377.2564677959185,1377.3145176825396
BUK4_20171022_004304a.wav,1377.6628170022677,1377.7208668888888
BUK4_20171022_004304a.wav,1378.5916151882088,1378.64966507483
BUK4_20171022_004304a.wav,1382.8292569115647,1382.887306798186
BUK4_20171022_004304a.wav,1382.9453566848074,1383.0034065714285
BUK4_20171022_004304a.wav,1383.1195063446712,1383.235606117914
BUK4_20171022_004304a.wav,1383.641955324263,1383.7000052108845
BUK4_20171022_004304a.wav,1384.2805040770977,1384.4546537369615
BUK4_20171022_004304a.wav,1386.6605494285714,1386.718599315193
BUK4_20171022_004304a.wav,1386.950798861678,1387.1249485215421
BUK4_20171022_004304a.wav,1388.6922954603174,1388.750345346939
BUK4_20171022_004304a.wav,1389.8532931927439,1390.0274428526077
BUK4_20171022_004304a.wav,1391.1303906984126,1391.2464904716553
BUK4_20171022_004304a.wav,1391.88503922449,1391.943089111111
BUK4_20171022_004304a.wav,1392.5235879773243,1392.6977376371883
BUK4_20171022_004304a.wav,1396.9353793605442,1397.0514791337869
BUK4_20171022_004304a.wav,1397.1675789070296,1397.2836786802723
BUK4_20171022_004304a.wav,1400.4764224444443,1400.534472331066
BUK4_20171022_004304a.wav,1400.940821537415,1400.9988714240362
BUK4_20171022_004304a.wav,1401.9276696099773,1401.9857194965987
BUK4_20171022_004304a.wav,1402.04376938322,1402.1018192698414
BUK4_20171022_004304a.wav,1403.2628170022676,1403.320866888889
BUK4_20171022_004304a.wav,1407.5004587256235,1407.558508612245
BUK4_20171022_004304a.wav,1410.1127036235828,1410.2288033968255
BUK4_20171022_004304a.wav,1410.5771027165533,1410.693202489796
BUK4_20171022_004304a.wav,1411.3898011292517,1411.447851015873
BUK4_20171022_004304a.wav,1411.6220006757371,1411.6800505623582
BUK4_20171022_004304a.wav,1413.479597047619,1413.5376469342405
BUK4_20171022_004304a.wav,1413.9439961405897,1414.0020460272108
BUK4_20171022_004304a.wav,1414.5825448934243,1414.6986446666667
BUK4_20171022_004304a.wav,1415.859642399093,1415.9176922857143
BUK4_20171022_004304a.wav,1416.0918419455784,1416.1498918321995
BUK4_20171022_004304a.wav,1416.7303906984127,1416.788440585034
BUK4_20171022_004304a.wav,1418.413837410431,1418.5299371836736
BUK4_20171022_004304a.wav,1419.865084575964,1419.9811843492064
BUK4_20171022_004304a.wav,1420.0392342358277,1420.2714337823131
BUK4_20171022_004304a.wav,1421.0841321950115,1421.2582818548753
BUK4_20171022_004304a.wav,1421.954880494331,1422.0709802675738
BUK4_20171022_004304a.wav,1422.3612297006803,1422.4192795873016
BUK4_20171022_004304a.wav,1425.031524485261,1425.2056741451247
BUK4_20171022_004304a.wav,1426.018372557823,1426.1344723310658
BUK4_20171022_004304a.wav,1427.7598691564626,1427.992068702948
BUK4_20171022_004304a.wav,1428.1081684761905,1428.1662183628118
BUK4_20171022_004304a.wav,1429.84966507483,1429.9657648480725
BUK4_20171022_004304a.wav,1430.1979643945579,1430.2560142811792
BUK4_20171022_004304a.wav,1430.3140641678006,1430.4882138276644
BUK4_20171022_004304a.wav,1431.5911616734693,1431.6492115600909
BUK4_20171022_004304a.wav,1431.8233612199547,1431.9975108798185
BUK4_20171022_004304a.wav,1432.2297104263039,1432.4038600861677
BUK4_20171022_004304a.wav,1434.1453566848072,1434.2034065714288
BUK4_20171022_004304a.wav,1437.1639507891157,1437.222000675737
BUK4_20171022_004304a.wav,1438.67324784127,1438.7312977278912
BUK4_20171022_004304a.wav,1439.7181458004536,1439.776195687075
BUK4_20171022_004304a.wav,1439.834245573696,1439.8922954603177
BUK4_20171022_004304a.wav,1440.530844213152,1440.6469439863945
BUK4_20171022_004304a.wav,1441.5176922857145,1441.633792058957
BUK4_20171022_004304a.wav,1442.2723408117913,1442.388440585034
BUK4_20171022_004304a.wav,1442.4464904716554,1442.5045403582767
BUK4_20171022_004304a.wav,1443.9557875238097,1444.0718872970522
BUK4_20171022_004304a.wav,1445.2328850294784,1445.2909349160998
BUK4_20171022_004304a.wav,1446.451932648526,1446.5680324217687
BUK4_20171022_004304a.wav,1448.8319780000002,1448.9480777732426
BUK4_20171022_004304a.wav,1449.6446764126986,1449.760776185941
BUK4_20171022_004304a.wav,1449.8768759591837,1449.934925845805
BUK4_20171022_004304a.wav,1450.109075505669,1450.1671253922902
BUK4_20171022_004304a.wav,1450.9798238049887,1451.03787369161
BUK4_20171022_004304a.wav,1451.9086219909298,1452.140821537415
BUK4_20171022_004304a.wav,1453.1276696099774,1453.1857194965987
BUK4_20171022_004304a.wav,1453.3018192698414,1453.3598691564625
BUK4_20171022_004304a.wav,1453.8242682494333,1453.9984179092971
BUK4_20171022_004304a.wav,1454.6950165487528,1454.7530664353742
BUK4_20171022_004304a.wav,1455.101365755102,1455.2174655283447
BUK4_20171022_004304a.wav,1455.3335653015874,1455.3916151882086
BUK4_20171022_004304a.wav,1455.5077149614513,1455.681864621315
BUK4_20171022_004304a.wav,1455.8560142811793,1455.9721140544218
BUK4_20171022_004304a.wav,1456.7267625804989,1456.8428623537416
BUK4_20171022_004304a.wav,1457.0170120136054,1457.075061900227
BUK4_20171022_004304a.wav,1458.236059632653,1458.3521594058957
BUK4_20171022_004304a.wav,1459.9775562312925,1460.0356061179139
BUK4_20171022_004304a.wav,1461.3707535102042,1461.4288033968255
BUK4_20171022_004304a.wav,1464.7376469342403,1464.7956968208618
BUK4_20171022_004304a.wav,1465.027896367347,1465.0859462539684
BUK4_20171022_004304a.wav,1465.7244950068027,1465.8405947800454
BUK4_20171022_004304a.wav,1466.2469439863946,1466.363043759637
BUK4_20171022_004304a.wav,1469.787987070295,1469.8460369569161
BUK4_20171022_004304a.wav,1470.2523861632653,1470.368485936508
BUK4_20171022_004304a.wav,1471.0650845759637,1471.123134462585
BUK4_20171022_004304a.wav,1471.4133838956918,1471.6455834421768
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5743816281179
BUK4_20171022_004304a.wav,1474.2578283401363,1474.3158782267574
BUK4_20171022_004304a.wav,1475.3027262993198,1475.3607761859412
BUK4_20171022_004304a.wav,1475.709075505669,1475.7671253922904
BUK4_20171022_004304a.wav,1477.566671877551,1477.6247217641724
BUK4_20171022_004304a.wav,1477.9730210839002,1478.089120857143
BUK4_20171022_004304a.wav,1478.7276696099775,1478.7857194965986
BUK4_20171022_004304a.wav,1479.3081684761905,1479.4242682494332
BUK4_20171022_004304a.wav,1481.04966507483,1481.2238147346939
BUK4_20171022_004304a.wav,1481.5140641678004,1481.572114054422
BUK4_20171022_004304a.wav,1481.8623634875285,1481.9784632607712
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1483.3136106530612,1483.4877603129253
BUK4_20171022_004304a.wav,1484.3004587256237,1484.3585086122448
BUK4_20171022_004304a.wav,1484.706807931973,1484.8229077052156
BUK4_20171022_004304a.wav,1485.635606117914,1485.7517058911565
BUK4_20171022_004304a.wav,1487.8415018095238,1487.8995516961452
BUK4_20171022_004304a.wav,1488.3639507891157,1488.4220006757369
BUK4_20171022_004304a.wav,1490.3376469342404,1490.4537467074829
BUK4_20171022_004304a.wav,1491.3244950068029,1491.4405947800456
BUK4_20171022_004304a.wav,1494.0528396780046,1494.110889564626
BUK4_20171022_004304a.wav,1495.2138374104309,1495.2718872970522
BUK4_20171022_004304a.wav,1496.3748351428571,1496.4909349160998
BUK4_20171022_004304a.wav,1496.7811843492063,1496.8392342358277
BUK4_20171022_004304a.wav,1497.5938827619048,1497.651932648526
BUK4_20171022_004304a.wav,1497.7680324217688,1497.8260823083901
BUK4_20171022_004304a.wav,1498.1163317414967,1498.2904814013605
BUK4_20171022_004304a.wav,1498.6387807210886,1498.6968306077097
BUK4_20171022_004304a.wav,1499.277329473923,1499.3353793605443
BUK4_20171022_004304a.wav,1499.509529020408,1499.5675789070297
BUK4_20171022_004304a.wav,1500.380277319728,1500.4383272063492
BUK4_20171022_004304a.wav,1501.4251752789116,1501.541275052154
BUK4_20171022_004304a.wav,1504.2115698367347,1504.269619723356
BUK4_20171022_004304a.wav,1505.7208668888888,1506.0111163219954
BUK4_20171022_004304a.wav,1506.8238147346938,1506.997964394558
BUK4_20171022_004304a.wav,1507.5204133741497,1507.6365131473922
BUK4_20171022_004304a.wav,1507.6945630340138,1507.8106628072564
BUK4_20171022_004304a.wav,1513.6737013560091,1513.7317512426305
BUK4_20171022_004304a.wav,1515.3571480680273,1515.5893476145125
BUK4_20171022_004304a.wav,1516.8664451201814,1516.9244950068028
BUK4_20171022_004304a.wav,1517.2727943265306,1517.330844213152
BUK4_20171022_004304a.wav,1517.3888940997733,1517.5630437596374
BUK4_20171022_004304a.wav,1518.607941718821,1518.6659916054423
BUK4_20171022_004304a.wav,1519.5367399047618,1519.5947897913834
BUK4_20171022_004304a.wav,1520.5235879773243,1520.5816378639456
BUK4_20171022_004304a.wav,1521.1621367301586,1521.2201866167802
BUK4_20171022_004304a.wav,1521.974835142857,1522.0328850294786
BUK4_20171022_004304a.wav,1524.877329473923,1524.9353793605442
BUK4_20171022_004304a.wav,1525.5158782267574,1525.5739281133788
BUK4_20171022_004304a.wav,1525.980277319728,1526.0963770929707
BUK4_20171022_004304a.wav,1528.0700732380951,1528.2442228979594
BUK4_20171022_004304a.wav,1528.6505721043086,1528.7086219909297
BUK4_20171022_004304a.wav,1528.8247217641724,1528.8827716507938
BUK4_20171022_004304a.wav,1529.2310709705216,1529.289120857143
BUK4_20171022_004304a.wav,1530.8564677959184,1530.9145176825398
BUK4_20171022_004304a.wav,1532.8882138276645,1533.0623634875283
BUK4_20171022_004304a.wav,1534.2233612199548,1534.281411106576
BUK4_20171022_004304a.wav,1534.9780097460318,1535.0360596326532
BUK4_20171022_004304a.wav,1536.8356061179138,1536.8936560045352
BUK4_20171022_004304a.wav,1537.8805040770976,1537.9966038503403
BUK4_20171022_004304a.wav,1539.273701356009,1539.3898011292517
BUK4_20171022_004304a.wav,1541.479597047619,1541.6537467074832
BUK4_20171022_004304a.wav,1542.2922954603175,1542.40839523356
BUK4_20171022_004304a.wav,1543.6274428526076,1543.7435426258503
BUK4_20171022_004304a.wav,1544.4981911519276,1544.6142909251703
BUK4_20171022_004304a.wav,1544.788440585034,1544.9045403582768
BUK4_20171022_004304a.wav,1545.7172387709752,1545.7752886575963
BUK4_20171022_004304a.wav,1548.3294836689342,1548.3875335555556
BUK4_20171022_004304a.wav,1550.5353793605443,1550.5934292471657
BUK4_20171022_004304a.wav,1550.9417285668935,1550.9997784535149
BUK4_20171022_004304a.wav,1552.4510256190476,1552.5671253922903
BUK4_20171022_004304a.wav,1553.6700732380953,1553.7281231247166
BUK4_20171022_004304a.wav,1557.095016548753,1557.2111163219956
BUK4_20171022_004304a.wav,1557.6174655283448,1557.675515414966
BUK4_20171022_004304a.wav,1559.4170120136055,1559.5911616734693
BUK4_20171022_004304a.wav,1559.9394609931974,1560.1136106530612
BUK4_20171022_004304a.wav,1560.3458101995466,1560.4038600861677
BUK4_20171022_004304a.wav,1561.1004587256236,1561.158508612245
BUK4_20171022_004304a.wav,1561.8551072517007,1562.0292569115645
BUK4_20171022_004304a.wav,1562.4356061179137,1562.4936560045353
BUK4_20171022_004304a.wav,1563.4805040770975,1563.5966038503402
BUK4_20171022_004304a.wav,1564.0610029433105,1564.1771027165532
BUK4_20171022_004304a.wav,1565.1059009024943,1565.1639507891157
BUK4_20171022_004304a.wav,1565.9185993151928,1565.976649201814
BUK4_20171022_004304a.wav,1566.0346990884354,1566.1507988616781
BUK4_20171022_004304a.wav,1567.776195687075,1567.834245573696
BUK4_20171022_004304a.wav,1569.285492739229,1569.3435426258504
BUK4_20171022_004304a.wav,1570.6786900181405,1570.736739904762
BUK4_20171022_004304a.wav,1572.3040868435373,1572.362136730159
BUK4_20171022_004304a.wav,1573.1167852562357,1573.2909349160998
BUK4_20171022_004304a.wav,1577.9929757324262,1578.0510256190478
BUK4_20171022_004304a.wav,1578.7476242585035,1578.8637240317462
BUK4_20171022_004304a.wav,1579.5022727845806,1579.6764224444446
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1581.011569836735,1581.069619723356
BUK4_20171022_004304a.wav,1583.9721140544218,1584.0882138276645
BUK4_20171022_004304a.wav,1584.378463260771,1584.4365131473924
BUK4_20171022_004304a.wav,1584.7267625804989,1585.0170120136054
BUK4_20171022_004304a.wav,1588.267805664399,1588.3258555510206
BUK4_20171022_004304a.wav,1588.964404303855,1589.0224541904763
BUK4_20171022_004304a.wav,1589.4288033968255,1589.5449031700682
BUK4_20171022_004304a.wav,1590.1834519229026,1590.241501809524
BUK4_20171022_004304a.wav,1590.9381004489796,1591.0542002222223
BUK4_20171022_004304a.wav,1591.2283498820861,1591.3444496553288
BUK4_20171022_004304a.wav,1591.4605494285715,1591.5766492018142
BUK4_20171022_004304a.wav,1593.3761956870749,1593.4342455736962
BUK4_20171022_004304a.wav,1594.2469439863946,1594.363043759637
BUK4_20171022_004304a.wav,1594.6532931927438,1594.7113430793652
BUK4_20171022_004304a.wav,1595.233792058957,1595.2918419455782
BUK4_20171022_004304a.wav,1597.0333385442177,1597.091388430839
BUK4_20171022_004304a.wav,1597.6138374104307,1597.6718872970523
BUK4_20171022_004304a.wav,1598.1943362766442,1598.3104360498867
BUK4_20171022_004304a.wav,1601.0968306077098,1601.2129303809525
BUK4_20171022_004304a.wav,1601.3870800408163,1601.503179814059
BUK4_20171022_004304a.wav,1604.463724031746,1604.5217739183674
BUK4_20171022_004304a.wav,1604.63787369161,1604.7539734648526
BUK4_20171022_004304a.wav,1604.986173011338,1605.2183725578232
BUK4_20171022_004304a.wav,1605.6247217641724,1605.740821537415
BUK4_20171022_004304a.wav,1607.8306174557824,1607.8886673424036
BUK4_20171022_004304a.wav,1609.1077149614512,1609.1657648480727
BUK4_20171022_004304a.wav,1610.4428623537415,1610.733111786848
BUK4_20171022_004304a.wav,1612.939007478458,1612.9970573650794
BUK4_20171022_004304a.wav,1614.2741548707484,1614.3322047573697
BUK4_20171022_004304a.wav,1615.1449031700681,1615.2029530566892
BUK4_20171022_004304a.wav,1615.3771027165533,1615.4351526031746
BUK4_20171022_004304a.wav,1617.524948521542,1617.5829984081633
BUK4_20171022_004304a.wav,1618.1054473877552,1618.1634972743764
BUK4_20171022_004304a.wav,1619.382544893424,1619.556694553288
BUK4_20171022_004304a.wav,1619.9049938730159,1620.0210936462586
BUK4_20171022_004304a.wav,1620.1952433061224,1620.253293192744
BUK4_20171022_004304a.wav,1621.356241038549,1621.41429092517
BUK4_20171022_004304a.wav,1621.5303906984127,1621.6464904716554
BUK4_20171022_004304a.wav,1622.110889564626,1622.1689394512473
BUK4_20171022_004304a.wav,1623.2718872970522,1623.3299371836736
BUK4_20171022_004304a.wav,1624.2006854829933,1624.2587353696144
BUK4_20171022_004304a.wav,1624.6070346893425,1624.6650845759636
BUK4_20171022_004304a.wav,1625.1875335555555,1625.245583442177
BUK4_20171022_004304a.wav,1625.419733102041,1625.651932648526
BUK4_20171022_004304a.wav,1625.7680324217688,1625.8841321950113
BUK4_20171022_004304a.wav,1626.0582818548753,1626.174381628118
BUK4_20171022_004304a.wav,1626.2324315147393,1626.4065811746032
BUK4_20171022_004304a.wav,1627.6836786802721,1627.7417285668935
BUK4_20171022_004304a.wav,1628.0900278866213,1628.206127659864
BUK4_20171022_004304a.wav,1628.8446764126984,1628.960776185941
BUK4_20171022_004304a.wav,1629.541275052154,1629.7154247120181
BUK4_20171022_004304a.wav,1630.0056741451249,1630.1217739183674
BUK4_20171022_004304a.wav,1630.4700732380952,1630.5281231247166
BUK4_20171022_004304a.wav,1631.6891208571428,1631.7471707437642
BUK4_20171022_004304a.wav,1631.9793702902493,1632.037420176871
BUK4_20171022_004304a.wav,1633.6628170022677,1633.7789167755102
BUK4_20171022_004304a.wav,1634.069166208617,1634.127216095238
BUK4_20171022_004304a.wav,1634.4174655283446,1634.5335653015873
BUK4_20171022_004304a.wav,1634.7657648480726,1634.9399145079365
BUK4_20171022_004304a.wav,1639.4097557777777,1639.5839054376418
BUK4_20171022_004304a.wav,1641.0351526031745,1641.1512523764172
BUK4_20171022_004304a.wav,1641.6737013560091,1641.9059009024945
BUK4_20171022_004304a.wav,1642.6024995419502,1642.776649201814
BUK4_20171022_004304a.wav,1643.2410482947846,1643.3571480680273
BUK4_20171022_004304a.wav,1643.5893476145125,1643.6473975011338
BUK4_20171022_004304a.wav,1644.6342455736963,1644.6922954603174
BUK4_20171022_004304a.wav,1645.5630437596374,1645.6210936462585
BUK4_20171022_004304a.wav,1646.8981911519274,1647.0142909251701
BUK4_20171022_004304a.wav,1647.6528396780045,1647.7108895646259
BUK4_20171022_004304a.wav,1649.394336276644,1649.5104360498867
BUK4_20171022_004304a.wav,1650.9616832154195,1651.0197331020408
BUK4_20171022_004304a.wav,1652.180730834467,1652.2387807210885
BUK4_20171022_004304a.wav,1654.3285766394558,1654.4446764126983
BUK4_20171022_004304a.wav,1654.5027262993199,1654.560776185941
BUK4_20171022_004304a.wav,1655.0251752789118,1655.1412750521542
BUK4_20171022_004304a.wav,1655.1993249387756,1655.3154247120183
BUK4_20171022_004304a.wav,1655.5476242585034,1655.6056741451248
BUK4_20171022_004304a.wav,1656.0700732380951,1656.1861730113378
BUK4_20171022_004304a.wav,1656.940821537415,1657.0569213106578
BUK4_20171022_004304a.wav,1658.2179190430838,1658.2759689297054
BUK4_20171022_004304a.wav,1659.6111163219955,1659.6691662086168
BUK4_20171022_004304a.wav,1659.8433158684807,1659.9594156417234
BUK4_20171022_004304a.wav,1661.526762580499,1661.7009122403629
BUK4_20171022_004304a.wav,1661.7589621269842,1661.8750619002267
BUK4_20171022_004304a.wav,1662.281411106576,1662.3975108798186
BUK4_20171022_004304a.wav,1663.0360596326532,1663.0941095192743
BUK4_20171022_004304a.wav,1665.0678056643992,1665.241955324263
BUK4_20171022_004304a.wav,1666.6351526031747,1666.7512523764171
BUK4_20171022_004304a.wav,1667.215651469388,1667.273701356009
BUK4_20171022_004304a.wav,1671.9176922857143,1672.0337920589568
BUK4_20171022_004304a.wav,1672.207941718821,1672.2659916054422
BUK4_20171022_004304a.wav,1672.7303906984127,1672.8464904716552
BUK4_20171022_004304a.wav,1672.9045403582768,1673.0206401315195
BUK4_20171022_004304a.wav,1673.6011389977325,1673.6591888843536
BUK4_20171022_004304a.wav,1674.0655380907028,1674.1816378639455
BUK4_20171022_004304a.wav,1674.471887297052,1674.5299371836736
BUK4_20171022_004304a.wav,1675.342635596372,1675.4006854829931
BUK4_20171022_004304a.wav,1675.923134462585,1676.0392342358277
BUK4_20171022_004304a.wav,1679.3480777732427,1679.406127659864
BUK4_20171022_004304a.wav,1679.754426979592,1679.8124768662133
BUK4_20171022_004304a.wav,1682.540821537415,1682.6569213106577
BUK4_20171022_004304a.wav,1683.4696197233561,1683.5857194965988
BUK4_20171022_004304a.wav,1688.5780097460317,1688.6941095192744
BUK4_20171022_004304a.wav,1690.3775562312926,1690.4356061179137
BUK4_20171022_004304a.wav,1691.8288033968256,1691.944903170068
BUK4_20171022_004304a.wav,1692.0610029433105,1692.293202489796
BUK4_20171022_004304a.wav,1692.3512523764173,1692.5834519229024
BUK4_20171022_004304a.wav,1694.7893476145125,1694.8473975011339
BUK4_20171022_004304a.wav,1698.388440585034,1698.4464904716554
BUK4_20171022_004304a.wav,1699.4333385442178,1699.5494383174605
BUK4_20171022_004304a.wav,1700.594336276644,1700.6523861632654
BUK4_20171022_004304a.wav,1703.0324315147393,1703.0904814013606
BUK4_20171022_004304a.wav,1705.9929757324262,1706.1671253922905
BUK4_20171022_004304a.wav,1706.3993249387754,1706.515424712018
BUK4_20171022_004304a.wav,1707.7344723310657,1707.7925222176873
BUK4_20171022_004304a.wav,1708.1988714240365,1708.489120857143
BUK4_20171022_004304a.wav,1708.6632705170068,1708.721320403628
BUK4_20171022_004304a.wav,1709.417919043084,1709.7081684761906
BUK4_20171022_004304a.wav,1709.8242682494333,1709.9984179092971
BUK4_20171022_004304a.wav,1710.2306174557825,1710.2886673424036
BUK4_20171022_004304a.wav,1711.623814734694,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1713.133111786848,1713.1911616734697
BUK4_20171022_004304a.wav,1713.65556076644,1713.8297104263038
BUK4_20171022_004304a.wav,1714.4682591791384,1714.5263090657595
BUK4_20171022_004304a.wav,1715.5131571383222,1715.5712070249433
BUK4_20171022_004304a.wav,1715.687306798186,1715.7453566848071
BUK4_20171022_004304a.wav,1716.267805664399,1716.3258555510206
BUK4_20171022_004304a.wav,1716.8483045306125,1717.138553963719
BUK4_20171022_004304a.wav,1717.4288033968255,1717.6029530566893
BUK4_20171022_004304a.wav,1718.06735214966,1718.1834519229023
BUK4_20171022_004304a.wav,1718.7639507891158,1718.9961503356008
BUK4_20171022_004304a.wav,1719.750798861678,1719.8088487482992
BUK4_20171022_004304a.wav,1720.9117965941045,1721.0278963673468
BUK4_20171022_004304a.wav,1721.1439961405895,1721.202046027211
BUK4_20171022_004304a.wav,1721.3181458004537,1721.3761956870749
BUK4_20171022_004304a.wav,1722.0727943265306,1722.1308442131522
BUK4_20171022_004304a.wav,1723.0015925124717,1723.1176922857144
BUK4_20171022_004304a.wav,1723.465991605442,1723.5240414920636
BUK4_20171022_004304a.wav,1723.756241038549,1723.8723408117912
BUK4_20171022_004304a.wav,1727.0650845759637,1727.5875335555556
BUK4_20171022_004304a.wav,1728.1680324217687,1728.342182081633
BUK4_20171022_004304a.wav,1729.3290301541952,1729.4451299274378
BUK4_20171022_004304a.wav,1730.4900278866212,1730.606127659864
BUK4_20171022_004304a.wav,1731.9412750521542,1731.9993249387758
BUK4_20171022_004304a.wav,1732.7539734648526,1732.8700732380953
BUK4_20171022_004304a.wav,1733.1022727845807,1733.1603226712018
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1736.469166208617,1736.5272160952381
BUK4_20171022_004304a.wav,1737.2238147346939,1737.8043136009069
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1739.2555607664399,1739.4297104263037
BUK4_20171022_004304a.wav,1739.8941095192745,1739.9521594058956
BUK4_20171022_004304a.wav,1740.8229077052156,1740.8809575918367
BUK4_20171022_004304a.wav,1741.3453566848075,1741.4034065714286
BUK4_20171022_004304a.wav,1741.8097557777778,1742.0419553242632
BUK4_20171022_004304a.wav,1742.3322047573697,1742.3902546439908
BUK4_20171022_004304a.wav,1743.0868532834465,1743.4932024897957
BUK4_20171022_004304a.wav,1743.6093022630384,1743.7254020362811
BUK4_20171022_004304a.wav,1743.899551696145,1743.9576015827665
BUK4_20171022_004304a.wav,1744.770299995465,1744.9444496553288
BUK4_20171022_004304a.wav,1745.350798861678,1745.5249485215418
BUK4_20171022_004304a.wav,1746.1054473877552,1746.1634972743764
