Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1711.623814734694,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1713.65556076644,1713.7716605396827
BUK4_20171022_004304a.wav,1714.4682591791384,1714.5263090657595
BUK4_20171022_004304a.wav,1715.5131571383222,1715.5712070249433
BUK4_20171022_004304a.wav,1716.267805664399,1716.3258555510206
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0805040770974
BUK4_20171022_004304a.wav,1717.5449031700682,1717.6029530566893
BUK4_20171022_004304a.wav,1718.06735214966,1718.1834519229023
BUK4_20171022_004304a.wav,1718.822000675737,1718.9961503356008
BUK4_20171022_004304a.wav,1719.750798861678,1719.8088487482992
BUK4_20171022_004304a.wav,1723.0015925124717,1723.1176922857144
BUK4_20171022_004304a.wav,1723.465991605442,1723.5240414920636
BUK4_20171022_004304a.wav,1723.756241038549,1723.81429092517
BUK4_20171022_004304a.wav,1727.1231344625849,1727.5875335555556
BUK4_20171022_004304a.wav,1728.1680324217687,1728.342182081633
BUK4_20171022_004304a.wav,1729.3870800408163,1729.4451299274378
BUK4_20171022_004304a.wav,1730.4900278866212,1730.606127659864
BUK4_20171022_004304a.wav,1732.7539734648526,1732.8700732380953
BUK4_20171022_004304a.wav,1733.1022727845807,1733.1603226712018
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1737.2238147346939,1737.2818646213154
BUK4_20171022_004304a.wav,1737.3399145079366,1737.6882138276646
BUK4_20171022_004304a.wav,1737.7462637142858,1737.8043136009069
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1739.2555607664399,1739.3716605396826
BUK4_20171022_004304a.wav,1740.8229077052156,1740.8809575918367
BUK4_20171022_004304a.wav,1741.3453566848075,1741.4034065714286
BUK4_20171022_004304a.wav,1741.8097557777778,1741.9258555510205
BUK4_20171022_004304a.wav,1742.3322047573697,1742.3902546439908
BUK4_20171022_004304a.wav,1743.0868532834465,1743.1449031700681
BUK4_20171022_004304a.wav,1743.2029530566892,1743.4932024897957
BUK4_20171022_004304a.wav,1743.66735214966,1743.7254020362811
BUK4_20171022_004304a.wav,1743.899551696145,1743.9576015827665
BUK4_20171022_004304a.wav,1744.828349882086,1744.9444496553288
BUK4_20171022_004304a.wav,1746.279597047619,1746.3376469342406
BUK4_20171022_004304a.wav,1748.7176922857143,1749.0079417188208
BUK4_20171022_004304a.wav,1752.0845857097506,1752.2006854829933
BUK4_20171022_004304a.wav,1753.2455834421771,1753.3616832154194
BUK4_20171022_004304a.wav,1754.000231968254,1754.1163317414967
BUK4_20171022_004304a.wav,1757.8315244852606,1757.8895743718822
BUK4_20171022_004304a.wav,1760.675968929705,1760.7340188163266
BUK4_20171022_004304a.wav,1761.8950165487527,1762.0111163219954
BUK4_20171022_004304a.wav,1763.0560142811792,1763.1721140544219
BUK4_20171022_004304a.wav,1763.4623634875284,1763.5204133741495
BUK4_20171022_004304a.wav,1765.3199598594106,1765.3780097460317
BUK4_20171022_004304a.wav,1770.8346990884356,1770.8927489750567
BUK4_20171022_004304a.wav,1773.911343079365,1774.0274428526077
BUK4_20171022_004304a.wav,1776.7557875238094,1776.813837410431
BUK4_20171022_004304a.wav,1777.5684859365078,1777.8587353696144
BUK4_20171022_004304a.wav,1778.0328850294786,1778.0909349160997
BUK4_20171022_004304a.wav,1778.9036333287982,1778.9616832154197
BUK4_20171022_004304a.wav,1781.9222274331064,1782.038327206349
BUK4_20171022_004304a.wav,1783.5476242585037,1783.6056741451248
BUK4_20171022_004304a.wav,1784.0700732380951,1784.1281231247167
BUK4_20171022_004304a.wav,1785.2310709705216,1785.3471707437643
BUK4_20171022_004304a.wav,1789.0623634875283,1789.1204133741498
BUK4_20171022_004304a.wav,1794.693202489796,1794.9254020362814
BUK4_20171022_004304a.wav,1797.247397501134,1797.305447387755
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.00004535147394,330.59215419501135
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,346.9738321995465
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.5001814058957,353.6843990929705
a1.wav,356.0528344671202,358.02653061224487
a1.wav,361.77655328798187,362.3686621315193
a1.wav,366.5134240362812,367.697641723356
a1.wav,385.263537414966,386.64512471655325
a1.wav,423.94798185941045,425.5269387755102
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.488299319728,564.0804081632652
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.1988662131519,571.3830839002268
a1.wav,574.7383673469387,575.1331065759637
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1908.9569614512473
a1.wav,1911.5227664399092,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.4307029478457,1919.2201814058958
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1929.0886621315192,1929.4834013605441
a1.wav,1932.246575963719,1933.4307936507937
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2270.735464852608,2271.1302040816327
a1.wav,2277.051292517007,2277.643401360544
a1.wav,2284.1565986394558,2284.7487074829933
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.2228117913833
a1.wav,2355.9991383219954,2358.5649433106573
a1.wav,2360.736009070295,2363.4991836734694
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2373.9597732426305,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2385.0124716553287
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.973469387755,2465.341904761905
a1.wav,2467.3156009070294,2468.4998185941045
a1.wav,2468.697188208617,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.2366893424037,2473.828798185941
a1.wav,2474.223537414966,2475.9998639455785
a1.wav,2476.394603174603,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.0525623582766
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2551.9871655328798,2552.184535147392
a1.wav,2562.447755102041,2564.0267120181406
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.1320181405895
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.1321088435375,2586.724217687075
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2599.9479818594104,2600.342721088435
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2604.4874829931973,2604.882222222222
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2606.6585487528346,2607.4480272108844
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.579637188209
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2620.4744217687075
a1.wav,2620.8691609977323,2622.842857142857
a1.wav,2623.0402267573695,2623.632335600907
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2634.685034013605
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2635.8692517006803,2637.0534693877553
a1.wav,2637.44820861678,2638.8297959183674
a1.wav,2642.5798185941044,2642.974557823129
a1.wav,2649.2903854875285,2649.487755102041
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3073.832426303855,3074.4245351473924
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3081.1351020408165
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.63514739229,3090.0167346938774
a1.wav,3092.58253968254,3092.779909297052
a1.wav,3103.4378684807257,3105.0168253968254
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3415.084489795918,3415.281859410431
BUK5_20180921_015906a.wav,585.6808864535147,585.9595259092971
BUK5_20180921_015906a.wav,1126.241430671202,1126.3343104897958
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20161101_002104a.wav,345.68281632653066,345.7524761904762
BUK5_20161101_002104a.wav,366.37179591836735,366.5807755102041
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.0003673469388,381.13968707482996
BUK5_20161101_002104a.wav,381.9059455782313,381.9756054421769
BUK5_20161101_002104a.wav,383.5777823129252,383.64744217687075
BUK5_20161101_002104a.wav,406.21723809523814,406.2868979591837
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,443.48526530612247,443.62458503401365
BUK5_20161101_002104a.wav,449.8243129251701,449.89397278911565
BUK5_20161101_002104a.wav,483.6093469387755,483.6790068027211
BUK5_20161101_002104a.wav,549.5075782312925,549.6468979591837
BUK5_20161101_002104a.wav,550.1345170068028,550.2041768707484
BUK5_20161101_002104a.wav,552.9209115646258,552.9905714285715
BUK5_20161101_002104a.wav,554.732068027211,554.8017278911565
BUK5_20161101_002104a.wav,599.314380952381,599.3840408163265
BUK5_20161101_002104a.wav,628.9894829931973,629.198462585034
BUK5_20161101_002104a.wav,660.5454013605442,660.6150612244899
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,737.0319319727892,737.1015918367348
BUK5_20161101_002104a.wav,755.9794149659864,756.049074829932
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,850.0202312925171,850.0898911564626
BUK5_20161101_002104a.wav,853.3639047619048,853.5032244897959
BUK5_20161101_002104a.wav,888.2634965986394,888.3331564625851
BUK5_20161101_002104a.wav,897.8068979591837,897.8765578231292
BUK5_20161101_002104a.wav,949.285537414966,949.3551972789115
BUK5_20161101_002104a.wav,957.2964217687075,957.366081632653
BUK5_20161101_002104a.wav,999.4406394557824,999.5102993197279
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.8400952380953
BUK5_20161101_002104a.wav,1016.1590068027211,1016.2286666666666
BUK5_20161101_002104a.wav,1036.2907074829932,1036.4300272108844
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1081.7089387755102,1081.7785986394558
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1095.7802312925169,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1129.4956054421768,1129.5652653061225
BUK5_20161101_002104a.wav,1129.983224489796,1130.0528843537415
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1147.816149659864,1147.8858095238097
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1183.969619047619,1184.0392789115647
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.9557414965986,1193.0254013605443
BUK5_20161101_002104a.wav,1194.209619047619,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1230.4327482993199,1230.5024081632653
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1313.1886666666667,1313.3279863945577
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1377.2757414965986,1377.3454013605442
BUK5_20161101_002104a.wav,1393.924448979592,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1423.947850340136,1424.0871700680273
BUK5_20161101_002104a.wav,1437.9494829931973,1438.0888027210885
BUK5_20161101_002104a.wav,1453.2049931972788,1453.2746530612244
BUK5_20161101_002104a.wav,1465.116829931973,1465.1864897959185
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.5785986394558,1542.717918367347
BUK5_20161101_002104a.wav,1565.6360136054423,1565.7753333333335
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1592.8730204081635,1592.9426802721086
BUK5_20161101_002104a.wav,1594.9628163265306,1595.241455782313
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1612.0294829931972,1612.0991428571429
BUK5_20161101_002104a.wav,1670.8920680272108,1670.9617278911564
BUK5_20161101_002104a.wav,1725.0874421768708,1725.1571020408164
BUK5_20161101_002104a.wav,1733.516285714286,1733.5859455782315
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1742.223768707483,1742.3630884353743
BUK5_20161101_002104a.wav,1760.6139727891155,1760.683632653061
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3277142857141
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
