Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.634126984126986
DCASE2021-ML_40509.wav,38.77344671201814,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,45.4143537414966,45.460793650793654
DCASE2021-ML_40509.wav,46.06451247165533,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.34315192743764
DCASE2021-ML_40509.wav,46.90043083900227,47.13263038548753
DCASE2021-ML_40509.wav,47.17907029478458,47.318390022675736
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.689909297052154,47.82922902494331
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.99022675736961,49.12954648526077
DCASE2021-ML_40509.wav,49.222426303854874,49.36174603174603
DCASE2021-ML_40509.wav,49.501065759637186,49.6868253968254
DCASE2021-ML_40509.wav,49.779705215419504,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.151224489795915
DCASE2021-ML_40509.wav,50.29054421768708,50.429863945578234
DCASE2021-ML_40509.wav,50.56918367346939,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.94070294784581
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.312222222222225,51.45154195011338
DCASE2021-ML_40509.wav,51.590861678004536,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.241020408163266
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.65897959183673,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.30913832199546
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.56301587301587,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.53825396825397
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.210090702947845
DCASE2021-ML_40509.wav,57.30297052154195,57.44229024943311
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.251972789115646
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.734965986394558,9.874285714285714
DCASE2021-ML_168236.wav,10.501224489795918,10.710204081632654
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.635918367346939
DCASE2021-ML_168236.wav,14.123537414965988,14.193197278911565
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.606530612244896
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.50748299319728,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,25.547755102040814,25.617414965986395
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,29.866666666666667,29.936326530612245
DCASE2021-ML_168236.wav,30.005986394557823,30.0756462585034
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,31.050884353741495,31.120544217687073
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,34.18557823129252,34.2552380952381
DCASE2021-ML_168236.wav,34.46421768707483,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.64843537414966,35.71809523809524
DCASE2021-ML_168236.wav,38.0865306122449,38.15619047619048
DCASE2021-ML_168236.wav,38.36517006802721,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,42.47510204081633,42.61442176870749
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.47210884353742,59.541768707482994
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.7708843537415
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.55727891156462
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.62231292517006,67.76163265306123
DCASE2021-ML_168236.wav,72.49850340136055,72.6378231292517
DCASE2021-ML_168236.wav,73.12544217687075,73.19510204081632
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.46448979591837,79.95210884353742
DCASE2021-ML_168236.wav,80.43972789115647,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,90.74938775510205,90.81904761904762
DCASE2021-ML_168236.wav,101.12870748299319,101.47700680272109
DCASE2021-ML_168236.wav,101.89496598639457,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.39809523809524
DCASE2021-ML_168236.wav,107.60707482993197,107.81605442176871
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.93061224489796
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.67836734693877,121.74802721088436
DCASE2021-ML_168236.wav,126.90285714285714,126.97251700680272
DCASE2021-ML_168236.wav,127.0421768707483,127.11183673469388
DCASE2021-ML_168236.wav,127.18149659863946,127.32081632653062
DCASE2021-ML_168236.wav,127.73877551020408,127.94775510204082
DCASE2021-ML_168236.wav,128.50503401360544,128.6443537414966
DCASE2021-ML_168236.wav,132.54530612244898,132.61496598639457
DCASE2021-ML_168236.wav,134.84408163265306,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.0282993197279,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.64598639455784
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,144.45714285714286,144.6661224489796
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.92000000000002
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,150.4478911564626,150.51755102040818
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,154.97578231292516,155.11510204081634
DCASE2021-ML_168236.wav,158.0408163265306,158.1104761904762
DCASE2021-ML_168236.wav,158.18013605442178,158.24979591836734
DCASE2021-ML_168236.wav,158.31945578231293,158.45877551020408
DCASE2021-ML_168236.wav,172.181768707483,172.39074829931974
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.94340136054421,176.15238095238095
DCASE2021-ML_168236.wav,177.12761904761905,177.3365986394558
DCASE2021-ML_168236.wav,177.963537414966,178.10285714285715
DCASE2021-ML_168236.wav,178.66013605442177,178.72979591836736
DCASE2021-ML_168236.wav,178.79945578231292,179.00843537414966
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.24843537414966,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.661768707483,192.80108843537414
DCASE2021-ML_168236.wav,195.03020408163266,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.328775510204082,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.011496598639454
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.74374149659864,35.952721088435375
DCASE2021-ML_521435.wav,36.09204081632653,36.64931972789116
DCASE2021-ML_521435.wav,37.206598639455784,37.485238095238095
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,44.38156462585034,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,46.889319727891156,46.95897959183674
DCASE2021-ML_521435.wav,48.28251700680272,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.22374149659864
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,64.16496598639456
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,65.55816326530612,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.0939455782313
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,40.60165532879819,40.71775510204081
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,73.757231292517,73.82689115646258
ME2.wav,98.48648299319727,98.69546258503401
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,122.03151700680272,122.17083673469388
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,232.30308163265306,232.37274149659865
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.30934013605443,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,323.48784353741496,323.6271632653061
DC05.wav,3.5220900476190478,3.661409775510204
DC05.wav,9.930797530612246,10.000457394557824
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,11.115015217687075,11.184675081632653
DC05.wav,16.687804333333332,16.757464197278914
DC05.wav,17.105763517006803,17.24508324489796
DC05.wav,17.454062836734693,17.523722700680274
DC05.wav,18.498960795918368,18.7079403877551
DC05.wav,18.847260115646257,18.91691997959184
DC05.wav,25.04698800680272,25.1166478707483
DC05.wav,25.186307734693877,25.255967598639455
DC05.wav,26.57950501360544,26.718824741496597
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,28.18168188435374,28.529981204081633
DC05.wav,33.19719208843537,33.266851952380954
DC05.wav,34.59038936734694,34.72970909523809
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,45.457328142857136,45.5966478707483
DC05.wav,53.88617168027211,54.09515127210885
DC05.wav,57.57814446938775,57.717464197278915
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.454334945578225,62.52399480952381
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,68.37542338095238,68.44508324489796
DC05.wav,74.29651181632653,74.50549140816327
DC05.wav,74.85379072789115,74.92345059183673
DC05.wav,79.72998120408162,79.86930093197279
DC05.wav,79.93896079591836,80.00862065986394
DC05.wav,80.35691997959184,80.49623970748299
DC05.wav,80.7748791632653,80.84453902721089
DC05.wav,81.47147780272108,81.61079753061225
DC05.wav,84.32753222448979,84.39719208843538
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,85.65106963945578,85.72072950340136
DC05.wav,89.48236215646259,89.55202202040816
DC05.wav,90.10930093197278,90.3879403877551
DC01.wav,5.85755,5.938819841269841
DC01.wav,7.239137301587301,7.4016769841269845
DC01.wav,8.783264285714285,8.94580396825397
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.390883333333333,14.634692857142857
DC01.wav,16.016280158730158,16.09755
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,18.941994444444447,19.104534126984127
DC01.wav,20.64866111111111,20.729930952380954
DC01.wav,20.97374047619048,21.13628015873016
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.73691507936508,23.89945476190476
DC01.wav,25.443581746031747,25.606121428571427
DC01.wav,26.90643888888889,27.150248412698414
DC01.wav,28.450565873015872,28.694375396825397
DC01.wav,28.85691507936508,29.01945476190476
DC01.wav,30.0759626984127,30.319772222222223
DC01.wav,31.376280158730157,31.945169047619046
DC01.wav,33.082946825396824,33.16421666666667
DC01.wav,33.40802619047619,33.489296031746036
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.99088333333333
DC01.wav,40.96612142857143,41.20993095238096
DC01.wav,41.29120079365079,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,45.59850238095238,45.679772222222226
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,52.66897857142857,52.75024841269841
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.8207246031746,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.72167698412699
DC01.wav,66.15977222222222,66.3223119047619
DC01.wav,67.78516904761905,68.02897857142857
DC01.wav,68.11024841269841,68.19151825396825
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.57310555555556,69.81691507936507
DC01.wav,71.68612142857143,71.76739126984127
DC01.wav,73.06770873015873,73.23024841269842
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.70008968253968
DC01.wav,79.24421666666667,79.32548650793652
DC01.wav,80.54453412698413,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.33247063492064,82.49501031746033
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.28993095238096
DC01.wav,88.50897857142857,88.59024841269841
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,92.89755000000001,92.97881984126984
DC08.wav,22.795217,23.16673627437642
DC08.wav,24.652813371882086,27.624967566893424
DC08.wav,27.996486841269842,29.111044664399095
DC08.wav,30.96864103628118,32.826237408163266
DC08.wav,35.05535305442177,37.65598797505669
DC08.wav,38.399026523809525,44.3433349138322
DC08.wav,46.943969834467126,49.91612402947846
DC08.wav,50.28764330385488,53.25979749886621
DC08.wav,55.48891314512472,58.08954806575964
DC08.wav,59.57562516326531,61.06170226077098
DC08.wav,63.662337181405896,65.89145282766441
DC08.wav,68.49208774829933,70.72120339455782
DC08.wav,71.09272266893424,74.06487686394559
DC08.wav,75.17943468707483,78.894627430839
DC08.wav,80.00918525396825,80.38070452834467
DC08.wav,81.86678162585034,84.46741654648525
DC08.wav,87.81109001587302,89.29716711337869
DC08.wav,90.04020566213151,93.38387913151928
DC08.wav,96.35603332653062,102.30034171655328
DC08.wav,105.64401518594104,106.75857300907029
DC08.wav,107.13009228344671,108.24465010657596
DC08.wav,110.84528502721088,111.2168043015873
DC08.wav,112.33136212471655,116.41807414285714
DC08.wav,119.39022833786848,120.87630543537415
DC08.wav,125.70605600226759,130.535806569161
DC08.wav,133.1364414897959,136.48011495918368
DC08.wav,139.82378842857142,144.28201972108843
DC08.wav,144.65353899546486,145.02505826984128
DC08.wav,145.7680968185941,149.8548088367347
DC08.wav,151.7124052086168,152.82696303174603
DC08.wav,153.19848230612246,156.1706365011338
DC08.wav,158.0282328730159,160.2573485192744
DC08.wav,162.8579834399093,167.68773400680274
DC08.wav,171.4029267505669,174.74660021995464
DC08.wav,176.97571586621316,179.20483151247166
DC08.wav,179.57635078684808,181.06242788435375
DC08.wav,183.66306280498867,186.2636977256236
DC08.wav,186.635217,187.74977482312926
DC08.wav,188.8643326462585,191.83648684126985
DC08.wav,192.20800611564627,194.43712176190476
DC08.wav,197.4092759569161,200.38143015192745
DC08.wav,201.4959879750567,206.32573854195013
DC08.wav,209.29789273696147,211.8985276575964
DC08.wav,214.87068185260773,215.24220112698413
DC08.wav,216.35675895011337,218.95739387074832
DC08.wav,220.07195169387757,221.1865095170068
DC08.wav,223.78714443764173,226.38777935827665
DC08.wav,227.5023371814059,227.87385645578232
DC08.wav,229.359933553288,233.07512629705215
DC08.wav,233.44664557142858,234.93272266893425
DC08.wav,236.79031904081634,240.13399251020408
DC08.wav,243.10614670521542,243.84918525396827
DC08.wav,244.22070452834467,244.5922238027211
DC08.wav,244.96374307709752,249.42197436961453
DC08.wav,252.02260929024945,254.9947634852608
DC08.wav,256.85235985714286,257.5953984058957
DC08.wav,258.70995622902495,262.4251489727891
DC08.wav,263.53970679591833,263.9112260702948
DC08.wav,269.1124959115646,270.22705373469387
DC08.wav,275.0568043015873,281.00111269160993
DC08.wav,281.3726319659864,283.6017476122449
DC08.wav,286.2023825328798,286.5739018072562
DC08.wav,287.68845963038547,290.2890945510204
DC08.wav,290.6606138253968,294.00428729478455
DC08.wav,295.1188451179138,296.6049222154195
DC08.wav,297.34796076417234,297.71948003854874
DC08.wav,298.834037861678,299.57707641043083
DC08.wav,302.5492306054422,303.29226915419497
DC08.wav,304.0353077029478,307.00746189795916
DC08.wav,309.9796160929705,312.95177028798184
DC08.wav,315.18088593424034,316.2954437573696
DC08.wav,316.66696303174604,317.7815208548753
DC08.wav,320.38215577551017,320.7536750498866
DC08.wav,321.86823287301587,323.3543099705215
DC08.wav,327.4410219886621,330.78469545804984
DC08.wav,333.3853303786848,336.3574845736961
DC08.wav,337.84356167120177,338.9581194943311
DC08.wav,340.4441965918367,343.04483151247166
DC08.wav,344.9024278843537,348.2461013537415
DC08.wav,350.475217,353.0758519206349
DC08.wav,353.4473711950113,354.93344829251697
DC08.wav,357.9056024875283,360.50623740816326
DC08.wav,360.87775668253965,361.9923145056689
DC08.wav,363.849910877551,366.0790265238095
DC08.wav,370.1657385419501,373.1378927369614
DC08.wav,376.4815662063492,378.7106818526077
DC08.wav,383.5404324195011,385.3980287913832
DC08.wav,390.599298632653,393.19993355328796
DC08.wav,397.65816484580495,400.6303190408163
DC08.wav,402.8594346870748,406.574627430839
DC08.wav,409.5467816258503,410.28982017460316
DC08.wav,411.4043779977324,414.0050129183673
DC08.wav,414.37653219274375,415.8626092902494
DC08.wav,418.83476348526074,421.06387913151923
DC08.wav,425.1505911496598,427.75122607029476
DC08.wav,430.3518609909297,432.5809766371882
DC08.wav,432.9524959115646,434.06705373469384
DC08.wav,437.41072720408164,438.5252850272109
DC08.wav,438.8968043015873,440.0113621247165
DC08.wav,444.0980741428571,447.07022833786846
DC08.wav,449.29934398412695,449.6708632585034
DC08.wav,450.4139018072562,451.8999789047619
DC08.wav,452.2714981791383,453.757575276644
DC08.wav,455.61517164852603,456.72972947165533
DC08.wav,457.10124874603173,458.9588451179138
DC08.wav,460.44492221541947,461.5594800385487
DC08.wav,462.30251858730156,463.4170764104308
DC08.wav,465.2746727823129,468.24682697732425
DC08.wav,471.2189811723356,474.5626546417233
DC08.wav,476.048731739229,477.1632895623583
DC08.wav,478.6493666598639,481.62152085487526
DC08.wav,481.99304012925165,483.47911722675735
DC08.wav,484.5936750498866,485.70823287301585
DC08.wav,486.07975214739224,486.4512714217687
DC08.wav,486.8227906961451,488.3088677936508
DC08.wav,493.13861836054417,494.2531761836735
DC08.wav,494.99621473242627,497.22533037868476
DC08.wav,499.4544460249433,501.6835616712018
DC08.wav,503.9126773174603,504.65571586621314
DC08.wav,506.1417929637188,508.3709086099773
DC08.wav,511.7145820793651,515.8012940975057
DC08.wav,519.1449675668935,520.6310446643992
DC08.wav,521.7456024875283,523.9747181337868
DC08.wav,526.2038337800453,530.6620650725623
DC08.wav,534.0057385419501,536.606373462585
DC08.wav,540.3215662063492,544.0367589501134
DC08.wav,546.6373938707483,551.0956251632653
DC08.wav,554.0677793582767,557.0399335532879
DC08.wav,560.3836070226757,561.4981648458049
DC08.wav,564.8418383151927,568.5570310589569
DC08.wav,571.9007045283447,573.0152623514739
DC08.wav,573.3867816258503,575.6158972721088
DC08.wav,578.9595707414966,579.331090015873
DC08.wav,579.7026092902494,580.0741285646259
