Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,15.238095238095239,15.516734693877552
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.258231292517006,17.536870748299318
DCASE2021-ML_168236.wav,17.606530612244896,17.745850340136055
DCASE2021-ML_168236.wav,17.88517006802721,18.094149659863945
DCASE2021-ML_168236.wav,18.512108843537415,18.790748299319727
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,19.348027210884354,19.557006802721087
DCASE2021-ML_168236.wav,19.905306122448977,20.044625850340136
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.064761904761905,22.343401360544217
DCASE2021-ML_168236.wav,22.691700680272106,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.80625850340136
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.478095238095236,25.687074829931973
DCASE2021-ML_168236.wav,26.244353741496596,26.383673469387755
DCASE2021-ML_168236.wav,27.010612244897956,27.219591836734693
DCASE2021-ML_168236.wav,28.264489795918365,28.54312925170068
DCASE2021-ML_168236.wav,29.100408163265303,29.239727891156463
DCASE2021-ML_168236.wav,29.448707482993196,29.866666666666667
DCASE2021-ML_168236.wav,30.0756462585034,30.284625850340134
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,30.91156462585034,31.25986394557823
DCASE2021-ML_168236.wav,32.6530612244898,32.862040816326534
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,33.97659863945578,34.115918367346936
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.64843537414966,35.85741496598639
DCASE2021-ML_168236.wav,36.27537414965987,36.414693877551024
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.27074829931973,39.41006802721088
DCASE2021-ML_168236.wav,40.10666666666667,40.524625850340136
DCASE2021-ML_168236.wav,41.08190476190477,41.2908843537415
DCASE2021-ML_168236.wav,42.19646258503401,42.544761904761906
DCASE2021-ML_168236.wav,42.8930612244898,43.311020408163266
DCASE2021-ML_168236.wav,43.58965986394558,43.868299319727896
DCASE2021-ML_168236.wav,44.35591836734694,44.4952380952381
DCASE2021-ML_168236.wav,44.98285714285714,45.26149659863946
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,46.37605442176871,47.00299319727891
DCASE2021-ML_168236.wav,47.28163265306123,47.420952380952386
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,48.117551020408165,48.396190476190476
DCASE2021-ML_168236.wav,49.02312925170068,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.137687074829934,50.416326530612245
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.69496598639456,50.83428571428572
DCASE2021-ML_168236.wav,51.25224489795919,51.739863945578236
DCASE2021-ML_168236.wav,52.506122448979596,52.993741496598645
DCASE2021-ML_168236.wav,53.06340136054422,53.55102040816327
DCASE2021-ML_168236.wav,53.690340136054424,54.10829931972789
DCASE2021-ML_168236.wav,54.24761904761905,54.38693877551021
DCASE2021-ML_168236.wav,54.59591836734694,54.735238095238095
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,55.501496598639456,55.780136054421774
DCASE2021-ML_168236.wav,57.312653061224495,57.591292517006806
DCASE2021-ML_168236.wav,58.49687074829932,58.70585034013606
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.611428571428576,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.44734693877551
DCASE2021-ML_168236.wav,62.25850340136055,62.53714285714286
DCASE2021-ML_168236.wav,62.885442176870754,63.164081632653065
DCASE2021-ML_168236.wav,63.30340136054422,63.44272108843538
DCASE2021-ML_168236.wav,63.51238095238095,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.18421768707483
DCASE2021-ML_168236.wav,65.8808163265306,66.29877551020408
DCASE2021-ML_168236.wav,66.64707482993198,66.8560544217687
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,68.10993197278911,68.24925170068028
DCASE2021-ML_168236.wav,68.52789115646259,68.94585034013606
DCASE2021-ML_168236.wav,69.92108843537414,70.13006802721088
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,73.05578231292517,73.26476190476191
DCASE2021-ML_168236.wav,73.6130612244898,73.96136054421768
DCASE2021-ML_168236.wav,74.37931972789116,74.65795918367347
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,75.21523809523809,75.4938775510204
DCASE2021-ML_168236.wav,75.91183673469388,76.05115646258504
DCASE2021-ML_168236.wav,77.37469387755102,77.58367346938776
DCASE2021-ML_168236.wav,78.00163265306122,78.14095238095238
DCASE2021-ML_168236.wav,78.69823129251701,78.90721088435374
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,79.95210884353742,80.23074829931973
DCASE2021-ML_168236.wav,80.3004081632653,80.57904761904763
DCASE2021-ML_168236.wav,80.92734693877551,81.13632653061225
DCASE2021-ML_168236.wav,81.20598639455783,81.34530612244899
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.11156462585035,82.32054421768707
DCASE2021-ML_168236.wav,82.94748299319728,83.15646258503402
DCASE2021-ML_168236.wav,83.85306122448979,84.06204081632653
DCASE2021-ML_168236.wav,84.48,84.61931972789115
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.24625850340136,85.38557823129251
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.29115646258504
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,87.96299319727892,88.24163265306123
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,89.07755102040817,89.2865306122449
DCASE2021-ML_168236.wav,89.56517006802721,89.98312925170069
DCASE2021-ML_168236.wav,92.00326530612246,92.21224489795918
DCASE2021-ML_168236.wav,93.81442176870749,93.95374149659864
DCASE2021-ML_168236.wav,94.65034013605442,94.78965986394559
DCASE2021-ML_168236.wav,94.99863945578231,95.27727891156462
DCASE2021-ML_168236.wav,95.6952380952381,95.83455782312926
DCASE2021-ML_168236.wav,96.46149659863946,96.60081632653062
DCASE2021-ML_168236.wav,96.87945578231293,97.01877551020408
DCASE2021-ML_168236.wav,97.08843537414967,97.29741496598639
DCASE2021-ML_168236.wav,97.71537414965987,97.85469387755103
DCASE2021-ML_168236.wav,97.9243537414966,98.13333333333334
DCASE2021-ML_168236.wav,98.27265306122449,98.41197278911565
DCASE2021-ML_168236.wav,98.8995918367347,99.17823129251701
DCASE2021-ML_168236.wav,100.01414965986395,100.15346938775511
DCASE2021-ML_168236.wav,100.22312925170068,100.36244897959183
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.54666666666667,102.10394557823129
DCASE2021-ML_168236.wav,102.3825850340136,102.59156462585034
DCASE2021-ML_168236.wav,102.7308843537415,103.00952380952381
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.54204081632653,104.6813605442177
DCASE2021-ML_168236.wav,104.82068027210885,105.02965986394558
DCASE2021-ML_168236.wav,105.3082993197279,105.44761904761906
DCASE2021-ML_168236.wav,106.14421768707483,106.49251700680273
DCASE2021-ML_168236.wav,107.32843537414966,107.60707482993197
DCASE2021-ML_168236.wav,107.88571428571429,108.23401360544219
DCASE2021-ML_168236.wav,108.44299319727891,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.11482993197279,110.32380952380953
DCASE2021-ML_168236.wav,110.46312925170068,110.67210884353742
DCASE2021-ML_168236.wav,111.0204081632653,111.15972789115646
DCASE2021-ML_168236.wav,111.71700680272109,112.06530612244899
DCASE2021-ML_168236.wav,112.27428571428571,112.62258503401361
DCASE2021-ML_168236.wav,112.83156462585035,112.9708843537415
DCASE2021-ML_168236.wav,113.04054421768707,113.24952380952381
DCASE2021-ML_168236.wav,113.59782312925171,114.01578231292517
DCASE2021-ML_168236.wav,114.57306122448979,114.78204081632653
DCASE2021-ML_168236.wav,115.33931972789117,115.47863945578231
DCASE2021-ML_168236.wav,115.54829931972789,115.68761904761905
DCASE2021-ML_168236.wav,116.66285714285715,116.8021768707483
DCASE2021-ML_168236.wav,117.01115646258503,117.1504761904762
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,117.84707482993197,118.0560544217687
DCASE2021-ML_168236.wav,118.12571428571428,118.33469387755102
DCASE2021-ML_168236.wav,118.4043537414966,118.54367346938776
DCASE2021-ML_168236.wav,118.75265306122449,118.96163265306123
DCASE2021-ML_168236.wav,120.21551020408164,120.56380952380952
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.30530612244898,122.44462585034015
DCASE2021-ML_168236.wav,122.8625850340136,123.00190476190477
DCASE2021-ML_168236.wav,124.18612244897959,124.32544217687075
DCASE2021-ML_168236.wav,125.64897959183673,125.85795918367347
DCASE2021-ML_168236.wav,126.06693877551021,126.34557823129252
DCASE2021-ML_168236.wav,126.6938775510204,126.97251700680272
DCASE2021-ML_168236.wav,127.46013605442177,127.6691156462585
DCASE2021-ML_168236.wav,127.73877551020408,127.94775510204082
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,128.99265306122447,129.13197278911565
DCASE2021-ML_168236.wav,129.3409523809524,129.54993197278912
DCASE2021-ML_168236.wav,129.96789115646257,130.1768707482993
DCASE2021-ML_168236.wav,131.57006802721088,132.05768707482994
DCASE2021-ML_168236.wav,132.1273469387755,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,132.61496598639457,132.75428571428571
DCASE2021-ML_168236.wav,133.1722448979592,133.38122448979593
DCASE2021-ML_168236.wav,134.28680272108843,134.49578231292517
DCASE2021-ML_168236.wav,134.7047619047619,135.0530612244898
DCASE2021-ML_168236.wav,135.26204081632653,135.61034013605442
DCASE2021-ML_168236.wav,135.74965986394557,135.88897959183674
DCASE2021-ML_168236.wav,135.9586394557823,136.23727891156463
DCASE2021-ML_168236.wav,136.30693877551022,136.72489795918366
DCASE2021-ML_168236.wav,137.21251700680273,137.76979591836735
DCASE2021-ML_168236.wav,138.32707482993197,138.74503401360545
DCASE2021-ML_168236.wav,139.5112925170068,139.72027210884355
DCASE2021-ML_168236.wav,139.8595918367347,139.99891156462584
DCASE2021-ML_168236.wav,140.41687074829932,140.69551020408164
DCASE2021-ML_168236.wav,141.461768707483,141.7404081632653
DCASE2021-ML_168236.wav,141.8100680272109,142.0887074829932
DCASE2021-ML_168236.wav,142.64598639455784,142.92462585034014
DCASE2021-ML_168236.wav,143.4122448979592,143.55156462585035
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,144.73578231292518,144.94476190476192
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,146.12897959183672,146.33795918367346
DCASE2021-ML_168236.wav,146.68625850340138,146.82557823129252
DCASE2021-ML_168236.wav,146.89523809523808,147.243537414966
DCASE2021-ML_168236.wav,147.31319727891156,147.5221768707483
DCASE2021-ML_168236.wav,147.87047619047618,148.00979591836736
DCASE2021-ML_168236.wav,148.4974149659864,148.70639455782313
DCASE2021-ML_168236.wav,149.05469387755102,149.4029931972789
DCASE2021-ML_168236.wav,150.23891156462585,150.51755102040818
DCASE2021-ML_168236.wav,150.93551020408162,151.28380952380954
DCASE2021-ML_168236.wav,151.49278911564627,151.63210884353742
DCASE2021-ML_168236.wav,151.84108843537416,151.9804081632653
DCASE2021-ML_168236.wav,152.11972789115646,152.25904761904764
DCASE2021-ML_168236.wav,152.67700680272108,152.88598639455782
DCASE2021-ML_168236.wav,152.9556462585034,153.16462585034014
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.62748299319728,155.04544217687075
DCASE2021-ML_168236.wav,155.32408163265308,155.67238095238096
DCASE2021-ML_168236.wav,156.16,156.64761904761906
DCASE2021-ML_168236.wav,156.92625850340136,157.1352380952381
DCASE2021-ML_168236.wav,157.27455782312924,157.55319727891157
DCASE2021-ML_168236.wav,157.62285714285716,157.90149659863945
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,158.59809523809525,159.22503401360544
DCASE2021-ML_168236.wav,159.57333333333332,159.7126530612245
DCASE2021-ML_168236.wav,159.85197278911565,159.9912925170068
DCASE2021-ML_168236.wav,160.13061224489797,160.54857142857142
DCASE2021-ML_168236.wav,160.82721088435375,160.9665306122449
DCASE2021-ML_168236.wav,161.31482993197278,161.45414965986396
DCASE2021-ML_168236.wav,162.8473469387755,163.12598639455783
DCASE2021-ML_168236.wav,163.61360544217686,163.96190476190478
DCASE2021-ML_168236.wav,165.70340136054423,165.84272108843538
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,168.2808163265306,168.42013605442176
DCASE2021-ML_168236.wav,168.90775510204082,169.04707482993197
DCASE2021-ML_168236.wav,169.18639455782312,169.3257142857143
DCASE2021-ML_168236.wav,170.09197278911566,170.2312925170068
DCASE2021-ML_168236.wav,171.83346938775512,172.1121088435374
DCASE2021-ML_168236.wav,172.5300680272109,172.66938775510204
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.68952380952382,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,176.22204081632654,176.43102040816328
DCASE2021-ML_168236.wav,176.9882993197279,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.52081632653062,178.8691156462585
DCASE2021-ML_168236.wav,179.07809523809524,179.2174149659864
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,180.8195918367347,180.95891156462585
DCASE2021-ML_168236.wav,182.21278911564627,182.35210884353742
DCASE2021-ML_168236.wav,182.90938775510205,183.11836734693878
DCASE2021-ML_168236.wav,183.46666666666667,183.6756462585034
DCASE2021-ML_168236.wav,184.09360544217688,184.37224489795918
DCASE2021-ML_168236.wav,184.79020408163265,185.13850340136054
DCASE2021-ML_168236.wav,188.90013605442178,189.10911564625852
DCASE2021-ML_168236.wav,189.17877551020408,189.4574149659864
DCASE2021-ML_168236.wav,189.87537414965988,190.22367346938776
DCASE2021-ML_168236.wav,190.57197278911565,190.78095238095239
DCASE2021-ML_168236.wav,190.98993197278912,191.338231292517
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,192.3134693877551,192.5921088435374
DCASE2021-ML_168236.wav,193.07972789115647,193.2887074829932
DCASE2021-ML_168236.wav,193.42802721088435,193.5673469387755
DCASE2021-ML_168236.wav,194.47292517006804,194.75156462585034
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,197.12,197.32897959183674
DCASE2021-ML_168236.wav,197.3986394557823,197.60761904761904
DCASE2021-ML_168236.wav,198.443537414966,198.7221768707483
DCASE2021-ML_168236.wav,201.2995918367347,201.50857142857143
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DC04.wav,4.14387418367347,5.746051054421769
DC04.wav,5.815710918367348,5.955030646258503
DC04.wav,6.86060887755102,6.930268741496599
DC04.wav,7.069588469387755,7.487547653061224
DC04.wav,7.6268673809523815,7.696527244897959
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,8.184146292517006,8.602105476190477
DC04.wav,8.880744931972789,9.925642891156462
DC04.wav,10.06496261904762,10.273942210884353
DC04.wav,10.900880986394558,11.458159897959185
DC04.wav,12.224418401360545,12.3637381292517
DC04.wav,12.43339799319728,14.801833367346939
DC04.wav,15.359112278911565,15.707411598639457
DC04.wav,16.195030646258502,16.26469051020408
DC04.wav,16.75230955782313,17.51856806122449
DC04.wav,17.797207517006804,18.842105476190476
DC04.wav,18.911765340136053,19.747683707482995
DC04.wav,19.95666329931973,20.374622482993196
DC04.wav,20.444282346938778,20.72292180272109
DC04.wav,20.862241530612245,23.578976224489796
DC04.wav,23.927275544217686,23.996935408163267
DC04.wav,24.345234727891157,24.55421431972789
DC04.wav,25.111493231292517,25.390132687074832
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.668772142857144,26.086731326530614
DC04.wav,26.295710918367348,26.50469051020408
DC04.wav,26.644010238095237,27.34060887755102
DC04.wav,27.479928605442176,29.29108506802721
DC04.wav,29.569724523809523,29.709044251700682
DC04.wav,30.12700343537415,30.335983027210887
DC04.wav,30.54496261904762,32.63475853741497
DC04.wav,32.77407826530612,32.8437381292517
DC04.wav,32.91339799319728,33.19203744897959
DC04.wav,33.26169731292517,33.40101704081633
DC04.wav,33.60999663265306,33.818976224489795
DC04.wav,34.306595272108844,34.585234727891155
DC04.wav,34.86387418367347,35.00319391156462
DCASE2021-ML_268995.wav,5.058367346938776,5.476326530612245
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,9.028979591836734,9.23795918367347
DCASE2021-ML_268995.wav,11.432244897959183,11.745714285714286
DCASE2021-ML_268995.wav,13.940000000000001,14.566938775510206
DCASE2021-ML_268995.wav,14.77591836734694,16.134285714285713
DCASE2021-ML_268995.wav,17.283673469387754,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.821632653061222,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,7.875328798185942,7.921768707482993
DCASE2021-ML_273164.wav,8.989886621315193,9.059546485260771
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.824263038548754,10.870702947845805
DCASE2021-ML_273164.wav,13.239138321995465,13.308798185941043
DCASE2021-ML_273164.wav,14.028616780045352,14.075056689342404
DCASE2021-ML_273164.wav,15.143174603174604,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.654013605442177
DCASE2021-ML_273164.wav,27.147891156462585,27.217551020408163
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,38.78108843537415,38.8275283446712
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,41.26562358276644,41.38172335600907
DCASE2021-ML_273164.wav,41.96222222222222,42.078321995464854
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,44.098458049886624,44.14489795918367
DCASE2021-ML_273164.wav,44.377097505668935,44.423537414965985
DCASE2021-ML_273164.wav,44.63251700680272,44.7021768707483
DCASE2021-ML_273164.wav,47.62789115646259,47.67433106575964
DCASE2021-ML_273164.wav,47.999410430839006,48.045850340136056
DCASE2021-ML_273164.wav,48.417369614512474,48.46380952380952
DCASE2021-ML_273164.wav,50.41428571428572,50.46072562358277
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.52267573696145
DCASE2021-ML_273164.wav,56.49791383219954,56.5443537414966
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.217732426303854
DCASE2021-ML_273164.wav,58.95922902494331,59.028888888888886
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DCASE2021-ML_273164.wav,65.97165532879818,66.01809523809524
DCASE2021-ML_273164.wav,66.97011337868481,67.01655328798186
DCASE2021-ML_273164.wav,67.3184126984127,67.36485260770975
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.93455782312925,74.9809977324263
DC11.wav,106.60070282539682,108.22609965079366
DC11.wav,109.1548978367347,109.85149647619048
DC11.wav,111.01249420861679,112.17349194104308
DC11.wav,114.49548740589569,115.19208604535147
DC11.wav,116.58528332426305,117.28188196371883
DC11.wav,117.9784806031746,119.8360769750567
DC11.wav,120.30047606802721,122.39027198639457
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,124.94446699773243,125.40886609070296
DC11.wav,127.4986620090703,128.19526064852607
DC11.wav,131.91045339229026,132.37485248526076
DC11.wav,136.09004522902495,136.55444432199548
DC11.wav,140.9662357052154,141.6628343446712
DC11.wav,141.89503389115646,143.05603162358278
DC11.wav,144.21702935600908,144.91362799546485
DC11.wav,147.93222209977324,148.39662119274377
DC11.wav,149.78981847165534,151.87961439002268
DC11.wav,153.96941030839002,154.6660089478458
DC11.wav,155.3626075873016,155.82700668027212
DC11.wav,156.5236053197279,157.22020395918366
DC11.wav,158.1490021451247,158.61340123809524
DC11.wav,159.30999987755104,160.23879806349208
DC11.wav,164.65058944671202,165.11498853968254
DC11.wav,165.34718808616782,166.0437867256236
DC11.wav,166.74038536507936,167.43698400453513
DC11.wav,168.8301812834467,170.22337856235828
DC11.wav,170.6877776553288,171.3843762947846
DC11.wav,172.77757357369615,173.24197266666667
DC11.wav,173.47417221315192,173.93857130612247
DC11.wav,174.63516994557824,176.95716541043083
DC11.wav,177.42156450340138,177.88596359637188
DC11.wav,180.67235815419502,181.3689567936508
DC11.wav,183.92315180498866,184.61975044444443
DC11.wav,185.084149537415,185.54854863038548
DC11.wav,189.26374137414967,189.96034001360545
DC11.wav,191.353537292517,191.81793638548754
DC11.wav,193.90773230385489,195.30092958276646
DC11.wav,196.2297277687075,196.92632640816328
DC11.wav,197.39072550113377,198.5517232335601
DC11.wav,199.01612232653062,200.4093196054422
DC11.wav,202.4991155238095,203.1957141632653
DC11.wav,204.82111098866216,205.28551008163265
DC11.wav,208.5363037324263,209.2329023718821
DC11.wav,209.9295010113379,210.62609965079366
DC11.wav,211.5548978367347,212.715895569161
DC11.wav,214.57349194104307,215.03789103401363
DC11.wav,216.43108831292517,218.98528332426304
DC11.wav,220.61068014965986,222.93267561451248
DC11.wav,223.397074707483,224.09367334693877
DC11.wav,225.02247153287982,226.4156688117914
DC11.wav,227.11226745124716,228.0410656371882
DC11.wav,232.22065747392293,232.9172561133787
DC11.wav,235.007052031746,235.70365067120184
DC11.wav,236.4002493106576,236.8646484036281
DC11.wav,237.32904749659866,238.02564613605443
DC11.wav,239.41884341496598,240.11544205442175
DC11.wav,243.83063479818594,244.759432984127
DC11.wav,245.22383207709748,246.15263026303853
DC11.wav,250.33222209977322,251.72541937868482
DC11.wav,252.18981847165531,254.2796143900227
DC11.wav,254.51181393650796,255.9050112154195
DC11.wav,256.6016098548753,257.7626075873016
DC11.wav,258.4592062267574,258.92360531972787
DC11.wav,259.3880044126984,259.8524035056689
DC11.wav,261.9421994240363,263.7997957959184
DC11.wav,268.67598627210884,269.3725849115646
DC11.wav,270.30138309750566,271.462380829932
DC11.wav,273.5521767482993,274.9453740272109
DC11.wav,275.6419726666667,276.10637175963717
DC11.wav,277.731768585034,278.8927663174603
DC11.wav,279.1249658639456,279.82156450340136
DC11.wav,281.2147617823129,281.67916087528346
DC11.wav,282.6079590612245,284.2333558866213
DC11.wav,286.7875508979592,287.2519499909297
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,290.7349431882086,291.66374137414965
DC11.wav,292.5925395600907,293.753537292517
DC11.wav,294.68233547845807,296.7721313968254
DC11.wav,297.00433094331066,297.70092958276643
DC11.wav,298.3975282222222,301.8805214195011
DC11.wav,302.1127209659864,302.5771200589569
DC11.wav,306.52451234920636,306.98891144217686
DC11.wav,309.3109069070295,310.70410418594105
DC11.wav,312.0973014648526,313.2582991972789
DC11.wav,314.88369602267574,316.9734919410431
DC11.wav,318.36668921995465,319.0632878594104
DC11.wav,319.7598864988662,321.1530837777778
DC11.wav,321.385283324263,323.0106801496599
DC11.wav,323.2428796961451,323.93947833560094
DC11.wav,327.1902719863946,328.8156688117914
DC11.wav,329.74446699773245,330.6732651836735
DC11.wav,332.2986620090703,333.22746019501136
DC11.wav,335.3172561133787,337.17485248526077
DC11.wav,339.9612470430839,340.4256461360544
DC11.wav,343.21204069387755,343.9086393333333
DC11.wav,344.8374375192744,345.3018366122449
DC11.wav,346.92723343764175,348.088231170068
DC11.wav,348.7848298095238,350.1780270884354
DC11.wav,350.87462572789116,351.8034239138322
DC11.wav,352.0356234603175,352.73222209977325
DC11.wav,353.19662119274375,353.8932198321996
DC11.wav,359.23380940136053,359.9304080408163
DC11.wav,360.39480713378686,362.25240350566895
DC11.wav,362.9490021451247,363.6456007845805
DC11.wav,365.2709976099773,365.9675962494331
DC11.wav,367.1285939818594,368.52179126077095
DC11.wav,369.450589446712,370.37938763265305
DC11.wav,370.84378672562354,371.7725849115646
DC11.wav,373.1657821904762,374.09458037641724
DC11.wav,376.18437629478456,376.6487753877551
DC11.wav,377.1131744807256,377.57757357369616
DC11.wav,377.8097731201814,379.4351699455782
DC11.wav,380.131768585034,380.8283672244898
DC11.wav,386.1689567936508,387.0977549795918
DC11.wav,389.6519499909297,390.1163490839002
DC11.wav,391.27734681632654,393.8315418276644
DC11.wav,394.76034001360546,395.9213377460317
DC11.wav,399.40433094331064,399.8687300362812
DC11.wav,401.9585259546485,403.11952368707483
DC11.wav,407.9957141632653,408.69231280272106
DC11.wav,410.54990917460316,411.7109069070295
DC11.wav,414.72950101133785,416.12269829024945
DC11.wav,417.2836960226757,417.9802946621315
DC11.wav,419.60569148752836,420.7666892199546
DC11.wav,421.6954874058957,422.856485138322
DC11.wav,424.4818819637188,426.10727878911564
DC11.wav,426.8038774285714,427.5004760680272
DC11.wav,429.59027198639455,430.05467107936505
DC11.wav,432.1444669977324,432.8410656371882
DC11.wav,433.53766427664397,434.0020633696145
DC11.wav,434.466462462585,435.62746019501134
DC11.wav,439.3426529387755,440.2714511247165
DC11.wav,441.20024931065757,441.6646484036281
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,447.7018366122449,449.09503389115645
DC11.wav,450.95263026303854,452.81022663492064
DC11.wav,454.2034239138322,456.5254193786848
DC11.wav,459.77621302947847,461.4016098548753
DC11.wav,462.09820849433106,462.79480713378683
DC11.wav,463.0270066802721,464.8846030521542
DC11.wav,465.3490021451247,467.2065985170068
DC11.wav,467.6709976099773,468.3675962494331
DC11.wav,469.2963944353741,469.99299307482994
