Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,10.501224489795918,10.84952380952381
DCASE2021-ML_168236.wav,10.919183673469389,11.337142857142858
DCASE2021-ML_168236.wav,11.406802721088436,12.242721088435374
DCASE2021-ML_168236.wav,12.521360544217687,12.939319727891156
DCASE2021-ML_168236.wav,13.148299319727892,14.123537414965988
DCASE2021-ML_168236.wav,14.332517006802721,15.58639455782313
DCASE2021-ML_168236.wav,15.934693877551021,16.42231292517007
DCASE2021-ML_168236.wav,16.770612244897958,16.909931972789114
DCASE2021-ML_168236.wav,17.18857142857143,17.745850340136055
DCASE2021-ML_168236.wav,17.88517006802721,18.094149659863945
DCASE2021-ML_168236.wav,18.37278911564626,18.790748299319727
DCASE2021-ML_168236.wav,19.06938775510204,19.557006802721087
DCASE2021-ML_168236.wav,19.905306122448977,20.25360544217687
DCASE2021-ML_168236.wav,20.53224489795918,20.67156462585034
DCASE2021-ML_168236.wav,20.74122448979592,21.089523809523808
DCASE2021-ML_168236.wav,21.29850340136054,21.716462585034012
DCASE2021-ML_168236.wav,21.855782312925168,22.55238095238095
DCASE2021-ML_168236.wav,22.62204081632653,23.04
DCASE2021-ML_168236.wav,23.179319727891155,23.31863945578231
DCASE2021-ML_168236.wav,23.597278911564626,24.15455782312925
DCASE2021-ML_168236.wav,24.22421768707483,25.06013605442177
DCASE2021-ML_168236.wav,25.199455782312924,25.33877551020408
DCASE2021-ML_168236.wav,25.408435374149658,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.52299319727891
DCASE2021-ML_168236.wav,26.731972789115645,26.8712925170068
DCASE2021-ML_168236.wav,26.94095238095238,27.428571428571427
DCASE2021-ML_168236.wav,27.63755102040816,27.77687074829932
DCASE2021-ML_168236.wav,28.05551020408163,28.194829931972787
DCASE2021-ML_168236.wav,28.264489795918365,28.612789115646258
DCASE2021-ML_168236.wav,28.89142857142857,29.30938775510204
DCASE2021-ML_168236.wav,29.37904761904762,30.354285714285712
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,30.91156462585034,31.32952380952381
DCASE2021-ML_168236.wav,31.468843537414966,31.60816326530612
DCASE2021-ML_168236.wav,31.6778231292517,32.374421768707485
DCASE2021-ML_168236.wav,32.583401360544215,32.862040816326534
DCASE2021-ML_168236.wav,33.071020408163264,33.28
DCASE2021-ML_168236.wav,33.41931972789116,34.394557823129254
DCASE2021-ML_168236.wav,34.81251700680272,35.160816326530615
DCASE2021-ML_168236.wav,35.50911564625851,36.62367346938776
DCASE2021-ML_168236.wav,36.76299319727892,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.50448979591837,38.64380952380952
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.27074829931973,39.479727891156465
DCASE2021-ML_168236.wav,39.82802721088436,40.03700680272109
DCASE2021-ML_168236.wav,40.10666666666667,40.524625850340136
DCASE2021-ML_168236.wav,40.733605442176874,40.87292517006803
DCASE2021-ML_168236.wav,41.08190476190477,41.36054421768708
DCASE2021-ML_168236.wav,41.43020408163265,41.9178231292517
DCASE2021-ML_168236.wav,42.19646258503401,42.544761904761906
DCASE2021-ML_168236.wav,42.8930612244898,43.52
DCASE2021-ML_168236.wav,43.58965986394558,44.14693877551021
DCASE2021-ML_168236.wav,44.21659863945578,44.4952380952381
DCASE2021-ML_168236.wav,44.98285714285714,45.67945578231293
DCASE2021-ML_168236.wav,46.30639455782313,47.00299319727891
DCASE2021-ML_168236.wav,47.07265306122449,47.56027210884354
DCASE2021-ML_168236.wav,47.76925170068027,47.97823129251701
DCASE2021-ML_168236.wav,48.04789115646259,48.53551020408163
DCASE2021-ML_168236.wav,48.883809523809525,49.51074829931973
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.78938775510204,50.903945578231294
DCASE2021-ML_168236.wav,51.25224489795919,51.87918367346939
DCASE2021-ML_168236.wav,51.948843537414966,52.1578231292517
DCASE2021-ML_168236.wav,52.36680272108844,54.10829931972789
DCASE2021-ML_168236.wav,54.17795918367347,54.456598639455784
DCASE2021-ML_168236.wav,54.526258503401365,55.3621768707483
DCASE2021-ML_168236.wav,55.501496598639456,55.780136054421774
DCASE2021-ML_168236.wav,55.84979591836735,55.989115646258504
DCASE2021-ML_168236.wav,56.12843537414966,56.47673469387755
DCASE2021-ML_168236.wav,56.89469387755102,57.034013605442176
DCASE2021-ML_168236.wav,57.312653061224495,58.21823129251701
DCASE2021-ML_168236.wav,58.42721088435374,58.98448979591837
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.611428571428576,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.44734693877551
DCASE2021-ML_168236.wav,61.21360544217687,61.352925170068026
DCASE2021-ML_168236.wav,62.04952380952381,62.18884353741497
DCASE2021-ML_168236.wav,62.25850340136055,62.74612244897959
DCASE2021-ML_168236.wav,62.81578231292517,64.55727891156462
DCASE2021-ML_168236.wav,64.69659863945579,65.25387755102041
DCASE2021-ML_168236.wav,65.53251700680272,66.50775510204082
DCASE2021-ML_168236.wav,66.57741496598639,67.48299319727892
DCASE2021-ML_168236.wav,67.8312925170068,67.97061224489796
DCASE2021-ML_168236.wav,68.04027210884354,68.31891156462585
DCASE2021-ML_168236.wav,68.45823129251701,69.08517006802721
DCASE2021-ML_168236.wav,69.57278911564626,69.781768707483
DCASE2021-ML_168236.wav,69.85142857142857,70.4087074829932
DCASE2021-ML_168236.wav,70.47836734693878,70.96598639455783
DCASE2021-ML_168236.wav,71.10530612244898,71.24462585034014
DCASE2021-ML_168236.wav,71.45360544217688,71.6625850340136
DCASE2021-ML_168236.wav,71.73224489795919,71.87156462585034
DCASE2021-ML_168236.wav,71.94122448979591,72.21986394557824
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,72.84680272108844,74.10068027210885
DCASE2021-ML_168236.wav,74.17034013605442,75.00625850340137
DCASE2021-ML_168236.wav,75.14557823129252,76.12081632653062
DCASE2021-ML_168236.wav,76.19047619047619,76.4691156462585
DCASE2021-ML_168236.wav,76.67809523809524,77.16571428571429
DCASE2021-ML_168236.wav,77.30503401360545,77.65333333333334
DCASE2021-ML_168236.wav,77.72299319727891,78.21061224489796
DCASE2021-ML_168236.wav,78.48925170068027,79.18585034013606
DCASE2021-ML_168236.wav,79.32517006802722,79.60380952380953
DCASE2021-ML_168236.wav,79.95210884353742,80.71836734693878
DCASE2021-ML_168236.wav,80.78802721088435,81.34530612244899
DCASE2021-ML_168236.wav,81.48462585034014,81.83292517006802
DCASE2021-ML_168236.wav,82.11156462585035,82.32054421768707
DCASE2021-ML_168236.wav,82.52952380952381,82.73850340136055
DCASE2021-ML_168236.wav,82.94748299319728,83.15646258503402
DCASE2021-ML_168236.wav,83.36544217687074,83.5047619047619
DCASE2021-ML_168236.wav,83.78340136054422,84.20136054421769
DCASE2021-ML_168236.wav,84.48,84.68897959183674
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.17659863945579,85.66421768707484
DCASE2021-ML_168236.wav,85.87319727891156,87.12707482993197
DCASE2021-ML_168236.wav,87.19673469387756,87.40571428571428
DCASE2021-ML_168236.wav,87.54503401360545,88.58993197278912
DCASE2021-ML_168236.wav,88.86857142857143,90.12244897959184
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,90.8887074829932,91.44598639455782
DCASE2021-ML_168236.wav,91.72462585034013,91.8639455782313
DCASE2021-ML_168236.wav,91.93360544217687,92.21224489795918
DCASE2021-ML_168236.wav,92.76952380952382,92.90884353741497
DCASE2021-ML_168236.wav,93.04816326530613,93.39646258503402
DCASE2021-ML_168236.wav,93.7447619047619,94.02340136054421
DCASE2021-ML_168236.wav,94.16272108843538,94.30204081632654
DCASE2021-ML_168236.wav,94.51102040816326,94.78965986394559
DCASE2021-ML_168236.wav,94.92897959183674,95.34693877551021
DCASE2021-ML_168236.wav,95.6952380952381,95.90421768707483
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,96.25251700680272,96.60081632653062
DCASE2021-ML_168236.wav,96.80979591836734,97.29741496598639
DCASE2021-ML_168236.wav,97.50639455782313,98.13333333333334
DCASE2021-ML_168236.wav,98.20299319727891,98.5512925170068
DCASE2021-ML_168236.wav,98.62095238095239,99.38721088435375
DCASE2021-ML_168236.wav,99.5265306122449,99.80517006802721
DCASE2021-ML_168236.wav,99.8748299319728,100.43210884353742
DCASE2021-ML_168236.wav,100.64108843537416,100.91972789115647
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,101.47700680272109,103.91510204081632
DCASE2021-ML_168236.wav,104.3330612244898,105.09931972789116
DCASE2021-ML_168236.wav,105.16897959183673,105.72625850340137
DCASE2021-ML_168236.wav,106.14421768707483,106.84081632653061
DCASE2021-ML_168236.wav,107.32843537414966,107.74639455782314
DCASE2021-ML_168236.wav,107.88571428571429,109.55755102040817
DCASE2021-ML_168236.wav,109.69687074829932,109.90585034013606
DCASE2021-ML_168236.wav,110.11482993197279,110.67210884353742
DCASE2021-ML_168236.wav,110.74176870748299,111.15972789115646
DCASE2021-ML_168236.wav,111.29904761904763,111.43836734693878
DCASE2021-ML_168236.wav,111.57768707482994,112.06530612244899
DCASE2021-ML_168236.wav,112.20462585034014,112.76190476190476
DCASE2021-ML_168236.wav,112.83156462585035,113.45850340136055
DCASE2021-ML_168236.wav,113.52816326530612,114.85170068027212
DCASE2021-ML_168236.wav,114.92136054421769,115.75727891156463
DCASE2021-ML_168236.wav,115.8269387755102,115.96625850340136
DCASE2021-ML_168236.wav,116.10557823129253,116.31455782312925
DCASE2021-ML_168236.wav,116.38421768707484,117.56843537414966
DCASE2021-ML_168236.wav,117.84707482993197,118.0560544217687
DCASE2021-ML_168236.wav,118.12571428571428,119.10095238095238
DCASE2021-ML_168236.wav,119.44925170068028,119.72789115646259
DCASE2021-ML_168236.wav,119.93687074829933,120.07619047619048
DCASE2021-ML_168236.wav,120.14585034013605,120.56380952380952
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.09632653061225,122.44462585034015
DCASE2021-ML_168236.wav,122.79292517006803,123.07156462585034
DCASE2021-ML_168236.wav,123.14122448979592,123.48952380952382
DCASE2021-ML_168236.wav,123.76816326530613,124.8130612244898
DCASE2021-ML_168236.wav,124.88272108843537,125.23102040816326
DCASE2021-ML_168236.wav,125.37034013605442,125.92761904761905
DCASE2021-ML_168236.wav,126.06693877551021,127.0421768707483
DCASE2021-ML_168236.wav,127.46013605442177,127.94775510204082
DCASE2021-ML_168236.wav,128.01741496598638,128.15673469387755
DCASE2021-ML_168236.wav,128.2263945578231,129.2016326530612
DCASE2021-ML_168236.wav,129.2712925170068,129.54993197278912
DCASE2021-ML_168236.wav,129.61959183673468,129.82857142857142
DCASE2021-ML_168236.wav,129.898231292517,130.2465306122449
DCASE2021-ML_168236.wav,130.5251700680272,130.66448979591837
DCASE2021-ML_168236.wav,130.9431292517007,131.08244897959185
DCASE2021-ML_168236.wav,131.43074829931973,132.8239455782313
DCASE2021-ML_168236.wav,132.96326530612245,133.65986394557822
DCASE2021-ML_168236.wav,133.7295238095238,133.86884353741496
DCASE2021-ML_168236.wav,134.1474829931973,134.56544217687076
DCASE2021-ML_168236.wav,134.7047619047619,137.07319727891158
DCASE2021-ML_168236.wav,137.21251700680273,137.76979591836735
DCASE2021-ML_168236.wav,138.04843537414968,138.81469387755104
DCASE2021-ML_168236.wav,139.02367346938775,139.16299319727892
DCASE2021-ML_168236.wav,139.37197278911566,140.13823129251702
DCASE2021-ML_168236.wav,140.34721088435376,140.69551020408164
DCASE2021-ML_168236.wav,141.25278911564627,142.15836734693877
DCASE2021-ML_168236.wav,142.22802721088436,144.45714285714286
DCASE2021-ML_168236.wav,144.73578231292518,145.92000000000002
DCASE2021-ML_168236.wav,146.05931972789116,146.5469387755102
DCASE2021-ML_168236.wav,146.6165986394558,147.59183673469389
DCASE2021-ML_168236.wav,147.73115646258503,148.07945578231292
DCASE2021-ML_168236.wav,148.4277551020408,148.77605442176872
DCASE2021-ML_168236.wav,148.91537414965987,149.4029931972789
DCASE2021-ML_168236.wav,150.02993197278911,150.51755102040818
DCASE2021-ML_168236.wav,150.7265306122449,151.3534693877551
DCASE2021-ML_168236.wav,151.49278911564627,152.3287074829932
DCASE2021-ML_168236.wav,152.39836734693878,153.2342857142857
DCASE2021-ML_168236.wav,153.44326530612244,153.58258503401362
DCASE2021-ML_168236.wav,153.72190476190477,153.9308843537415
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.48816326530613,155.04544217687075
DCASE2021-ML_168236.wav,155.2544217687075,155.8117006802721
DCASE2021-ML_168236.wav,156.09034013605444,157.1352380952381
DCASE2021-ML_168236.wav,157.20489795918368,157.90149659863945
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,158.59809523809525,159.29469387755103
DCASE2021-ML_168236.wav,159.43401360544217,161.52380952380952
DCASE2021-ML_168236.wav,161.6631292517007,161.80244897959184
DCASE2021-ML_168236.wav,161.8721088435374,162.15074829931973
DCASE2021-ML_168236.wav,162.49904761904762,163.26530612244898
DCASE2021-ML_168236.wav,163.5439455782313,164.03156462585034
DCASE2021-ML_168236.wav,164.5191836734694,164.7978231292517
DCASE2021-ML_168236.wav,165.56408163265306,165.91238095238094
DCASE2021-ML_168236.wav,166.26068027210886,166.81795918367348
DCASE2021-ML_168236.wav,166.88761904761904,167.09659863945578
DCASE2021-ML_168236.wav,167.6538775510204,167.79319727891158
DCASE2021-ML_168236.wav,167.86285714285714,168.00217687074831
DCASE2021-ML_168236.wav,168.07183673469387,168.6987755102041
DCASE2021-ML_168236.wav,168.76843537414967,169.39537414965986
DCASE2021-ML_168236.wav,169.88299319727892,170.44027210884354
DCASE2021-ML_168236.wav,170.71891156462584,170.85823129251702
DCASE2021-ML_168236.wav,170.92789115646258,171.13687074829932
DCASE2021-ML_168236.wav,171.34585034013605,171.5548299319728
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,172.5300680272109,173.36598639455784
DCASE2021-ML_168236.wav,173.64462585034013,173.85360544217687
DCASE2021-ML_168236.wav,174.1322448979592,174.4108843537415
DCASE2021-ML_168236.wav,174.61986394557823,175.17714285714285
DCASE2021-ML_168236.wav,175.52544217687074,175.87374149659865
DCASE2021-ML_168236.wav,176.15238095238095,176.77931972789116
DCASE2021-ML_168236.wav,176.84897959183672,177.3365986394558
DCASE2021-ML_168236.wav,177.61523809523808,178.38149659863944
DCASE2021-ML_168236.wav,178.52081632653062,178.9387755102041
DCASE2021-ML_168236.wav,179.07809523809524,179.63537414965987
DCASE2021-ML_168236.wav,179.77469387755102,181.23755102040818
DCASE2021-ML_168236.wav,181.37687074829932,181.65551020408162
DCASE2021-ML_168236.wav,182.00380952380954,182.42176870748298
DCASE2021-ML_168236.wav,182.90938775510205,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.81496598639455
DCASE2021-ML_168236.wav,184.09360544217688,184.44190476190477
DCASE2021-ML_168236.wav,184.72054421768706,185.13850340136054
DCASE2021-ML_168236.wav,186.11374149659864,186.5317006802721
DCASE2021-ML_168236.wav,187.92489795918368,188.06421768707483
DCASE2021-ML_168236.wav,188.8304761904762,189.66639455782314
DCASE2021-ML_168236.wav,189.8057142857143,190.22367346938776
DCASE2021-ML_168236.wav,190.50231292517006,190.85061224489797
DCASE2021-ML_168236.wav,190.92027210884353,191.338231292517
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.3134693877551,192.80108843537414
DCASE2021-ML_168236.wav,193.01006802721088,193.77632653061224
DCASE2021-ML_168236.wav,194.2639455782313,195.09986394557822
DCASE2021-ML_168236.wav,195.65714285714287,195.79646258503402
DCASE2021-ML_168236.wav,195.86612244897958,196.42340136054423
DCASE2021-ML_168236.wav,197.05034013605442,197.81659863945578
DCASE2021-ML_168236.wav,198.443537414966,199.20979591836735
DCASE2021-ML_168236.wav,199.90639455782312,200.18503401360545
DCASE2021-ML_168236.wav,200.25469387755103,200.60299319727892
DCASE2021-ML_168236.wav,201.2995918367347,201.9265306122449
DC04.wav,3.725915,3.7955748639455784
DC04.wav,3.9348945918367346,4.004554455782313
DC04.wav,4.14387418367347,6.024690510204081
DC04.wav,6.721289149659864,7.487547653061224
DC04.wav,7.557207517006803,7.766187108843537
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,8.184146292517006,9.99530275510204
DC04.wav,10.06496261904762,10.273942210884353
DC04.wav,10.83122112244898,11.527819761904762
DC04.wav,11.59747962585034,11.736799353741498
DC04.wav,11.876119081632654,12.01543880952381
DC04.wav,12.154758537414967,14.801833367346939
DC04.wav,15.289452414965988,15.777071462585035
DC04.wav,16.125370782312924,16.26469051020408
DC04.wav,16.68264969387755,19.747683707482995
DC04.wav,19.88700343537415,20.374622482993196
DC04.wav,20.444282346938778,23.648636088435374
DC04.wav,23.927275544217686,23.996935408163267
DC04.wav,24.066595272108845,24.205915
DC04.wav,24.345234727891157,24.69353404761905
DC04.wav,25.04183336734694,26.156391190476192
DC04.wav,26.22605105442177,27.34060887755102
DC04.wav,27.410268741496598,29.29108506802721
DC04.wav,29.500064659863945,29.709044251700682
DC04.wav,30.12700343537415,30.335983027210887
DC04.wav,30.54496261904762,33.4706769047619
DC04.wav,33.60999663265306,33.888636088435376
DC04.wav,34.02795581632653,34.585234727891155
DC04.wav,34.86387418367347,35.072853775510204
DCASE2021-ML_268995.wav,5.058367346938776,5.476326530612245
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,9.028979591836734,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.940000000000001,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.3734693877551,20.104897959183674
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.059546485260771
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,12.03170068027211,12.101360544217687
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.005396825396826,14.075056689342404
DCASE2021-ML_273164.wav,14.655555555555557,14.701995464852608
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.654013605442177
DCASE2021-ML_273164.wav,15.862993197278913,15.909433106575964
DCASE2021-ML_273164.wav,17.929569160997733,17.976009070294783
DCASE2021-ML_273164.wav,18.324308390022676,18.37074829931973
DCASE2021-ML_273164.wav,19.044126984126986,19.113786848072564
DCASE2021-ML_273164.wav,27.147891156462585,27.217551020408163
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,38.78108843537415,38.8275283446712
DCASE2021-ML_273164.wav,40.19750566893424,40.31360544217687
DCASE2021-ML_273164.wav,41.26562358276644,41.38172335600907
DCASE2021-ML_273164.wav,41.96222222222222,42.078321995464854
DCASE2021-ML_273164.wav,42.61238095238095,42.682040816326534
DCASE2021-ML_273164.wav,44.0752380952381,44.14489795918367
DCASE2021-ML_273164.wav,44.35387755102041,44.423537414965985
DCASE2021-ML_273164.wav,44.63251700680272,44.7021768707483
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,46.16503401360544,46.234693877551024
DCASE2021-ML_273164.wav,46.722312925170066,46.79197278911565
DCASE2021-ML_273164.wav,47.30281179138322,47.3724716553288
DCASE2021-ML_273164.wav,47.60467120181406,47.67433106575964
DCASE2021-ML_273164.wav,47.999410430839006,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,50.41428571428572,50.46072562358277
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,54.66353741496599,54.709977324263036
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.3833560090703,55.52267573696145
DCASE2021-ML_273164.wav,56.49791383219954,56.5443537414966
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.287392290249436
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,62.860181405895695,62.953061224489794
DCASE2021-ML_273164.wav,63.44068027210884,63.4871201814059
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DCASE2021-ML_273164.wav,65.34471655328798,65.39115646258503
DCASE2021-ML_273164.wav,65.97165532879818,66.01809523809524
DCASE2021-ML_273164.wav,66.8772335600907,66.92367346938775
DCASE2021-ML_273164.wav,66.97011337868481,67.01655328798186
DCASE2021-ML_273164.wav,67.27197278911565,67.36485260770975
DCASE2021-ML_273164.wav,70.19768707482993,70.24412698412698
DCASE2021-ML_273164.wav,71.70698412698412,71.7766439909297
DCASE2021-ML_273164.wav,72.2178231292517,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.98253968253968
DCASE2021-ML_273164.wav,74.93455782312925,74.9809977324263
DC11.wav,106.60070282539682,108.45829919727892
DC11.wav,109.1548978367347,109.85149647619048
DC11.wav,110.78029466213152,112.40569148752834
DC11.wav,113.10229012698413,113.56668921995465
DC11.wav,114.26328785941044,117.51408151020408
DC11.wav,117.74628105668934,129.8206574739229
DC11.wav,130.98165520634922,132.60705203174604
DC11.wav,134.46464840362813,135.1612470430839
DC11.wav,135.85784568253968,137.018843414966
DC11.wav,138.64424024036282,140.26963706575964
DC11.wav,140.9662357052154,144.91362799546485
DC11.wav,146.30682527437642,147.46782300680272
DC11.wav,147.700022553288,148.39662119274377
DC11.wav,148.628820739229,149.09321983219957
DC11.wav,149.55761892517006,152.3440134829932
DC11.wav,152.57621302947845,154.6660089478458
DC11.wav,155.3626075873016,156.29140577324264
DC11.wav,156.5236053197279,158.61340123809524
DC11.wav,158.8456007845805,161.1675962494331
DC11.wav,162.3285939818594,163.0251926213152
DC11.wav,164.41838990022677,166.27598627210884
DC11.wav,166.50818581859411,168.13358264399093
DC11.wav,168.59798173696146,170.45557810884355
DC11.wav,170.6877776553288,178.11816314285716
DC11.wav,178.58256223582765,179.0469613287982
DC11.wav,179.27916087528345,179.97575951473925
DC11.wav,180.2079590612245,181.3689567936508
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.52995452607712,182.99435361904762
DC11.wav,183.92315180498866,186.012947723356
DC11.wav,186.47734681632653,187.63834454875285
DC11.wav,187.8705440952381,189.0315418276644
DC11.wav,189.26374137414967,190.42473910657597
DC11.wav,191.353537292517,192.97893411791384
DC11.wav,193.67553275736964,196.92632640816328
DC11.wav,197.39072550113377,198.5517232335601
DC11.wav,198.78392278004537,200.64151915192744
DC11.wav,200.8737186984127,203.1957141632653
DC11.wav,204.82111098866216,205.51770962811793
DC11.wav,205.98210872108842,206.44650781405898
DC11.wav,207.60750554648527,209.46510191836734
DC11.wav,209.9295010113379,210.62609965079366
DC11.wav,211.5548978367347,214.10909284807258
DC11.wav,214.34129239455783,215.03789103401363
DC11.wav,215.96668921995465,219.91408151020408
DC11.wav,220.3784806031746,224.09367334693877
DC11.wav,224.79027198639454,228.50546473015874
DC11.wav,229.89866200907028,231.52405883446713
DC11.wav,231.98845792743765,232.9172561133787
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,234.7748524852608,235.70365067120184
DC11.wav,236.16804976417234,238.02564613605443
DC11.wav,238.2578456825397,240.5798411473923
DC11.wav,241.0442402403628,241.74083887981863
DC11.wav,243.59843525170066,244.759432984127
DC11.wav,244.99163253061226,246.15263026303853
DC11.wav,247.31362799546486,247.77802708843535
DC11.wav,248.7068252743764,249.86782300680272
DC11.wav,250.33222209977322,257.9948071337869
DC11.wav,258.2270066802721,260.0846030521542
DC11.wav,261.9421994240363,264.49639443537416
DC11.wav,264.72859398185943,265.6573921678005
DC11.wav,266.5861903537415,267.5149885396825
DC11.wav,268.21158717913835,269.3725849115646
DC11.wav,270.30138309750566,271.69458037641726
DC11.wav,273.0877776553288,275.1775735736961
DC11.wav,275.4097731201814,279.82156450340136
DC11.wav,280.05376404988664,280.7503626893424
DC11.wav,280.9825622358277,281.67916087528346
DC11.wav,282.37575951473923,286.0909522585034
DC11.wav,286.5553513514739,287.71634908390024
DC11.wav,288.8773468163265,291.66374137414965
DC11.wav,292.3603400136054,293.98573683900224
DC11.wav,294.68233547845807,297.9331291292517
DC11.wav,298.165328675737,302.5771200589569
DC11.wav,303.2737186984127,303.9703173378685
DC11.wav,305.8279137097506,306.98891144217686
DC11.wav,307.9177096281179,308.6143082675737
DC11.wav,309.07870736054423,310.9363037324263
DC11.wav,311.8651019183674,313.4904987437642
DC11.wav,314.41929692970524,317.4378910340136
DC11.wav,318.1344896734694,319.0632878594104
DC11.wav,319.2954874058957,325.1004760680272
DC11.wav,325.3326756145125,326.02927425396825
DC11.wav,326.4936733469388,329.2800679047619
DC11.wav,329.51226745124717,330.6732651836735
DC11.wav,330.9054647301587,331.60206336961454
DC11.wav,331.83426291609976,333.69185928798186
DC11.wav,334.8528570204082,337.40705203174605
DC11.wav,337.87145112471654,339.49684795011336
DC11.wav,339.72904749659864,341.818843414966
DC11.wav,343.21204069387755,345.3018366122449
DC11.wav,346.92723343764175,350.1780270884354
DC11.wav,350.6424261814059,353.8932198321996
DC11.wav,354.3576189251701,354.82201801814057
DC11.wav,355.5186166575964,356.21521529705217
DC11.wav,356.44741484353744,358.3050112154195
DC11.wav,358.76941030839004,362.25240350566895
DC11.wav,362.9490021451247,366.43199534240364
DC11.wav,367.1285939818594,368.52179126077095
DC11.wav,368.9861903537415,370.6115871791383
DC11.wav,370.84378672562354,371.7725849115646
DC11.wav,372.9335826439909,375.0233785623583
DC11.wav,375.95217674829934,379.4351699455782
DC11.wav,380.131768585034,382.6859635963719
DC11.wav,383.61476178231294,384.07916087528343
DC11.wav,385.70455770068025,387.0977549795918
DC11.wav,389.41975044444445,390.3485486303855
DC11.wav,391.04514726984127,393.8315418276644
DC11.wav,394.2959409206349,395.9213377460317
DC11.wav,396.153537292517,396.8501359319728
DC11.wav,397.7789341179138,400.3331291292517
DC11.wav,401.02972776870746,403.11952368707483
DC11.wav,403.5839227800453,404.74492051247165
DC11.wav,404.9771200589569,405.4415191519274
