Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,10.407891156462584,10.477551020408162
DCASE2021-ML_129696.wav,10.512380952380953,10.791020408163265
DCASE2021-ML_129696.wav,10.825850340136054,11.139319727891156
DCASE2021-ML_129696.wav,11.835918367346938,11.975238095238096
DCASE2021-ML_129696.wav,12.288707482993198,12.358367346938776
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.472925170068027,13.647074829931972
DCASE2021-ML_129696.wav,13.75156462585034,13.925714285714285
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.249251700680272,15.31891156462585
DCASE2021-ML_129696.wav,15.423401360544217,15.562721088435374
DCASE2021-ML_129696.wav,15.841360544217688,15.980680272108843
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,16.781768707482996
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.37387755102041,17.548027210884356
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.279455782312926,18.349115646258504
DCASE2021-ML_129696.wav,18.94122448979592,19.080544217687077
DCASE2021-ML_129696.wav,19.115374149659864,19.185034013605442
DCASE2021-ML_129696.wav,19.219863945578233,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.195102040816327,20.334421768707486
DCASE2021-ML_129696.wav,20.369251700680273,20.50857142857143
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,20.996190476190478
DCASE2021-ML_129696.wav,21.03102040816327,21.135510204081633
DCASE2021-ML_129696.wav,21.20517006802721,21.27482993197279
DCASE2021-ML_129696.wav,21.518639455782314,21.58829931972789
DCASE2021-ML_129696.wav,21.65795918367347,21.866938775510206
DCASE2021-ML_129696.wav,22.18040816326531,22.284897959183674
DCASE2021-ML_129696.wav,22.45904761904762,22.528707482993198
DCASE2021-ML_129696.wav,22.633197278911567,22.8421768707483
DCASE2021-ML_129696.wav,22.87700680272109,23.051156462585034
DCASE2021-ML_129696.wav,23.190476190476193,23.399455782312927
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.270204081632656,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.653333333333336
DCASE2021-ML_129696.wav,24.688163265306123,25.036462585034016
DCASE2021-ML_129696.wav,25.14095238095238,25.34993197278912
DCASE2021-ML_129696.wav,25.593741496598643,25.90721088435374
DCASE2021-ML_129696.wav,25.942040816326532,26.01170068027211
DCASE2021-ML_129696.wav,26.081360544217688,26.42965986394558
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.743129251700683
DCASE2021-ML_129696.wav,26.77795918367347,26.847619047619048
DCASE2021-ML_129696.wav,27.26557823129252,27.335238095238097
DCASE2021-ML_129696.wav,27.370068027210888,27.99700680272109
DCASE2021-ML_129696.wav,28.03183673469388,28.31047619047619
DCASE2021-ML_129696.wav,28.38013605442177,28.44979591836735
DCASE2021-ML_129696.wav,28.72843537414966,29.146394557823132
DCASE2021-ML_129696.wav,29.18122448979592,29.320544217687075
DCASE2021-ML_129696.wav,29.390204081632653,29.59918367346939
DCASE2021-ML_129696.wav,29.808163265306124,29.94748299319728
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,30.887891156462587
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.51482993197279
DCASE2021-ML_129696.wav,31.96761904761905,32.03727891156463
DCASE2021-ML_129696.wav,32.072108843537414,32.141768707482996
DCASE2021-ML_129696.wav,32.42040816326531,32.66421768707483
DCASE2021-ML_129696.wav,32.76870748299319,32.94285714285714
DCASE2021-ML_129696.wav,33.36081632653061,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.754013605442175,35.20680272108844
DCASE2021-ML_129696.wav,35.34612244897959,35.55510204081632
DCASE2021-ML_129696.wav,35.58993197278912,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,35.833741496598634,35.938231292517
DCASE2021-ML_129696.wav,36.53034013605442,36.6
DCASE2021-ML_129696.wav,36.94829931972789,37.052789115646256
DCASE2021-ML_129696.wav,39.59537414965986,39.66503401360544
DCASE2021-ML_129696.wav,39.76952380952381,39.90884353741497
DCASE2021-ML_129696.wav,40.18748299319728,40.25714285714285
DCASE2021-ML_129696.wav,40.39646258503401,40.605442176870746
DCASE2021-ML_129696.wav,41.19755102040816,41.44136054421769
DCASE2021-ML_129696.wav,41.58068027210884,41.68517006802721
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.6604081632653,43.008707482993195
DCASE2021-ML_129696.wav,43.04353741496598,43.25251700680272
DCASE2021-ML_129696.wav,43.74013605442177,43.91428571428571
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.76027210884354,45.82993197278911
DCASE2021-ML_129696.wav,46.178231292517005,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.456870748299316
DCASE2021-ML_129696.wav,47.29278911564626,47.432108843537414
DCASE2021-ML_129696.wav,47.60625850340136,47.710748299319725
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,48.05904761904762,48.12870748299319
DCASE2021-ML_129696.wav,48.51183673469387,49.034285714285716
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.87020408163265,49.93986394557823
DCASE2021-ML_129696.wav,50.25333333333333,50.32299319727891
DCASE2021-ML_129696.wav,50.3578231292517,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,51.22857142857143
DCASE2021-ML_129696.wav,51.54204081632653,51.61170068027211
DCASE2021-ML_129696.wav,51.751020408163264,51.96
DCASE2021-ML_129696.wav,52.134149659863944,52.203809523809525
DCASE2021-ML_129696.wav,52.2734693877551,52.412789115646255
DCASE2021-ML_168236.wav,2.56,2.9779591836734696
DCASE2021-ML_168236.wav,3.0476190476190474,3.674557823129252
DCASE2021-ML_168236.wav,3.813877551020408,4.092517006802721
DCASE2021-ML_168236.wav,4.51047619047619,4.7194557823129255
DCASE2021-ML_168236.wav,4.858775510204081,5.485714285714286
DCASE2021-ML_168236.wav,6.391292517006803,6.669931972789115
DCASE2021-ML_168236.wav,6.8789115646258505,7.227210884353742
DCASE2021-ML_168236.wav,7.3665306122448975,7.7844897959183665
DCASE2021-ML_168236.wav,7.923809523809524,8.620408163265306
DCASE2021-ML_168236.wav,9.038367346938776,9.247346938775511
DCASE2021-ML_168236.wav,9.525986394557822,9.804625850340136
DCASE2021-ML_168236.wav,9.943945578231293,10.501224489795918
DCASE2021-ML_168236.wav,10.710204081632654,11.615782312925171
DCASE2021-ML_168236.wav,11.68544217687075,12.312380952380954
DCASE2021-ML_168236.wav,12.660680272108843,12.939319727891156
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.775238095238096,14.123537414965988
DCASE2021-ML_168236.wav,14.680816326530612,15.377414965986395
DCASE2021-ML_168236.wav,15.516734693877552,16.561632653061224
DCASE2021-ML_168236.wav,16.631292517006802,17.327891156462584
DCASE2021-ML_168236.wav,17.815510204081633,18.024489795918367
DCASE2021-ML_168236.wav,18.37278911564626,18.72108843537415
DCASE2021-ML_168236.wav,18.790748299319727,19.974965986394558
DCASE2021-ML_168236.wav,20.044625850340136,20.18394557823129
DCASE2021-ML_168236.wav,20.462585034013603,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,21.925442176870746,22.20408163265306
DCASE2021-ML_168236.wav,22.343401360544217,23.248979591836733
DCASE2021-ML_168236.wav,23.31863945578231,23.73659863945578
DCASE2021-ML_168236.wav,23.80625850340136,24.85115646258503
DCASE2021-ML_168236.wav,25.33877551020408,25.617414965986395
DCASE2021-ML_168236.wav,26.035374149659862,28.54312925170068
DCASE2021-ML_168236.wav,28.612789115646258,28.752108843537414
DCASE2021-ML_168236.wav,28.821768707482992,29.727346938775508
DCASE2021-ML_168236.wav,30.14530612244898,30.563265306122446
DCASE2021-ML_168236.wav,30.91156462585034,31.32952380952381
DCASE2021-ML_168236.wav,31.468843537414966,31.817142857142855
DCASE2021-ML_168236.wav,31.95646258503401,33.349659863945575
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,33.628299319727894,34.2552380952381
DCASE2021-ML_168236.wav,34.74285714285715,35.160816326530615
DCASE2021-ML_168236.wav,35.50911564625851,35.85741496598639
DCASE2021-ML_168236.wav,35.927074829931975,36.414693877551024
DCASE2021-ML_168236.wav,36.4843537414966,36.90231292517007
DCASE2021-ML_168236.wav,37.1112925170068,37.73823129251701
DCASE2021-ML_168236.wav,37.87755102040816,38.15619047619048
DCASE2021-ML_168236.wav,38.64380952380952,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,42.19646258503401
DCASE2021-ML_168236.wav,42.75374149659864,43.102040816326536
DCASE2021-ML_168236.wav,43.311020408163266,44.42557823129252
DCASE2021-ML_168236.wav,44.4952380952381,44.77387755102041
DCASE2021-ML_168236.wav,45.19183673469388,45.54013605442177
DCASE2021-ML_168236.wav,45.60979591836735,45.7491156462585
DCASE2021-ML_168236.wav,45.888435374149665,47.07265306122449
DCASE2021-ML_168236.wav,47.14231292517007,47.629931972789116
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,48.04789115646259,48.53551020408163
DCASE2021-ML_168236.wav,48.953469387755106,49.371428571428574
DCASE2021-ML_168236.wav,49.78938775510204,49.9287074829932
DCASE2021-ML_168236.wav,49.99836734693878,50.5556462585034
DCASE2021-ML_168236.wav,50.973605442176876,51.11292517006803
DCASE2021-ML_168236.wav,51.25224489795919,51.80952380952381
DCASE2021-ML_168236.wav,52.01850340136055,52.1578231292517
DCASE2021-ML_168236.wav,52.29714285714286,55.292517006802726
DCASE2021-ML_168236.wav,55.3621768707483,56.058775510204086
DCASE2021-ML_168236.wav,56.12843537414966,56.546394557823135
DCASE2021-ML_168236.wav,56.9643537414966,57.24299319727891
DCASE2021-ML_168236.wav,57.38231292517007,58.287891156462585
DCASE2021-ML_168236.wav,58.35755102040817,58.5665306122449
DCASE2021-ML_168236.wav,58.70585034013606,59.26312925170068
DCASE2021-ML_168236.wav,59.611428571428576,59.820408163265306
DCASE2021-ML_168236.wav,60.1687074829932,60.377687074829936
DCASE2021-ML_168236.wav,60.44734693877551,60.865306122448985
DCASE2021-ML_168236.wav,61.074285714285715,61.56190476190476
DCASE2021-ML_168236.wav,61.7708843537415,62.397823129251705
DCASE2021-ML_168236.wav,62.53714285714286,62.95510204081633
DCASE2021-ML_168236.wav,63.094421768707484,63.651700680272114
DCASE2021-ML_168236.wav,64.06965986394557,64.34829931972789
DCASE2021-ML_168236.wav,64.55727891156462,64.76625850340136
DCASE2021-ML_168236.wav,64.83591836734693,65.6021768707483
DCASE2021-ML_168236.wav,65.67183673469387,66.08979591836734
DCASE2021-ML_168236.wav,66.2291156462585,66.71673469387756
DCASE2021-ML_168236.wav,66.8560544217687,67.34367346938775
DCASE2021-ML_168236.wav,67.8312925170068,68.73687074829932
DCASE2021-ML_168236.wav,68.87619047619047,72.35918367346939
DCASE2021-ML_168236.wav,72.84680272108844,73.33442176870749
DCASE2021-ML_168236.wav,73.40408163265306,74.65795918367347
DCASE2021-ML_168236.wav,74.72761904761904,74.93659863945578
DCASE2021-ML_168236.wav,75.07591836734694,76.19047619047619
DCASE2021-ML_168236.wav,76.26013605442176,79.46448979591837
DCASE2021-ML_168236.wav,80.09142857142858,80.43972789115647
DCASE2021-ML_168236.wav,80.57904761904763,81.06666666666666
DCASE2021-ML_168236.wav,81.13632653061225,81.41496598639456
DCASE2021-ML_168236.wav,81.48462585034014,81.76326530612245
DCASE2021-ML_168236.wav,82.11156462585035,82.2508843537415
DCASE2021-ML_168236.wav,82.39020408163266,82.80816326530612
DCASE2021-ML_168236.wav,83.01714285714286,83.78340136054422
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.20136054421769,84.89795918367348
DCASE2021-ML_168236.wav,85.31591836734694,85.52489795918368
DCASE2021-ML_168236.wav,85.73387755102041,86.15183673469387
DCASE2021-ML_168236.wav,86.22149659863946,87.0574149659864
DCASE2021-ML_168236.wav,87.19673469387756,87.82367346938776
DCASE2021-ML_168236.wav,87.96299319727892,88.45061224489797
DCASE2021-ML_168236.wav,88.938231292517,90.05278911564626
DCASE2021-ML_168236.wav,90.19210884353741,90.61006802721089
DCASE2021-ML_168236.wav,90.8887074829932,91.51564625850341
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.76952380952382,92.90884353741497
DCASE2021-ML_168236.wav,93.04816326530613,93.46612244897959
DCASE2021-ML_168236.wav,93.53578231292518,94.37170068027211
DCASE2021-ML_168236.wav,94.51102040816326,94.85931972789116
DCASE2021-ML_168236.wav,94.92897959183674,95.97387755102041
DCASE2021-ML_168236.wav,96.04353741496598,97.01877551020408
DCASE2021-ML_168236.wav,97.08843537414967,97.29741496598639
DCASE2021-ML_168236.wav,97.50639455782313,97.71537414965987
DCASE2021-ML_168236.wav,97.85469387755103,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.85006802721088
DCASE2021-ML_168236.wav,100.91972789115647,101.12870748299319
DCASE2021-ML_168236.wav,101.68598639455783,102.52190476190476
DCASE2021-ML_168236.wav,102.66122448979593,103.21850340136055
DCASE2021-ML_168236.wav,103.3578231292517,103.84544217687075
DCASE2021-ML_168236.wav,104.19374149659865,107.46775510204081
DCASE2021-ML_168236.wav,107.88571428571429,108.72163265306122
DCASE2021-ML_168236.wav,108.93061224489796,111.15972789115646
DCASE2021-ML_168236.wav,111.3687074829932,111.78666666666668
DCASE2021-ML_168236.wav,112.27428571428571,113.87646258503402
DCASE2021-ML_168236.wav,114.01578231292517,114.57306122448979
DCASE2021-ML_168236.wav,114.71238095238095,115.75727891156463
DCASE2021-ML_168236.wav,115.8269387755102,116.03591836734694
DCASE2021-ML_168236.wav,116.10557823129253,116.45387755102041
DCASE2021-ML_168236.wav,116.52353741496599,116.66285714285715
DCASE2021-ML_168236.wav,116.87183673469389,117.42911564625851
DCASE2021-ML_168236.wav,117.84707482993197,119.72789115646259
DCASE2021-ML_168236.wav,119.93687074829933,120.07619047619048
DCASE2021-ML_168236.wav,120.14585034013605,120.6334693877551
DCASE2021-ML_168236.wav,121.05142857142857,121.39972789115646
DCASE2021-ML_168236.wav,121.46938775510205,121.67836734693877
DCASE2021-ML_168236.wav,122.09632653061225,122.72326530612246
DCASE2021-ML_168236.wav,122.79292517006803,126.62421768707483
DCASE2021-ML_168236.wav,126.6938775510204,126.90285714285714
DCASE2021-ML_168236.wav,127.46013605442177,127.73877551020408
DCASE2021-ML_168236.wav,127.94775510204082,128.50503401360544
DCASE2021-ML_168236.wav,128.6443537414966,129.48027210884354
DCASE2021-ML_168236.wav,129.61959183673468,130.31619047619049
DCASE2021-ML_168236.wav,130.38585034013605,130.8734693877551
DCASE2021-ML_168236.wav,130.9431292517007,131.91836734693877
DCASE2021-ML_168236.wav,131.98802721088435,132.47564625850342
DCASE2021-ML_168236.wav,132.61496598639457,133.31156462585034
DCASE2021-ML_168236.wav,133.38122448979593,133.7991836734694
DCASE2021-ML_168236.wav,133.93850340136055,134.7744217687075
DCASE2021-ML_168236.wav,135.19238095238094,135.54068027210886
DCASE2021-ML_168236.wav,135.61034013605442,136.16761904761904
DCASE2021-ML_168236.wav,136.30693877551022,136.86421768707484
DCASE2021-ML_168236.wav,137.07319727891158,137.70013605442176
DCASE2021-ML_168236.wav,137.83945578231294,138.6057142857143
DCASE2021-ML_168236.wav,138.74503401360545,140.27755102040817
DCASE2021-ML_168236.wav,140.34721088435376,140.7651700680272
DCASE2021-ML_168236.wav,140.90448979591838,141.18312925170068
DCASE2021-ML_168236.wav,141.25278911564627,141.94938775510204
DCASE2021-ML_168236.wav,142.15836734693877,142.64598639455784
DCASE2021-ML_168236.wav,142.85496598639455,144.3178231292517
DCASE2021-ML_168236.wav,144.73578231292518,145.08408163265307
DCASE2021-ML_168236.wav,145.2930612244898,145.85034013605443
DCASE2021-ML_168236.wav,145.92000000000002,148.00979591836736
DCASE2021-ML_168236.wav,148.4277551020408,148.84571428571428
DCASE2021-ML_168236.wav,148.98503401360546,149.82095238095238
DCASE2021-ML_168236.wav,149.89061224489797,150.0995918367347
DCASE2021-ML_168236.wav,150.16925170068026,150.30857142857144
DCASE2021-ML_168236.wav,150.7265306122449,153.58258503401362
DCASE2021-ML_168236.wav,153.72190476190477,154.07020408163265
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.41850340136054,154.836462585034
DCASE2021-ML_168236.wav,155.2544217687075,156.99591836734695
DCASE2021-ML_168236.wav,157.0655782312925,158.18013605442178
DCASE2021-ML_168236.wav,158.59809523809525,161.45414965986396
DCASE2021-ML_168236.wav,161.6631292517007,162.22040816326532
DCASE2021-ML_168236.wav,162.49904761904762,163.26530612244898
DCASE2021-ML_168236.wav,163.4742857142857,163.8922448979592
DCASE2021-ML_168236.wav,164.37986394557822,165.07646258503402
DCASE2021-ML_168236.wav,165.14612244897958,165.28544217687076
DCASE2021-ML_168236.wav,165.4247619047619,166.05170068027212
DCASE2021-ML_168236.wav,166.26068027210886,167.30557823129251
DCASE2021-ML_168236.wav,167.58421768707484,168.00217687074831
DCASE2021-ML_168236.wav,168.07183673469387,168.97741496598638
DCASE2021-ML_168236.wav,169.04707482993197,169.39537414965986
DCASE2021-ML_168236.wav,169.53469387755104,169.81333333333333
DCASE2021-ML_168236.wav,169.95265306122448,170.5099319727891
DCASE2021-ML_168236.wav,170.5795918367347,171.06721088435376
DCASE2021-ML_168236.wav,171.2065306122449,171.83346938775512
DCASE2021-ML_168236.wav,172.5300680272109,174.34122448979593
DCASE2021-ML_168236.wav,174.48054421768708,175.0378231292517
DCASE2021-ML_168236.wav,175.316462585034,175.80408163265307
DCASE2021-ML_168236.wav,176.22204081632654,177.12761904761905
DCASE2021-ML_168236.wav,177.3365986394558,177.963537414966
DCASE2021-ML_168236.wav,178.17251700680274,178.66013605442177
DCASE2021-ML_168236.wav,179.07809523809524,179.56571428571428
DCASE2021-ML_168236.wav,179.63537414965987,182.56108843537416
DCASE2021-ML_168236.wav,182.63074829931972,184.30258503401362
DCASE2021-ML_168236.wav,184.72054421768706,184.9295238095238
DCASE2021-ML_168236.wav,184.9991836734694,185.13850340136054
DCASE2021-ML_168236.wav,185.20816326530613,185.48680272108842
DCASE2021-ML_168236.wav,185.556462585034,185.9047619047619
DCASE2021-ML_168236.wav,185.9744217687075,186.5317006802721
DCASE2021-ML_168236.wav,186.88,187.01931972789117
DCASE2021-ML_168236.wav,187.15863945578232,187.64625850340136
DCASE2021-ML_168236.wav,188.27319727891157,188.4821768707483
DCASE2021-ML_168236.wav,188.96979591836734,189.24843537414966
DCASE2021-ML_168236.wav,189.59673469387755,190.0843537414966
DCASE2021-ML_168236.wav,190.50231292517006,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,192.3134693877551,192.5921088435374
DCASE2021-ML_168236.wav,192.80108843537414,193.70666666666668
DCASE2021-ML_168236.wav,194.33360544217686,194.96054421768707
DCASE2021-ML_168236.wav,195.65714285714287,196.1447619047619
DCASE2021-ML_168236.wav,196.2144217687075,196.42340136054423
DCASE2021-ML_168236.wav,197.12,197.81659863945578
DCASE2021-ML_168236.wav,198.51319727891158,198.86149659863946
DCASE2021-ML_168236.wav,199.0704761904762,199.27945578231294
DCASE2021-ML_168236.wav,199.90639455782312,200.60299319727892
DCASE2021-ML_168236.wav,201.2995918367347,201.9265306122449
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,17.492857142857144,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.150816326530613
DCASE2021-ML_521435.wav,28.429455782312925,28.708095238095236
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.465102040816326,36.85829931972789
DCASE2021-ML_521435.wav,37.206598639455784,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,42.43108843537415,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.79952380952381
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,47.93421768707483,48.77013605442177
DCASE2021-ML_521435.wav,51.5565306122449,51.83517006802721
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.87544217687075
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.53802721088435,63.886326530612244
DCASE2021-ML_521435.wav,63.955986394557826,64.23462585034014
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,82.6248299319728,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.93448979591837
DCASE2021-ML_521435.wav,94.67598639455782,95.23326530612246
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.53945476190476,8.783264285714285
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,32.757867460317456,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.08929603174603,59.25183571428572
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,70.30453412698414,70.46707380952381
DC01.wav,72.25501031746032,72.49881984126985
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
