Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.49401360544218
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.559047619047625
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.835147392290249,7.821995464852607
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_129696.wav,0.7948299319727892,0.8644897959183674
DCASE2021-ML_129696.wav,0.9689795918367348,1.5262585034013605
DCASE2021-ML_129696.wav,1.5959183673469388,1.7700680272108844
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,2.362176870748299,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.650884353741497
DCASE2021-ML_129696.wav,3.8250340136054426,3.8946938775510205
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.656326530612245,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,10.024761904761904
DCASE2021-ML_129696.wav,10.059591836734693,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.602176870748298
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,14.16952380952381
DCASE2021-ML_129696.wav,14.274013605442176,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.109931972789115,15.597551020408163
DCASE2021-ML_129696.wav,15.667210884353741,15.771700680272108
DCASE2021-ML_129696.wav,15.876190476190477,16.12
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.57278911564626,16.781768707482996
DCASE2021-ML_129696.wav,16.816598639455783,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.37387755102041,17.582857142857144
DCASE2021-ML_129696.wav,17.65251700680272,17.86149659863946
DCASE2021-ML_129696.wav,17.896326530612246,18.000816326530614
DCASE2021-ML_129696.wav,18.10530612244898,18.17496598639456
DCASE2021-ML_129696.wav,18.209795918367348,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.74231292517007
DCASE2021-ML_129696.wav,19.811972789115647,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.071292517006803
DCASE2021-ML_129696.wav,25.24544217687075,25.34993197278912
DCASE2021-ML_129696.wav,25.454421768707483,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.23074829931973,28.205986394557826
DCASE2021-ML_129696.wav,28.240816326530613,29.634013605442178
DCASE2021-ML_129696.wav,29.808163265306124,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.121632653061226
DCASE2021-ML_129696.wav,30.156462585034014,30.33061224489796
DCASE2021-ML_129696.wav,30.36544217687075,31.51482993197279
DCASE2021-ML_129696.wav,31.54965986394558,31.828299319727893
DCASE2021-ML_129696.wav,31.93278911564626,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.44054421768707,35.624761904761904
DCASE2021-ML_129696.wav,35.65959183673469,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.007891156462584
DCASE2021-ML_129696.wav,36.18204081632653,36.63482993197279
DCASE2021-ML_129696.wav,36.774149659863944,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.86394557823129
DCASE2021-ML_129696.wav,38.93360544217687,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,39.24707482993197
DCASE2021-ML_129696.wav,39.52571428571429,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.709931972789114
DCASE2021-ML_129696.wav,40.7447619047619,40.91891156462585
DCASE2021-ML_129696.wav,41.12789115646258,41.72
DCASE2021-ML_129696.wav,41.78965986394557,42.0334693877551
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.6604081632653
DCASE2021-ML_129696.wav,42.79972789115646,43.07836734693878
DCASE2021-ML_129696.wav,43.113197278911564,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.84462585034014
DCASE2021-ML_129696.wav,43.879455782312924,44.19292517006802
DCASE2021-ML_129696.wav,44.29741496598639,44.47156462585034
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.34231292517006
DCASE2021-ML_129696.wav,45.481632653061226,45.5512925170068
DCASE2021-ML_129696.wav,45.72544217687074,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.631020408163266,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.4421768707483
DCASE2021-ML_129696.wav,48.477006802721085,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,49.76571428571428,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.84544217687075
DCASE2021-ML_129696.wav,50.91510204081632,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.06448979591836,52.65659863945578
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.37963718820862,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.324761904761907
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.29074829931973,36.87124716553288
DCASE2021-ML_190099.wav,40.70253968253968,40.99278911564626
DCASE2021-ML_190099.wav,43.66308390022676,43.95333333333333
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC07.wav,52.106847342403626,54.777142126984124
DC07.wav,81.24789042630385,83.56988589115646
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.14584960997732,105.97714212698412
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.48961378231292,123.74040743310658
DC07.wav,127.91999926984127,130.59029405442178
DC07.wav,135.234284984127,138.60117840816326
DC07.wav,143.01296979138323,144.40616707029477
DC07.wav,148.81795845351473,153.11365006349206
DC07.wav,158.10594031292516,161.35673396371882
DC07.wav,174.59210811337869,177.49460244444444
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,200.9467566394558,203.38485187755103
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,216.38802648072564,220.21931899773244
DC07.wav,223.81841196825397,226.953105845805
DC07.wav,232.17759564172337,235.08008997278912
DC07.wav,241.00117840816327,242.97487455328798
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,260.2737407664399,261.5508382721088
DC07.wav,267.3558269342403,269.56172262585034
DC07.wav,269.677822399093,271.41931899773243
DC07.wav,275.4828110612245,277.57260697959185
DC07.wav,282.1004981360544,284.07419428117913
DC07.wav,284.19029405442177,285.69959110657595
DC07.wav,289.5308836235828,292.54947772789114
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.92725550566894,305.66875210430834
DC07.wav,309.15174530158725,312.86693804535145
DC07.wav,315.88553214965987,318.43972716099773
DC07.wav,322.2710196780045,325.1735140090703
DC07.wav,327.8438087936508,332.0234006303855
DC07.wav,335.04199473469384,338.52498793197276
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,349.6705661632653,351.5281625351474
DC07.wav,366.9694323764172,370.45242557369613
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.41070221768706,388.21569087981857
DC07.wav,388.3317906530612,390.07328725170066
DC07.wav,390.4215865714285,395.1816772743764
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,403.1925616281179,408.30095165079365
DC07.wav,409.3458496099773,410.62294711564624
DC07.wav,410.7390468888889,416.0796364580499
DC07.wav,418.63383146938776,425.13541877097504
DC07.wav,425.59981786394553,432.9141035782313
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,440.22838929251697,444.40798112925165
DC07.wav,446.61387682086166,450.0968700181406
DC07.wav,450.909568430839,463.3322441678004
DC07.wav,464.02884280725624,469.25333260317456
DC07.wav,472.271926707483,477.14811718367343
DC07.wav,477.2642169569161,482.95310584580494
DC07.wav,484.2302033514739,495.6079811292517
DC07.wav,497.81387682086165,499.5553734195011
DC07.wav,499.67147319274375,513.0229471156463
DC07.wav,514.5322441678005,518.9440355510204
DC07.wav,520.2211330566894,526.8388201315192
DC07.wav,527.1871194512472,532.1794097006803
DC07.wav,533.5726069795918,539.2614958684808
DC07.wav,542.1639901995464,545.9952827165533
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,553.1934686575963,558.1857589070295
DC07.wav,559.927255505669,563.7585480226758
DC07.wav,566.7771421269841,570.7245344172336
DC07.wav,572.6982305623583,577.9227203582767
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,585.0048065260771,588.487799723356
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.311382489796,601.2587747800454
DC07.wav,603.6968700181407,607.4120627619048
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.0592282947846
DC07.wav,627.2651239863945,632.1413144625851
DC07.wav,634.9277090204082,638.759001537415
DC07.wav,645.0283892925171,647.1181852108843
DC07.wav,650.8333779546485,653.6197725124717
DC07.wav,656.8705661632654,659.773060494331
DC07.wav,662.6755548253968,666.390747569161
DC07.wav,667.0873462086169,669.1771421269841
DC07.wav,670.4542396326531,674.2855321496598
DC07.wav,676.6075276145125,685.3150106077098
DC07.wav,685.547210154195,687.4048065260771
DC07.wav,688.5658042585035,692.5131965487528
DC07.wav,694.3707929206349,698.6664845306123
DC07.wav,698.8986840770975,700.1757815827665
DC07.wav,700.2918813560091,706.2129697913832
DC07.wav,707.7222668435375,712.4823575464853
DC07.wav,713.527255505669,732.7998178639456
DC07.wav,733.1481171836735,755.4392736462586
DC07.wav,758.6900672970522,767.5136500634922
DC07.wav,769.4873462086168,772.854239632653
DC07.wav,775.6406341904762,778.4270287482993
DC07.wav,789.6887067528345,794.1004981360545
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.9240809024943,806.8714731927438
DC07.wav,808.6129697913833,812.9086614013606
DC07.wav,819.8746477959183,824.6347384988662
DC07.wav,826.608434643991,828.9304301088436
DC07.wav,831.2524255736962,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,853.0791829433107,856.446076367347
DC07.wav,858.651972058957,861.5544663900228
DC07.wav,863.992561628118,867.2433552789116
DC07.wav,871.539046888889,873.8610423537415
DC07.wav,876.0669380453515,878.6211330566894
DC07.wav,882.6846251201814,885.3549199047619
DC07.wav,890.1150106077098,892.7853053922903
DC07.wav,896.8487974557823,900.5639901995465
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,913.3349652562358
DC07.wav,915.8891602675737,918.6755548253968
DC07.wav,918.7916545986395,921.9263484761905
DC07.wav,923.4356455283447,926.802538952381
DC07.wav,928.5440355510204,931.4465298820862
DC07.wav,935.0456228526077,936.9032192244898
DC07.wav,940.7345117414966,944.1014051655329
DC07.wav,946.6556001768707,950.6029924671202
DC07.wav,953.1571874784581,955.7113824897959
DC07.wav,958.9621761405896,961.9807702448979
DC07.wav,964.186665936508,966.9730604943311
DC07.wav,970.3399539183674,973.1263484761905
DC07.wav,973.3585480226758,974.7517453015873
DC07.wav,978.5830378185941,982.8787294285714
DC07.wav,984.0397271609978,989.8447158231293
DC07.wav,991.4701126485261,995.4175049387756
DC07.wav,996.1141035782314,999.9453960952382
DC07.wav,1001.4546931473923,1007.3757815827664
DC07.wav,1008.4206795419501,1010.6265752335602
DC07.wav,1010.7426750068028,1014.5739675238095
DC07.wav,1015.6188654829932,1016.8959629886622
DC07.wav,1017.0120627619048,1023.2814505170069
DC07.wav,1024.5585480226757,1026.1839448480725
DC07.wav,1026.996643260771,1047.7785026712017
DC07.wav,1047.8946024444444,1077.26784507483
DC07.wav,1077.3839448480726,1084.0016319229023
DC07.wav,1085.7431285215418,1088.7617226258503
DC07.wav,1088.8778223990928,1093.4057135555554
DC07.wav,1096.8887067528344,1109.891881356009
DC07.wav,1110.2401806757368,1116.161269111111
DC07.wav,1116.8578677505668,1123.2433552789114
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1129.3966432607708,1130.6737407664398
DC07.wav,1131.1381398594103,1135.2016319229024
DC07.wav,1137.175328068027,1140.8905208117912
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.8487974557822
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.81478385034,1163.7621761405894
DC07.wav,1163.9943756870748,1167.8256682040815
DC07.wav,1169.4510650294783,1180.9449425804987
DC07.wav,1181.6415412199547,1194.1803167301587
DC07.wav,1194.4125162766438,1207.1834913333332
DC07.wav,1207.9961897460316,1225.178956185941
DC07.wav,1226.107754371882,1237.2533326031746
DC07.wav,1238.066031015873,1244.5676183174603
DC07.wav,1244.6837180907028,1255.7131965487526
DC07.wav,1255.945396095238,1269.180770244898
DC07.wav,1269.6451693378683,1274.173060494331
DC07.wav,1274.2891602675736,1292.981223759637
DC07.wav,1293.329523079365,1331.642448249433
DC07.wav,1331.7585480226758,1343.252425573696
DC07.wav,1343.8329244399092,1356.9521988163265
DC07.wav,1357.0682985895692,1361.828389292517
DC07.wav,1362.6410877052153,1368.2138768208615
DC07.wav,1370.1875729659864,1377.3857589070294
DC07.wav,1377.501858680272,1381.6814505170066
DC07.wav,1381.913650063492,1389.111836004535
DC07.wav,1389.2279357777777,1398.515917637188
DC07.wav,1398.6320174104308,1403.276008340136
DC07.wav,1403.3921081133785,1408.7326976825395
DC07.wav,1408.964897229025,1419.5299765941043
DC07.wav,1419.646076367347,1423.012969791383
DC07.wav,1423.1290695646258,1432.184851877551
DC07.wav,1432.4170514240361,1442.1694323764173
DC07.wav,1442.7499312426303,1446.929523079365
DC07.wav,1449.3676183174603,1453.8955094739229
DC07.wav,1455.1726069795918,1459.2360990430839
DC07.wav,1459.816597909297,1461.2097951882085
DC07.wav,1461.5580945079364,1464.3444890657595
DC07.wav,1465.9698858911563,1476.3027657097505
DC07.wav,1476.5349652562356,1503.818411968254
DC07.wav,1504.1667112879818,1508.6946024444444
DC07.wav,1509.2751013106574,1513.3385933741495
DC07.wav,1513.6868926938776,1516.9376863446712
DC07.wav,1517.4020854376417,1522.1621761405895
DC07.wav,1522.2782759138322,1527.2705661632651
DC07.wav,1527.3866659365078,1579.7476636689341
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.670634920634921
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.887414965986395,15.258934240362812
DCASE2021-ML_126376.wav,15.723333333333334,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.60260770975057
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.961791383219953
DCASE2021-ML_126376.wav,27.05467120181406,27.24043083900227
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,28.16922902494331,28.447868480725624
DCASE2021-ML_126376.wav,28.540748299319727,28.819387755102042
DCASE2021-ML_126376.wav,29.00514739229025,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.49122448979592,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.31480725623583,39.59344671201814
DCASE2021-ML_126376.wav,39.68632653061225,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.30863945578231,43.587278911564624
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,42.07938933560091,44.250455095238095
DC08.wav,47.698618360544216,50.252813371882084
DC08.wav,55.99975214739229,59.064786160997734
DC08.wav,59.95875441496599,61.87440067346939
DC08.wav,64.04546643310658,67.2382101972789
DC08.wav,72.72972947165533,74.77308548072563
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,88.56573854195011,90.22596529931974
DC08.wav,90.73680430158731,94.31267731746033
DC08.wav,98.39938933560092,100.3150355941043
DC08.wav,100.44274534467121,102.3583916031746
DC08.wav,113.72455940362812,117.04501291836735
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,126.62324421088437,130.19911722675738
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.56764330385488,150.8880968185941
DC08.wav,152.29290407482995,154.84709908616782
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,166.08555713605443,168.6397521473923
DC08.wav,172.98188366666668,174.64211042403628
DC08.wav,190.73353899546487,193.28773400680274
DC08.wav,204.65390180725623,206.69725781632653
DC08.wav,232.6223371814059,234.5379834399093
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,252.67276802040817,255.9932215351474
DC08.wav,260.84619205668935,263.01725781632655
DC08.wav,276.80991087755103,278.4701376349206
DC08.wav,290.09172493650794,292.77362969841266
DC08.wav,295.45553446031744,297.243470968254
DC08.wav,304.52292675056685,307.7156705147392
DC08.wav,316.27222380272104,318.57099931292515
DC08.wav,328.91548910884353,332.1082328730159
DC08.wav,334.40700838321993,337.5997521473923
DC08.wav,342.32501291836735,344.36836892743764
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.13698570748295,354.3297294716553
DC08.wav,358.5441512403628,360.3320877482993
DC08.wav,384.2138111043084,386.3848768639456
DC08.wav,391.4932668866213,393.5366228956916
DC08.wav,411.79911722675735,414.09789273696146
DC08.wav,419.46170226077095,421.50505826984124
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,446.2807498798186,448.06868638775506
DC08.wav,450.75059114965984,452.5385276575964
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,466.20347096825395,470.16247323582763
DC08.wav,514.8608859342404,516.52111269161
DC08.wav,526.9933122380952,530.5691852539683
DC08.wav,535.2944460249433,537.976350786848
DC08.wav,548.9593893356009,551.0027453446712
DC08.wav,554.4509086099773,558.1544913764172
