Audiofilename,Starttime,Endtime
ME2.wav,244.42389795918368,244.56321768707483
ME2.wav,244.84185714285715,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.16076870748302,249.30008843537416
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.4951904761905,259.33110884353744
ME2.wav,259.60974829931973,259.81872789115647
ME2.wav,260.0277074829932,260.1670272108843
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,262.3961428571429,262.535462585034
ME2.wav,263.3017210884354,263.7893401360544
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,270.40702721088434,270.68566666666663
ME2.wav,271.17328571428567,271.3822653061224
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.51695918367346,274.79559863945576
ME2.wav,275.56185714285715,275.910156462585
ME2.wav,279.25382993197275,279.3931496598639
ME2.wav,280.2290680272109,280.7166870748299
ME2.wav,280.78634693877547,281.0649863945578
ME2.wav,281.55260544217685,281.7615850340136
ME2.wav,283.0851224489796,283.3637619047619
ME2.wav,283.8513809523809,283.9907006802721
ME2.wav,284.06036054421764,284.1996802721088
ME2.wav,284.8962789115646,285.3838979591836
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,288.797231292517,289.4241700680272
ME2.wav,290.608387755102,291.0263469387755
ME2.wav,291.0960068027211,291.3746462585034
ME2.wav,293.5341020408163,293.67342176870744
ME2.wav,294.64865986394557,294.8576394557823
ME2.wav,296.1811768707483,296.390156462585
ME2.wav,296.6687959183673,296.9474353741496
ME2.wav,297.226074829932,297.4350544217687
ME2.wav,298.54961224489796,298.6889319727891
ME2.wav,299.3158707482993,299.45519047619047
ME2.wav,299.73382993197276,299.9428095238095
ME2.wav,300.77872789115645,301.1270272108843
ME2.wav,301.68430612244896,301.82362585034014
ME2.wav,302.72920408163264,303.00784353741494
ME2.wav,303.28648299319724,303.77410204081633
ME2.wav,304.0527414965986,304.26172108843537
ME2.wav,304.7493401360544,304.95831972789114
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.30661904761905,305.7245782312925
ME2.wav,306.0032176870748,306.14253741496594
ME2.wav,307.25709523809525,307.4660748299319
ME2.wav,308.16267346938776,308.3019931972789
ME2.wav,309.1379115646258,309.4165510204081
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,313.24784353741495,313.3871632653061
ME2.wav,315.2679795918367,315.4072993197279
ME2.wav,315.6162789115646,315.8949183673469
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,318.193693877551,318.4723333333333
ME2.wav,319.37791156462583,319.58689115646257
ME2.wav,319.65655102040813,319.86553061224487
ME2.wav,320.9800884353741,321.25872789115647
ME2.wav,322.164306122449,322.51260544217683
ME2.wav,323.2788639455782,323.6968231292517
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,327.5977755102041,327.8067551020408
ME2.wav,329.61791156462584,329.9662108843537
ME2.wav,331.9166870748299,332.12566666666663
ME2.wav,332.47396598639455,332.61328571428567
ME2.wav,332.6829455782313,332.8222653061224
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,337.350156462585
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.0467551020408,338.18607482993195
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.69382993197274,341.1117891156462
ME2.wav,341.18144897959183,341.3904285714286
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,343.89818367346936,344.03750340136054
ME2.wav,344.17682312925166,344.3858027210884
ME2.wav,344.455462585034,344.59478231292513
ME2.wav,345.6396802721088,345.98797959183673
ME2.wav,346.0576394557823,346.4059387755102
ME2.wav,346.5452585034013,346.6845782312925
ME2.wav,348.4957346938775,348.6350544217687
ME2.wav,348.70471428571426,349.40131292517003
ME2.wav,349.47097278911565,349.8192721088435
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.5855306122449
ME2.wav,352.3966870748299,352.6753265306122
ME2.wav,352.8146462585034,353.23260544217686
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.27750340136055,354.41682312925167
ME2.wav,355.0437619047619,355.2527414965986
ME2.wav,355.81002040816327,356.7155986394558
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,360.89519047619046,361.17382993197276
ME2.wav,361.7311088435374,362.1490680272109
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.0995442176871,364.6568231292517
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.70172108843536,366.0500204081632
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,369.11505442176866,369.25437414965984
ME2.wav,370.0902925170068,370.2992721088435
ME2.wav,371.83178911564625,371.9711088435374
ME2.wav,372.040768707483,372.2497482993197
ME2.wav,372.45872789115646,372.6677074829932
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,374.7575034013605,374.96648299319725
ME2.wav,375.4541020408163,376.4293401360544
ME2.wav,376.63831972789114,376.7776394557823
ME2.wav,376.986619047619,377.1259387755102
ME2.wav,377.89219727891157,378.0315170068027
ME2.wav,378.1011768707483,378.5191360544217
ME2.wav,379.21573469387755,379.633693877551
ME2.wav,381.0965510204081,381.2358707482993
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.0872993197279,387.2962789115646
ME2.wav,387.43559863945575,387.5749183673469
ME2.wav,388.96811564625847,389.2467551020408
ME2.wav,389.3164149659864,389.873693877551
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.63532653061225,393.9836258503401
ME2.wav,394.54090476190476,394.8892040816326
ME2.wav,395.0285238095238,395.58580272108844
ME2.wav,395.72512244897956,395.86444217687074
ME2.wav,396.49138095238095,397.04865986394555
ME2.wav,398.02389795918367,398.1632176870748
ME2.wav,398.30253741496597,398.6508367346939
ME2.wav,398.9294761904762,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.1833537414966,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.5068911564626,401.7158707482993
ME2.wav,402.3428095238095,402.62144897959183
ME2.wav,402.6911088435374,402.90008843537413
ME2.wav,402.9697482993197,403.10906802721087
ME2.wav,403.80566666666664,404.0146462585034
ME2.wav,405.47750340136054,405.61682312925166
ME2.wav,405.895462585034,406.1741020408163
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,406.94036054421764,407.0796802721088
ME2.wav,407.42797959183673,407.70661904761903
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.89083673469383,409.1694761904762
ME2.wav,409.3784557823129,409.58743537414966
ME2.wav,410.0750544217687,410.2143741496598
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,410.91097278911565,411.05029251700677
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,412.37382993197275,412.5131496598639
ME2.wav,413.0704285714286,413.27940816326526
ME2.wav,413.5580476190476,413.76702721088435
ME2.wav,414.1153265306122,414.32430612244895
ME2.wav,415.22988435374145,415.36920408163263
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,416.62308163265305,416.7624013605442
ME2.wav,416.90172108843535,417.04104081632653
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.2949183673469,418.50389795918363
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,420.7330136054422,420.9419931972789
ME2.wav,422.47451020408164,422.75314965986394
ME2.wav,424.28566666666666,424.4249863945578
ME2.wav,425.9575034013605,426.0968231292517
ME2.wav,426.375462585034,426.6541020408163
ME2.wav,428.46525850340134,428.9528775510204
ME2.wav,429.64947619047615,429.9281156462585
ME2.wav,430.0674353741496,430.2067551020408
ME2.wav,431.04267346938775,431.32131292517005
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.0179115646258,432.157231292517
ME2.wav,433.27178911564624,433.4111088435374
ME2.wav,433.480768707483,433.7594081632653
ME2.wav,435.50090476190474,435.7098843537415
ME2.wav,438.4962789115646,439.1232176870748
ME2.wav,439.1928775510204,439.88947619047616
ME2.wav,444.41736734693876,444.69600680272106
ME2.wav,444.83532653061224,445.39260544217683
ME2.wav,445.531925170068,445.74090476190474
ME2.wav,446.2285238095238,446.5768231292517
ME2.wav,446.78580272108843,447.27342176870746
ME2.wav,447.41274149659864,447.8307006802721
ME2.wav,448.45763945578227,448.59695918367345
ME2.wav,448.7362789115646,448.94525850340136
ME2.wav,449.4328775510204,449.85083673469387
ME2.wav,451.45301360544215,451.59233333333333
ME2.wav,454.30906802721086,454.7966870748299
ME2.wav,455.07532653061224,455.21464625850336
ME2.wav,455.771925170068,455.91124489795914
ME2.wav,456.88648299319726,457.3741020408163
ME2.wav,457.44376190476186,457.6527414965986
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,461.2053945578231,461.34471428571425
ME2.wav,461.83233333333334,462.0413129251701
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.3602244897959,466.49954421768706
ME2.wav,466.7085238095238,466.91750340136053
ME2.wav,467.12648299319727,467.2658027210884
ME2.wav,467.68376190476187,468.10172108843534
ME2.wav,468.659,468.7983197278911
ME2.wav,468.9376394557823,469.2162789115646
ME2.wav,471.02743537414966,471.2364149659864
ME2.wav,473.0475714285714,473.1868911564626
ME2.wav,473.7441700680272,474.0228095238095
ME2.wav,475.5553265306122,475.6946462585034
ME2.wav,475.9036258503401,476.11260544217686
ME2.wav,476.25192517006803,476.4609047619047
ME2.wav,476.66988435374145,476.80920408163263
ME2.wav,477.2271632653061,477.8541020408163
ME2.wav,478.62036054421765,478.7596802721088
ME2.wav,478.8293401360544,479.0383197278911
ME2.wav,479.10797959183674,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,479.87423809523807,480.3618571428571
ME2.wav,480.8494761904762,481.19777551020405
ME2.wav,481.54607482993197,481.6853945578231
ME2.wav,482.1730136054422,482.3123333333333
ME2.wav,482.3819931972789,482.52131292517004
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,483.00893197278907,483.2875714285714
ME2.wav,483.49655102040816,483.844850340136
ME2.wav,484.40212925170067,484.6111088435374
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,487.2581836734694,487.39750340136055
ME2.wav,489.48729931972787,489.76593877551016
ME2.wav,489.8355986394558,490.53219727891155
ME2.wav,490.7411768707483,490.8804965986394
ME2.wav,491.0198163265306,491.15913605442177
ME2.wav,492.13437414965983,492.34335374149657
ME2.wav,493.4579115646258,493.597231292517
ME2.wav,493.8758707482993,494.2241700680272
ME2.wav,495.06008843537415,495.4780476190476
ME2.wav,495.61736734693875,495.7566870748299
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,497.14988435374147,497.28920408163265
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.23968027210884,499.37899999999996
ME2.wav,499.6576394557823,499.79695918367344
ME2.wav,500.28457823129247,500.4935578231292
ME2.wav,500.5632176870748,500.8418571428571
ME2.wav,501.32947619047616,501.46879591836733
ME2.wav,501.95641496598637,502.09573469387755
ME2.wav,502.3047142857143,502.4440340136054
ME2.wav,502.72267346938776,502.9316530612245
ME2.wav,503.4889319727891,503.62825170068027
ME2.wav,503.9765510204081,504.1158707482993
ME2.wav,504.67314965986395,504.8124693877551
ME2.wav,505.50906802721084,505.7180476190476
ME2.wav,506.13600680272106,506.4146462585034
ME2.wav,507.04158503401356,507.18090476190474
ME2.wav,507.52920408163266,507.94716326530613
ME2.wav,508.08648299319725,508.2258027210884
ME2.wav,508.36512244897955,508.5044421768707
DC03.wav,4.5149380952380955,4.596207936507937
DC03.wav,5.165096825396825,5.246366666666667
DC03.wav,5.408906349206349,5.49017619047619
DC03.wav,9.30985873015873,9.39112857142857
DC03.wav,9.553668253968254,9.634938095238095
DC03.wav,9.797477777777779,9.878747619047619
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,12.641922222222222,12.723192063492064
DC03.wav,12.967001587301587,13.048271428571429
DC03.wav,13.210811111111111,13.292080952380953
DC03.wav,13.617160317460318,13.698430158730158
DC03.wav,17.924461904761905,18.005731746031746
DC03.wav,18.574620634920635,18.65589047619048
DC03.wav,20.76890634920635,20.85017619047619
DC03.wav,21.825414285714285,21.90668412698413
DC03.wav,22.719382539682538,22.800652380952382
DC03.wav,26.53906507936508,26.62033492063492
DC03.wav,27.10795396825397,27.18922380952381
DC03.wav,29.95239841269841,30.033668253968255
DC03.wav,30.196207936507935,30.35874761904762
DC03.wav,30.84636666666667,30.92763650793651
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,33.934620634920634,34.01589047619048
DC03.wav,44.58096984126985,44.66223968253968
DC03.wav,46.368906349206355,46.450176190476185
DC03.wav,46.61271587301587,46.693985714285716
DC03.wav,46.85652539682539,46.937795238095234
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,48.56319206349207,48.64446190476191
DC03.wav,51.163826984126985,51.24509682539683
DC03.wav,51.488906349206346,51.57017619047619
DC03.wav,51.73271587301588,51.81398571428572
DC03.wav,54.333350793650794,54.41462063492064
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,62.13525555555556,62.29779523809523
DC03.wav,62.37906507936508,62.541604761904765
DC03.wav,62.62287460317461,62.70414444444444
DC03.wav,64.00446190476191,64.08573174603174
DC03.wav,64.32954126984127,64.49208095238095
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,70.26223968253967,70.42477936507936
DC03.wav,72.37525555555555,72.53779523809523
DC03.wav,73.67557301587301,73.75684285714286
DC03.wav,75.2197,75.30096984126983
DC03.wav,75.46350952380952,75.54477936507936
DC03.wav,75.95112857142857,76.03239841269841
DC03.wav,77.17017619047618,77.41398571428572
DC03.wav,79.03938253968253,79.20192222222222
DC03.wav,79.85208095238094,79.93335079365079
DC03.wav,80.09589047619048,80.17716031746032
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,83.1028746031746,83.18414444444444
DC03.wav,83.34668412698413,83.42795396825396
DC03.wav,83.59049365079365,83.67176349206349
DC03.wav,83.83430317460316,83.99684285714285
DC03.wav,84.0781126984127,84.40319206349206
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.601224489795918
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.91578231292517,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_131198.wav,19.819795918367348,20.05199546485261
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,20.98079365079365,21.212993197278912
DCASE2021-ML_131198.wav,31.37172335600907,31.778072562358275
DCASE2021-ML_131198.wav,36.59621315192744,37.00256235827665
DCASE2021-ML_131198.wav,40.02115646258503,40.253356009070295
DCASE2021-ML_131198.wav,40.369455782312926,40.77580498866213
DCASE2021-ML_131198.wav,42.98170068027211,43.38804988662132
DCASE2021-ML_131198.wav,44.72319727891157,45.18759637188209
DCASE2021-ML_131198.wav,47.045192743764176,47.33544217687075
DCASE2021-ML_131198.wav,51.68918367346939,52.09553287981859
DCASE2021-ML_131198.wav,54.93997732426304,55.288276643990926
DCASE2021-ML_131198.wav,55.346326530612245,55.636575963718826
DCASE2021-ML_131198.wav,57.43612244897959,57.66832199546485
DCASE2021-ML_131198.wav,58.36492063492064,58.65517006802722
DCASE2021-ML_131198.wav,58.71321995464852,58.945419501133784
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.420340136054422
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,13.138616780045352
DCASE2021-ML_40509.wav,14.346054421768708,14.485374149659863
DCASE2021-ML_40509.wav,14.578253968253968,16.34297052154195
DCASE2021-ML_40509.wav,16.389410430839,18.572086167800453
DCASE2021-ML_40509.wav,18.71140589569161,18.990045351473924
DCASE2021-ML_40509.wav,19.036485260770974,19.640204081632653
DCASE2021-ML_40509.wav,19.77952380952381,20.801201814058956
DCASE2021-ML_40509.wav,20.84764172335601,21.172721088435374
DCASE2021-ML_40509.wav,21.26560090702948,21.54424036281179
DCASE2021-ML_40509.wav,21.590680272108845,22.008639455782312
DCASE2021-ML_40509.wav,22.147959183673468,22.287278911564627
DCASE2021-ML_40509.wav,22.333718820861677,22.98387755102041
DCASE2021-ML_40509.wav,23.03031746031746,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.65580498866213,40.02732426303855
DCASE2021-ML_40509.wav,40.0737641723356,40.35240362811791
DCASE2021-ML_40509.wav,40.39884353741497,40.816802721088436
DCASE2021-ML_40509.wav,41.69916099773243,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.318390022675736
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
