Audiofilename,Starttime,Endtime
ME2.wav,109.98036054421769,110.11968027210884
ME2.wav,111.23423809523808,111.65219727891156
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,113.1150544217687,113.60267346938775
ME2.wav,113.67233333333333,113.81165306122449
ME2.wav,114.36893197278911,114.50825170068026
ME2.wav,116.11042857142857,116.24974829931972
ME2.wav,119.17546258503401,119.31478231292516
ME2.wav,119.5237619047619,119.94172108843537
ME2.wav,120.7776394557823,121.26525850340136
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,134.15233333333333,134.29165306122448
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,140.49138095238095,140.63070068027213
ME2.wav,141.04865986394557,141.18797959183675
ME2.wav,141.67559863945579,141.9542380952381
ME2.wav,142.37219727891159,142.51151700680273
ME2.wav,149.19886394557824,149.40784353741498
ME2.wav,149.6168231292517,150.17410204081634
ME2.wav,152.47287755102042,152.61219727891157
ME2.wav,155.7468911564626,155.88621088435374
ME2.wav,156.51314965986396,156.79178911564628
ME2.wav,157.3490680272109,157.6973673469388
ME2.wav,158.39396598639456,158.6029455782313
ME2.wav,158.6726054421769,158.88158503401363
ME2.wav,159.09056462585036,159.36920408163266
ME2.wav,159.71750340136055,159.85682312925172
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,165.3599523809524,165.49927210884354
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,167.3104285714286,167.51940816326533
ME2.wav,168.56430612244898,168.98226530612246
ME2.wav,169.4698843537415,169.67886394557823
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.86308163265306,171.0720612244898
ME2.wav,173.09219727891158,173.23151700680273
ME2.wav,173.57981632653062,173.78879591836736
ME2.wav,178.38634693877552,178.52566666666667
ME2.wav,179.64022448979594,179.7795442176871
ME2.wav,180.19750340136056,180.4064829931973
ME2.wav,180.615462585034,180.82444217687075
ME2.wav,183.05355782312927,183.262537414966
ME2.wav,183.6108367346939,183.81981632653063
ME2.wav,184.44675510204084,184.586074829932
ME2.wav,185.90961224489797,186.1185918367347
ME2.wav,195.87097278911565,196.14961224489798
ME2.wav,196.42825170068028,196.56757142857143
ME2.wav,196.84621088435375,197.26417006802723
ME2.wav,202.27968027210886,202.419
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,209.66362585034014,209.8029455782313
ME2.wav,210.36022448979594,210.70852380952383
ME2.wav,211.19614285714286,211.335462585034
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,215.16675510204084,215.44539455782314
ME2.wav,215.58471428571428,215.72403401360546
ME2.wav,216.2116530612245,216.35097278911564
ME2.wav,225.05845578231293,225.33709523809526
ME2.wav,226.10335374149662,226.24267346938777
ME2.wav,226.4516530612245,226.66063265306124
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,234.81083673469388,234.95015646258506
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,243.51831972789117,243.79695918367347
ME2.wav,244.28457823129253,244.56321768707483
ME2.wav,244.6328775510204,244.77219727891156
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,256.89301360544215,257.0323333333333
ME2.wav,258.21655102040813,258.3558707482993
ME2.wav,258.7041700680272,258.9828095238095
ME2.wav,259.1221292517007,259.2614489795918
ME2.wav,260.3063469387755,260.51532653061224
ME2.wav,262.8141020408163,263.02308163265303
ME2.wav,263.37138095238095,263.5107006802721
ME2.wav,264.346619047619,264.62525850340137
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,281.55260544217685,281.7615850340136
ME2.wav,283.15478231292514,283.2941020408163
ME2.wav,285.2445782312925,285.3838979591836
ME2.wav,285.45355782312924,285.73219727891154
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,288.17029251700677,288.3792721088435
ME2.wav,288.797231292517,289.0758707482993
ME2.wav,289.49382993197275,289.7028095238095
ME2.wav,290.26008843537414,290.53872789115644
ME2.wav,290.6780476190476,290.88702721088436
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.52947619047615,297.4350544217687
ME2.wav,297.85301360544213,297.9923333333333
ME2.wav,299.3158707482993,299.45519047619047
ME2.wav,299.73382993197276,299.87314965986394
ME2.wav,300.9180476190476,301.1270272108843
ME2.wav,301.8932857142857,302.0326054421769
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.4258027210884,303.63478231292515
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,304.6100204081632,304.8886598639456
ME2.wav,305.30661904761905,305.7245782312925
ME2.wav,305.9335578231292,306.3515170068027
ME2.wav,306.63015646258503,306.76947619047615
ME2.wav,307.25709523809525,307.39641496598637
ME2.wav,308.16267346938776,308.3019931972789
ME2.wav,309.1379115646258,309.4165510204081
ME2.wav,309.8345102040816,309.9738299319728
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,313.24784353741495,313.3871632653061
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,314.43206122448976,314.85002040816323
ME2.wav,315.75559863945574,315.8949183673469
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,316.5915170068027,316.9398163265306
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,319.37791156462583,319.86553061224487
ME2.wav,320.0745102040816,320.4228095238095
ME2.wav,322.164306122449,322.4429455782313
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,323.6968231292517,324.04512244897955
ME2.wav,329.0606326530612,329.33927210884355
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,331.9166870748299,332.12566666666663
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,333.4492040816326,333.79750340136053
ME2.wav,335.1210408163265,335.33002040816325
ME2.wav,336.3052585034013,336.4445782312925
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,341.32076870748296,341.46008843537413
ME2.wav,341.5994081632653,341.73872789115643
ME2.wav,342.08702721088434,342.22634693877546
ME2.wav,342.4353265306122,342.7836258503401
ME2.wav,343.8285238095238,344.03750340136054
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,351.4911088435374,351.6304285714285
ME2.wav,351.7697482993197,351.9090680272109
ME2.wav,352.32702721088435,352.4663469387755
ME2.wav,355.3224013605442,355.9493401360544
ME2.wav,356.08865986394557,356.5762789115646
ME2.wav,356.78525850340134,357.2728775510204
ME2.wav,361.800768707483,362.0097482993197
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.16920408163264,364.6568231292517
ME2.wav,365.0051224489796,365.4927414965986
ME2.wav,366.0500204081632,366.1893401360544
ME2.wav,366.4679795918367,366.67695918367343
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,370.15995238095235,370.2992721088435
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,372.87668707482993,373.01600680272105
ME2.wav,374.96648299319725,375.2451224489796
ME2.wav,375.5237619047619,375.73274149659863
ME2.wav,375.8024013605442,376.1507006802721
ME2.wav,376.29002040816323,376.5686598639456
ME2.wav,377.26525850340136,377.4742380952381
ME2.wav,386.87831972789115,387.2962789115646
ME2.wav,387.78389795918366,387.9232176870748
ME2.wav,388.96811564625847,389.1770952380952
ME2.wav,390.01301360544215,390.36131292517007
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,393.56566666666663,393.9836258503401
ME2.wav,394.4015850340136,394.54090476190476
ME2.wav,395.44648299319726,395.58580272108844
ME2.wav,396.63070068027207,396.8396802721088
ME2.wav,398.37219727891153,398.6508367346939
ME2.wav,398.9294761904762,399.0687959183673
ME2.wav,399.2081156462585,399.4170952380952
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.22825170068023,401.3675714285714
ME2.wav,401.43723129251697,401.7158707482993
ME2.wav,403.1787278911564,403.3180476190476
ME2.wav,403.38770748299316,403.52702721088434
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,406.3134217687075,406.4527414965986
ME2.wav,407.42797959183673,407.63695918367347
ME2.wav,407.7762789115646,407.91559863945577
ME2.wav,408.89083673469383,409.1694761904762
ME2.wav,409.23913605442175,409.58743537414966
ME2.wav,409.6570952380952,409.7964149659864
ME2.wav,410.28403401360544,410.42335374149656
ME2.wav,413.0704285714286,413.27940816326526
ME2.wav,413.41872789115644,413.6277074829932
ME2.wav,414.1849863945578,414.32430612244895
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,417.66797959183674,417.80729931972786
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,419.0611768707483,419.3398163265306
ME2.wav,422.47451020408164,422.61382993197276
ME2.wav,422.8228095238095,423.24076870748297
ME2.wav,423.38008843537415,423.65872789115645
ME2.wav,427.55968027210884,427.9079795918367
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,428.81355782312926,428.9528775510204
ME2.wav,429.02253741496594,429.1618571428571
ME2.wav,429.71913605442177,429.8584557823129
ME2.wav,430.27641496598636,430.41573469387754
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.2965510204081,432.57519047619047
ME2.wav,433.4111088435374,433.55042857142854
ME2.wav,435.22226530612244,435.36158503401356
ME2.wav,435.50090476190474,435.6402244897959
ME2.wav,436.9637619047619,437.17274149659863
ME2.wav,438.4962789115646,438.98389795918365
ME2.wav,439.1928775510204,439.33219727891156
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,439.75015646258504,439.88947619047616
ME2.wav,440.2377755102041,440.7253945578231
ME2.wav,441.83995238095235,442.0489319727891
ME2.wav,443.16348979591834,443.3028095238095
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.32294557823127
ME2.wav,446.78580272108843,447.27342176870746
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,447.9003605442177,448.59695918367345
ME2.wav,448.8059387755102,449.22389795918366
ME2.wav,449.50253741496596,449.7115170068027
ME2.wav,449.78117687074825,449.92049659863943
ME2.wav,450.26879591836735,450.40811564625847
ME2.wav,454.7966870748299,454.93600680272107
ME2.wav,456.1202244897959,456.3292040816326
ME2.wav,456.9561428571428,457.30444217687074
ME2.wav,457.44376190476186,457.79206122448977
ME2.wav,457.93138095238095,458.3493401360544
ME2.wav,459.74253741496597,459.88185714285714
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,463.01655102040814,463.29519047619044
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,465.73328571428567,465.9422653061224
ME2.wav,466.5692040816326,466.9871632653061
ME2.wav,467.05682312925165,467.19614285714283
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,473.0475714285714,473.1868911564626
ME2.wav,473.6745102040816,474.0228095238095
ME2.wav,476.1822653061224,476.3215850340136
ME2.wav,477.29682312925166,477.5058027210884
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.1327414965986,478.2720612244898
ME2.wav,478.8293401360544,479.0383197278911
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,479.5259387755102,479.7349183673469
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,481.2674353741496,481.47641496598635
ME2.wav,481.54607482993197,481.6853945578231
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,483.14825170068025,483.2875714285714
ME2.wav,483.5662108843537,483.7055306122449
ME2.wav,483.844850340136,484.05382993197276
ME2.wav,484.19314965986393,484.40212925170067
ME2.wav,489.48729931972787,489.6962789115646
ME2.wav,490.0445782312925,490.3928775510204
ME2.wav,490.6018571428571,490.8804965986394
ME2.wav,491.3681156462585,491.57709523809524
ME2.wav,492.76131292517005,492.9006326530612
ME2.wav,493.4579115646258,493.66689115646255
ME2.wav,494.01519047619047,494.1545102040816
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,496.38362585034014,496.5926054421769
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.9362789115646,500.0755986394558
ME2.wav,500.3542380952381,500.4935578231292
ME2.wav,500.6328775510204,500.77219727891156
ME2.wav,501.46879591836733,501.6081156462585
ME2.wav,502.3047142857143,502.4440340136054
ME2.wav,502.7923333333333,502.9316530612245
ME2.wav,503.0709727891156,503.27995238095235
ME2.wav,503.4889319727891,504.1158707482993
ME2.wav,504.32485034013604,504.7428095238095
ME2.wav,505.3697482993197,505.57872789115646
ME2.wav,506.13600680272106,506.3449863945578
ME2.wav,507.52920408163266,508.0168231292517
ME2.wav,508.2258027210884,508.36512244897955
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,5.764353741496599,5.903673469387755
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.914557823129252,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,20.880544217687074,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.831020408163266
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,31.538503401360543,31.6778231292517
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.61904761904762
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.14693877551021,44.35591836734694
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,45.7491156462585,46.44571428571429
DCASE2021-ML_168236.wav,46.585034013605444,46.7243537414966
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.46122448979592,51.60054421768708
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.29714285714286,52.436462585034015
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,54.31727891156463,54.526258503401365
DCASE2021-ML_168236.wav,54.80489795918368,54.94421768707483
DCASE2021-ML_168236.wav,55.84979591836735,55.989115646258504
DCASE2021-ML_168236.wav,58.42721088435374,58.5665306122449
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.44734693877551,60.93496598639456
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.20897959183674,64.41795918367347
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,72.91646258503401,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.46448979591837
DCASE2021-ML_168236.wav,80.3004081632653,80.43972789115647
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,81.90258503401361,82.04190476190476
DCASE2021-ML_168236.wav,82.18122448979592,82.32054421768707
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.5047619047619,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.38557823129251,85.59455782312925
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.45061224489797
DCASE2021-ML_168236.wav,90.12244897959184,90.33142857142857
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.21224489795918,92.42122448979592
DCASE2021-ML_168236.wav,92.76952380952382,92.90884353741497
DCASE2021-ML_168236.wav,94.85931972789116,95.0682993197279
DCASE2021-ML_168236.wav,95.6952380952381,95.83455782312926
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,96.6704761904762,96.87945578231293
DCASE2021-ML_168236.wav,99.59619047619047,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,103.91510204081632,104.05442176870748
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,112.83156462585035,112.9708843537415
DCASE2021-ML_168236.wav,113.66748299319728,113.87646258503402
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.42911564625851
DCASE2021-ML_168236.wav,117.91673469387756,118.0560544217687
DCASE2021-ML_168236.wav,118.26503401360544,118.4043537414966
DCASE2021-ML_168236.wav,119.0312925170068,119.17061224489797
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.12108843537415,121.26040816326531
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,122.09632653061225,122.23564625850341
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.59945578231293,127.87809523809524
DCASE2021-ML_168236.wav,128.3657142857143,128.57469387755103
DCASE2021-ML_168236.wav,128.78367346938774,128.9229931972789
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.33170068027212,135.54068027210886
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.21251700680273,137.35183673469388
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.39673469387756,138.6057142857143
DCASE2021-ML_168236.wav,139.5112925170068,139.65061224489796
DCASE2021-ML_168236.wav,141.8100680272109,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.76054421768708,143.89986394557823
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,144.87510204081633,145.01442176870748
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,150.93551020408162,151.0748299319728
DCASE2021-ML_168236.wav,151.21414965986395,151.3534693877551
DCASE2021-ML_168236.wav,152.0500680272109,152.18938775510205
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,153.3039455782313,153.44326530612244
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.36897959183673,156.57795918367347
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.18013605442178
DCASE2021-ML_168236.wav,158.66775510204081,158.87673469387755
DCASE2021-ML_168236.wav,161.38448979591837,161.52380952380952
DCASE2021-ML_168236.wav,162.8473469387755,163.05632653061224
DCASE2021-ML_168236.wav,163.61360544217686,163.75292517006804
DCASE2021-ML_168236.wav,164.10122448979592,164.24054421768707
DCASE2021-ML_168236.wav,164.65850340136055,165.07646258503402
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.23591836734695,167.44489795918366
DCASE2021-ML_168236.wav,167.86285714285714,168.00217687074831
DCASE2021-ML_168236.wav,168.83809523809524,169.04707482993197
DCASE2021-ML_168236.wav,169.11673469387756,169.3257142857143
DCASE2021-ML_168236.wav,169.6043537414966,169.81333333333333
DCASE2021-ML_168236.wav,171.76380952380953,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,182.21278911564627,182.35210884353742
DCASE2021-ML_168236.wav,183.18802721088434,183.46666666666667
DCASE2021-ML_168236.wav,184.09360544217688,184.37224489795918
DCASE2021-ML_168236.wav,184.9991836734694,185.13850340136054
DCASE2021-ML_168236.wav,185.41714285714286,185.6261224489796
DCASE2021-ML_168236.wav,186.46204081632652,186.6013605442177
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,190.22367346938776,190.3629931972789
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.47755102040816,191.61687074829933
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.3831292517007,192.52244897959184
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC08.wav,25.477121761904762,27.392768020408162
DC08.wav,28.41444602494331,30.330092283446714
DC08.wav,31.607189789115647,34.67222380272109
DC08.wav,35.949321308390026,38.75893582086168
DC08.wav,40.54687232879819,44.37816484580499
DC08.wav,49.103425616780044,54.21181563945578
DC08.wav,56.25517164852608,59.32020566213152
DC08.wav,59.95875441496599,61.746690922902495
DC08.wav,64.17317618367346,66.85508094557824
DC08.wav,70.68637346258504,73.49598797505669
DC08.wav,77.1995707414966,80.39231450566893
DC08.wav,82.05254126303855,83.84047777097506
DC08.wav,88.8211580430839,90.6090945510204
DC08.wav,91.24764330385489,93.67412856462585
DC08.wav,98.78251858730158,103.25235985714286
DC08.wav,105.04029636507937,107.46678162585033
DC08.wav,112.31975214739228,116.15104466439908
DC08.wav,120.2377566825397,122.91966144444444
DC08.wav,126.62324421088437,131.3485049818594
DC08.wav,134.15811949433106,137.6062827596372
DC08.wav,141.0544460249433,145.1411580430839
DC08.wav,147.82306280498867,150.37725781632653
DC08.wav,153.82542108163267,157.018164845805
DC08.wav,158.8061013537415,161.74342561678006
DC08.wav,166.2132668866213,168.2566228956916
DC08.wav,172.0879154126984,176.17462743083902
DC08.wav,180.2613394489796,182.04927595691612
DC08.wav,184.47576121768708,187.02995622902495
DC08.wav,190.98895849659866,195.33109001587303
DC08.wav,198.26841427891156,200.56718978911564
DC08.wav,204.14306280498866,207.08038706802722
DC08.wav,209.89000158049888,211.55022833786848
DC08.wav,216.91403786167803,219.72365237414968
DC08.wav,224.57662289569163,228.02478616099773
DC08.wav,231.08982017460318,235.17653219274376
DC08.wav,237.21988820181406,241.43430997052155
DC08.wav,247.30895849659865,250.24628275963718
DC08.wav,253.18360702267574,256.75948003854876
DC08.wav,258.80283604761905,263.4003870680272
DC08.wav,275.2773938707483,279.49181563945575
DC08.wav,280.13036439229023,281.79059114965986
DC08.wav,282.0460106507936,284.7279154126984
DC08.wav,288.814627430839,293.9230174535147
DC08.wav,295.45553446031744,298.39285872335597
DC08.wav,304.1397974988662,308.3542192675737
DC08.wav,310.78070452834464,313.8457385419501
DC08.wav,315.5059652993197,319.3372578163265
DC08.wav,322.2745820793651,324.70106734013603
DC08.wav,327.63839160317457,331.980523122449
DC08.wav,334.279298632653,337.4720423968254
DC08.wav,341.1756251632653,344.36836892743764
DC08.wav,346.1563054353741,349.34904919954647
DC08.wav,351.39240520861676,356.3730854807256
DC08.wav,359.05499024263037,361.4814755034013
DC08.wav,370.67657754421765,373.86932130839
DC08.wav,377.445194324263,379.7439698344671
DC08.wav,383.95839160317456,389.0667816258503
DC08.wav,391.2378473854875,394.17517164852603
DC08.wav,394.6860106507936,396.8570764104308
DC08.wav,398.3895934172335,401.7100469319728
DC08.wav,404.39195169387756,408.35095396145124
DC08.wav,412.56537573015873,416.2689584965986
DC08.wav,425.9748995396825,429.8061920566893
DC08.wav,430.70016031065757,433.1266455714285
DC08.wav,434.91458207936506,436.70251858730154
DC08.wav,443.4711353673469,446.4084596303855
DC08.wav,450.75059114965984,455.4758519206349
DC08.wav,459.6902736893424,461.86133944897955
DC08.wav,465.94805146712014,470.8010219886621
DC08.wav,472.2058292448979,475.5262827596372
DC08.wav,476.931090015873,479.48528502721086
DC08.wav,480.25154353061225,483.9551262970521
DC08.wav,487.53099931292513,489.4466455714286
DC08.wav,493.7887770907029,496.2152623514739
DC08.wav,499.53571586621314,503.3670083832199
DC08.wav,507.9645594036281,510.1356251632653
DC08.wav,513.2006591768708,516.52111269161
DC08.wav,517.0319516938775,519.2030174535148
