Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.95537414965986,108.1643537414966
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,160.40925170068027,160.6878911564626
DCASE2021-ML_168236.wav,167.30557823129251,167.44489795918366
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.35673469387754,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,191.75619047619048,192.03482993197278
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DCASE2021-ML_126376.wav,2.07,3.1845578231292517
DCASE2021-ML_126376.wav,3.277437641723356,15.909092970521542
DCASE2021-ML_126376.wav,16.001972789115644,20.274444444444445
DCASE2021-ML_126376.wav,20.367324263038547,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,43.68015873015873
DCASE2021-ML_126376.wav,43.77303854875284,46.002154195011336
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.433333333333334
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.284761904761904
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,14.862176870748298,15.001496598639456
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.041768707482994
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.35768707482993
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.559047619047625
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.238979591836735,16.517619047619046
DCASE2021-ML_521435.wav,21.18482993197279,21.60278911564626
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,37.62455782312925,38.04251700680272
DCASE2021-ML_521435.wav,39.017755102040816,39.29639455782313
DCASE2021-ML_521435.wav,42.570408163265306,42.9187074829932
DCASE2021-ML_521435.wav,45.70510204081633,46.26238095238095
DCASE2021-ML_521435.wav,48.3521768707483,48.70047619047619
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,53.85530612244898,54.13394557823129
DCASE2021-ML_521435.wav,55.80578231292517,56.08442176870748
DCASE2021-ML_521435.wav,58.52251700680272,58.801156462585034
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.50102040816327
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,115.19208604535147,115.656485138322
DC11.wav,116.81748287074831,117.74628105668934
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,121.69367334693878,122.39027198639457
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,125.17666654421768,126.10546473015873
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.628820739229,149.09321983219957
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,158.38120169161,159.54219942403628
DC11.wav,162.09639443537415,162.56079352834467
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,165.11498853968254,166.0437867256236
DC11.wav,168.13358264399093,169.75897946938775
DC11.wav,171.8487753877551,172.77757357369615
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.95716541043083,177.88596359637188
DC11.wav,182.52995452607712,182.99435361904762
DC11.wav,184.3875508979592,185.54854863038548
DC11.wav,187.8705440952381,188.79934228117912
DC11.wav,192.5145350249433,192.97893411791384
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,194.8365304897959,195.5331291292517
DC11.wav,196.46192731519275,196.92632640816328
DC11.wav,197.39072550113377,198.08732414058957
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,200.4093196054422,202.26691597732426
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,215.03789103401363,216.1988887664399
DC11.wav,217.35988649886622,217.82428559183674
DC11.wav,220.3784806031746,221.77167788208618
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.7190701723356,227.11226745124716
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.34764160090702,241.74083887981863
DC11.wav,242.9018366122449,243.83063479818594
DC11.wav,244.759432984127,245.45603162358276
DC11.wav,246.84922890249436,247.77802708843535
DC11.wav,248.2424261814059,250.5644216462585
DC11.wav,253.35081620408164,254.51181393650796
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,258.2270066802721,258.69140577324265
DC11.wav,262.63879806349206,263.33539670294783
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.050589446712,267.9793876326531
DC11.wav,268.44378672562357,268.9081858185941
DC11.wav,270.7657821904762,271.2301812834467
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.8927663174603,279.5893649569161
DC11.wav,280.05376404988664,281.67916087528346
DC11.wav,287.2519499909297,288.412947723356
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,290.2705440952381,290.9671427346939
DC11.wav,292.1281404671202,293.52133774603175
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,302.1127209659864,302.80931960544217
DC11.wav,303.50591824489794,303.9703173378685
DC11.wav,306.0601132562358,308.6143082675737
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,323.70727878911566,324.17167788208616
DC11.wav,324.6360769750567,325.1004760680272
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,331.36986382312926,331.83426291609976
DC11.wav,341.35444432199546,342.05104296145123
DC11.wav,343.44424024036283,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.2864171111111,356.44741484353744
DC11.wav,358.07281166893426,359.0016098548753
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,371.3081858185941,371.7725849115646
DC11.wav,372.4691835510204,373.6301812834467
DC11.wav,375.71997720181406,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,383.38256223582766,385.0079590612245
DC11.wav,385.472358154195,387.0977549795918
DC11.wav,388.2587527120181,390.3485486303855
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,399.40433094331064,401.72632640816323
DC11.wav,405.20931960544215,405.6737186984127
DC11.wav,406.83471643083897,407.9957141632653
DC11.wav,408.69231280272106,409.1567118956916
DC11.wav,409.38891144217683,410.08551008163266
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,416.58709738321994,417.0514964761905
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,430.9834692653061,431.91226745124715
DC11.wav,438.1816552063492,438.878253845805
DC11.wav,442.3612470430839,442.8256461360544
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,446.77303842630386,447.23743751927435
DC11.wav,450.0238320770975,450.488231170068
DC11.wav,455.13222209977323,455.828820739229
DC11.wav,456.0610202857143,456.5254193786848
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,464.8846030521542,465.58120169161
DC11.wav,467.2065985170068,467.90319715646257
DC11.wav,468.13539670294784,469.5285939818594
DC11.wav,469.76079352834466,470.22519262131516
DC11.wav,471.3861903537415,471.85058944671204
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,485.78256223582764,486.4791608752834
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,492.284149537415,492.74854863038547
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,500.64333321088435,501.10773230385485
DC11.wav,501.5721313968254,502.0365304897959
DC11.wav,502.73312912925167,503.1975282222222
DC11.wav,503.894126861678,504.82292504761904
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,533.8478683582766,535.937664276644
DC11.wav,539.4206574739229,539.8850565668935
DC11.wav,541.278253845805,541.9748524852608
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,546.1544443219955,546.618843414966
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,554.0492289024943,554.5136279954648
DC11.wav,558.4610202857143,558.9254193786849
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.4084125759638,564.498208494331
DC11.wav,568.2134012380952,569.1421994240363
DC11.wav,575.1793876326531,575.6437867256236
DC11.wav,575.8759862721089,576.3403853650793
DC11.wav,577.0369840045352,577.9657821904763
DC11.wav,579.5911790158731,580.2877776553288
DC11.wav,584.6995690385488,585.3961676780045
DC11.wav,586.0927663174604,587.0215645034014
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,605.1331291292518,605.5975282222222
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.6873241405896,608.1517232335601
DC11.wav,616.2787073605442,616.975306
DC11.wav,622.0836960226758,623.4768933015873
DC11.wav,624.8700905804989,625.3344896734694
DC11.wav,640.8918592879819,642.5172561133787
DC11.wav,666.2016098548753,666.8982084943311
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,696.155351351474,697.3163490839003
DC11.wav,698.0129477233561,698.9417459092971
DC11.wav,703.1213377460318,703.5857368390023
DC11.wav,704.2823354784581,704.9789341179139
DC11.wav,715.6601132562358,716.3567118956917
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,729.127686952381,730.056485138322
DC07.wav,51.75854802267573,53.964443714285714
DC07.wav,66.03882013151927,68.59301514285714
DC07.wav,81.24789042630385,83.91818521088436
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,105.28054348752835
DC07.wav,106.55764099319728,107.95083827210884
DC07.wav,110.38893351020408,113.63972716099772
DC07.wav,120.3735140090703,123.5082078866213
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.11818521088435,138.25287908843538
DC07.wav,142.20027137868482,144.8705661632653
DC07.wav,148.81795845351473,152.4170514240363
DC07.wav,158.10594031292516,160.8923348707483
DC07.wav,175.4048065260771,176.9141035782313
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,188.17578158276643,190.2655775011338
DC07.wav,193.86467047165533,196.4188654829932
DC07.wav,200.9467566394558,202.80435301133787
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,215.69142784126984,218.01342330612246
DC07.wav,218.71002194557823,220.33541877097505
DC07.wav,223.70231219501133,226.48870675283447
DC07.wav,231.82929632199546,234.6156908798186
DC07.wav,241.00117840816327,242.74267500680273
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,268.400724893424,271.65151854421765
DC07.wav,275.4828110612245,277.57260697959185
DC07.wav,283.02929632199545,285.69959110657595
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,296.380770244898,298.93496525623584
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.15174530158725,313.331337138322
DC07.wav,315.7694323764172,318.5558269342403
DC07.wav,322.38711945124714,324.24471582312924
DC07.wav,327.8438087936508,330.1658042585034
DC07.wav,335.2741942811791,337.9444890657596
DC07.wav,342.47238022222217,344.09777704761905
DC07.wav,349.55446639002264,351.17986321541946
DC07.wav,356.2882532380952,357.79755029024943
DC07.wav,367.08553214965985,369.6397271609977
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,382.5268019909297,386.59029405442175
DC07.wav,390.6537861179138,393.091881356009
DC07.wav,393.20798112925166,395.06557750113376
DC07.wav,397.15537341950113,399.3612691111111
DC07.wav,403.6569607210884,406.3272555056689
DC07.wav,406.44335527891155,408.53315119727887
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,418.866031015873,422.00072489342404
DC07.wav,426.5286160498866,428.9667112879818
DC07.wav,433.7268019909297,436.8614958684807
DC07.wav,441.157187478458,444.0596818095238
DC07.wav,446.26557750113375,449.63247092517
DC07.wav,452.41886548299317,457.41115573242627
DC07.wav,457.5272555056689,459.26875210430836
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,460.8941489297052,463.2161443945578
DC07.wav,465.5381398594104,468.2084346439909
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,477.96081559637184,482.48870675283445
DC07.wav,484.2302033514739,490.3834913333333
DC07.wav,490.49959110657596,492.00888815873014
DC07.wav,492.357187478458,495.2596818095238
DC07.wav,499.67147319274375,503.38666593650794
DC07.wav,507.1018586802721,508.4950559591837
DC07.wav,508.61115573242625,512.2102487029479
DC07.wav,514.5322441678005,518.2474369115646
DC07.wav,521.6143303356009,525.0973235328798
DC07.wav,528.2320174104309,529.8574142358277
DC07.wav,534.153105845805,535.8946024444444
DC07.wav,536.010702217687,538.6809970022675
DC07.wav,542.2800899727891,545.7630831700681
DC07.wav,547.8528790884354,551.6841716054422
DC07.wav,553.0773688843537,558.0696591337869
DC07.wav,560.1594550521543,563.7585480226758
DC07.wav,566.4288428072563,569.4474369115646
DC07.wav,572.5821307891157,574.4397271609978
DC07.wav,574.5558269342404,578.0388201315193
DC07.wav,579.5481171836735,582.1023121950113
DC07.wav,584.8887067528345,588.0234006303855
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.1952827165533,598.5884799954649
DC07.wav,598.7045797687075,600.3299765941043
DC07.wav,603.6968700181407,605.4383666167801
DC07.wav,610.3145570929705,611.9399539183673
DC07.wav,612.05605369161,613.6814505170069
DC07.wav,616.4678450748299,617.8610423537415
DC07.wav,618.0932419002268,620.4152373650794
DC07.wav,622.3889335102041,624.594829201814
DC07.wav,627.2651239863945,631.7930151428571
DC07.wav,634.8116092471656,637.3658042585034
DC07.wav,644.6800899727891,647.0020854376418
DC07.wav,650.717278181406,653.3875729659865
DC07.wav,656.2900672970521,658.4959629886622
DC07.wav,662.0950559591837,663.4882532380952
DC07.wav,663.6043530113379,666.390747569161
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,669.4093416734694,671.0347384988662
DC07.wav,671.9635366848073,674.5177316961451
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,681.7159176371882,686.4760083401361
DC07.wav,690.0751013106576,692.164897229025
DC07.wav,694.1385933741497,696.3444890657597
DC07.wav,696.4605888390023,698.5503847573697
DC07.wav,699.3630831700681,703.6587747800454
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,706.3290695646259,711.9018586802722
DC07.wav,712.0179584535148,719.796643260771
DC07.wav,727.4592282947846,730.7100219455783
DC07.wav,730.9422214920635,732.4515185442177
DC07.wav,733.960815596372,736.1667112879819
DC07.wav,743.016597909297,744.7580945079366
DC07.wav,749.1698858911565,753.1172781814059
DC07.wav,758.8061670702948,761.9408609478459
DC07.wav,763.798457319728,766.7009516507937
DC07.wav,769.8356455283447,771.4610423537415
DC07.wav,774.5957362312926,778.0787294285715
DC07.wav,789.1082078866214,793.9843983628118
DC07.wav,797.2351920136055,799.3249879319728
DC07.wav,802.8079811292517,806.9875729659864
DC07.wav,808.6129697913833,812.0959629886621
DC07.wav,818.0170514240364,819.2941489297052
DC07.wav,819.4102487029479,823.7059403129252
DC07.wav,823.8220400861678,825.0991375918368
DC07.wav,826.0279357777778,828.814330335601
DC07.wav,831.0202260272109,833.1100219455783
DC07.wav,834.154919904762,836.1286160498867
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,845.9970967755103
DC07.wav,852.8469833968254,855.5172781814059
DC07.wav,857.9553734195011,860.7417679773243
DC07.wav,864.1086614013606,866.7789561859411
DC07.wav,871.539046888889,873.2805434875283
DC07.wav,875.7186387256236,878.5050332834468
DC07.wav,881.2914278412699,886.5159176371883
DC07.wav,889.8828110612245,891.9726069795919
DC07.wav,895.4556001768708,900.5639901995465
DC07.wav,903.6986840770975,906.717278181406
