Audiofilename,Starttime,Endtime
DC07.wav,1576.4968700181405,1579.1671648027211
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,79.539,79.67831972789115
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,212.65900000000002,212.79831972789117
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,340.8331496598639,341.04212925170066
ME2.wav,345.6396802721088,345.779
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0932857142857,353.4415850340136
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.4369591836734,356.64593877551016
ME2.wav,361.7311088435374,361.87042857142853
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.8024013605442,375.9417210884354
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,495.1994081632653,495.408387755102
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,73.14897857142857,73.31151825396826
DC08.wav,25.73254126303855,29.946963031746034
DC08.wav,31.607189789115647,33.90596529931973
DC08.wav,41.951679585034015,45.782972102040816
DC08.wav,47.82632811111111,53.700976637188205
DC08.wav,55.8720423968254,59.064786160997734
DC08.wav,59.95875441496599,62.129820174603175
DC08.wav,64.04546643310658,67.11050044671202
DC08.wav,70.55866371201815,75.53934398412699
DC08.wav,75.66705373469388,80.39231450566893
DC08.wav,82.69109001587302,85.88383378004535
DC08.wav,91.24764330385489,93.54641881405897
DC08.wav,97.50542108163265,103.12465010657596
DC08.wav,112.95830090022676,117.42814217006801
DC08.wav,119.98233718140591,122.0256931904762
DC08.wav,126.62324421088437,130.83766597959183
DC08.wav,133.90269999319727,137.3508632585034
DC08.wav,139.13879976643992,144.75802879138323
DC08.wav,145.013448292517,146.6736750498866
DC08.wav,147.56764330385488,151.1435163197279
DC08.wav,152.67603332653061,154.33626008390024
DC08.wav,154.46396983446712,157.52900384807256
DC08.wav,158.9338111043084,162.6373938707483
DC08.wav,166.2132668866213,168.5120423968254
DC08.wav,172.0879154126984,176.04691768027212
DC08.wav,178.60111269160998,182.04927595691612
DC08.wav,184.47576121768708,186.77453672789116
DC08.wav,190.98895849659866,195.7142192675737
DC08.wav,198.26841427891156,201.5888677936508
DC08.wav,204.65390180725623,206.9526773174603
DC08.wav,210.27313083219954,212.18877709070296
DC08.wav,217.4248768639456,219.72365237414968
DC08.wav,232.6223371814059,235.17653219274376
DC08.wav,236.96446870068027,240.92347096825398
DC08.wav,242.4559879750567,244.499343984127
DC08.wav,245.13789273696145,247.18124874603174
DC08.wav,247.30895849659865,249.09689500453516
DC08.wav,249.22460475510204,250.88483151247166
DC08.wav,253.05589727210887,256.1209312857143
DC08.wav,259.3136750498866,263.4003870680272
DC08.wav,275.2773938707483,279.1086863877551
DC08.wav,282.5568496530612,284.8556251632653
DC08.wav,288.1760786780045,292.77362969841266
DC08.wav,295.45553446031744,298.2651489727891
DC08.wav,304.52292675056685,308.3542192675737
DC08.wav,310.65299477777774,313.5903190408163
DC08.wav,315.6336750498866,318.8264188140589
DC08.wav,322.2745820793651,324.5733575895691
DC08.wav,327.63839160317457,331.85281337188206
DC08.wav,334.279298632653,337.4720423968254
DC08.wav,341.3033349138322,344.7514981791383
DC08.wav,346.1563054353741,349.73217845124714
DC08.wav,351.0092759569161,355.9899562290249
DC08.wav,364.8019290181406,367.22841427891154
DC08.wav,370.67657754421765,373.48619205668933
DC08.wav,377.3174845736961,379.3608405827664
DC08.wav,384.46923060544214,387.7896841201814
DC08.wav,390.98242788435374,394.0474618979592
DC08.wav,398.51730316780043,401.5823371814059
DC08.wav,404.5196614444444,408.22324421088433
DC08.wav,410.39430997052153,412.05453672789116
DC08.wav,412.182246478458,416.01353899546484
DC08.wav,419.58941201133786,421.2496387687075
DC08.wav,425.84718978911565,429.93390180725623
DC08.wav,431.5941285646258,434.0206138253968
DC08.wav,439.767552600907,441.4277793582766
DC08.wav,450.3674618979592,455.09272266893424
DC08.wav,457.2637884285714,460.45653219274374
DC08.wav,466.20347096825395,469.2685049818594
DC08.wav,472.078119494331,475.5262827596372
DC08.wav,480.12383378004535,482.5503190408163
DC08.wav,487.53099931292513,489.19122607029476
DC08.wav,506.0489131451247,508.85852765759637
DC08.wav,514.7331761836734,516.6488224421769
DC08.wav,526.9933122380952,530.9523145056689
DC08.wav,535.1667362743764,538.2317702879818
DC08.wav,540.7859652993197,543.3401603106576
DC08.wav,544.7449675668934,546.9160333265306
DC08.wav,548.4485503333333,551.8967135986394
DC08.wav,554.0677793582767,558.2822011269841
DC08.wav,560.0701376349206,562.3689131451247
DC08.wav,565.3062374081633,568.8821104240362
DC08.wav,573.7350809455783,575.7784369546486
DC08.wav,579.4820197210884,581.3976659795918
DC08.wav,585.995217,589.0602510136055
DC08.wav,591.7421557755101,594.4240605374149
DC08.wav,594.6794800385487,596.5951262970522
DC08.wav,598.7661920566893,601.4480968185941
DC06.wav,59.85716138548753,60.042921022675735
DC06.wav,60.22868065986395,60.32156047845805
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.20119766666667
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.21836734693878,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DC03.wav,7.8470015873015875,7.928271428571429
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,39.62350952380952,39.70477936507936
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,74.32573174603174,74.40700158730158
DC03.wav,78.79557301587302,78.87684285714285
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,85.0533507936508,85.13462063492064
DC03.wav,86.02858888888889,86.10985873015872
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.540634920634922,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,22.649024943310657,22.92766439909297
DCASE2021-ML_37045.wav,25.435419501133786,25.714058956916098
DCASE2021-ML_37045.wav,26.085578231292516,26.54997732426304
DCASE2021-ML_37045.wav,30.54380952380952,30.729569160997734
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,34.07324263038549,34.2590022675737
DCASE2021-ML_37045.wav,35.09492063492063,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,48.005215419501134
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.47895691609977,57.94335600907029
ME1.wav,15.180476190476192,15.343015873015874
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,30.052857142857142,30.215396825396827
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,63.45476190476191,63.61730158730158
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.40523809523809
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,67.43698412698413,67.59952380952382
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,99.05095238095238,99.21349206349207
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,124.00079365079365,124.16333333333334
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,288.8973015873016,289.0598412698413
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,332.37666666666667,332.5392063492064
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,346.3550793650794,346.5988888888889
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,401.29349206349207,401.5373015873016
ME1.wav,424.29285714285714,424.5366666666667
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,511.65793650793654,511.9830158730159
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,530.9188888888889,531.0814285714285
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,565.9461904761905,566.1087301587302
ME1.wav,589.9207936507937,590.1646031746031
ME1.wav,602.1112698412699,602.2738095238095
ME1.wav,602.598888888889,602.7614285714286
ME1.wav,646.4846031746032,646.6471428571429
ME1.wav,647.134761904762,647.2973015873016
DC11.wav,104.975306,105.90410418594105
DC11.wav,106.13630373242631,108.22609965079366
DC11.wav,108.45829919727892,111.70909284807257
DC11.wav,111.94129239455782,120.76487516099773
DC11.wav,121.69367334693878,122.39027198639457
DC11.wav,122.62247153287981,123.78346926530612
DC11.wav,124.01566881179139,141.43063479818593
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.05603162358278,145.37802708843537
DC11.wav,145.8424261814059,151.18301575056688
DC11.wav,151.64741484353743,161.63199534240363
DC11.wav,161.8641948888889,162.79299307482995
DC11.wav,163.0251926213152,170.22337856235828
DC11.wav,170.45557810884355,171.15217674829933
DC11.wav,171.3843762947846,175.331768585034
DC11.wav,176.02836722448978,178.81476178231293
DC11.wav,179.0469613287982,179.5113604217687
DC11.wav,179.74355996825398,180.90455770068027
DC11.wav,181.13675724716552,186.94174590929705
DC11.wav,188.10274364172335,189.72814046712017
DC11.wav,189.96034001360545,202.73131507029478
DC11.wav,203.1957141632653,203.8923128027211
DC11.wav,204.12451234920636,204.82111098866216
DC11.wav,205.05331053514738,206.2143082675737
DC11.wav,206.44650781405898,210.62609965079366
DC11.wav,211.32269829024943,214.57349194104307
DC11.wav,215.03789103401363,216.66328785941045
DC11.wav,217.35988649886622,218.98528332426304
DC11.wav,219.6818819637188,235.2392515782313
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,238.02564613605443,239.41884341496598
DC11.wav,239.65104296145125,240.11544205442175
DC11.wav,240.34764160090702,244.06283434467122
DC11.wav,244.5272334376417,245.68823117006804
DC11.wav,245.9204307165533,250.79662119274377
DC11.wav,251.02882073922905,272.85557810884353
DC11.wav,273.0877776553288,273.7843762947846
DC11.wav,274.48097493424035,279.5893649569161
DC11.wav,279.82156450340136,288.412947723356
DC11.wav,288.8773468163265,289.80614500226756
DC11.wav,290.03834454875283,291.19934228117916
DC11.wav,291.4315418276644,297.00433094331066
DC11.wav,297.46873003628116,298.6297277687075
DC11.wav,299.32632640816325,301.4161223265306
DC11.wav,301.8805214195011,311.8651019183674
DC11.wav,312.0973014648526,314.41929692970524
DC11.wav,314.65149647619046,316.04469375510206
DC11.wav,316.74129239455783,318.36668921995465
DC11.wav,318.83108831292515,320.68868468480724
DC11.wav,321.1530837777778,321.6174828707483
DC11.wav,322.54628105668934,329.51226745124717
DC11.wav,330.4410656371882,332.53086155555553
DC11.wav,333.22746019501136,334.6206574739229
DC11.wav,334.8528570204082,335.7816552063492
DC11.wav,336.01385475283445,344.8374375192744
DC11.wav,345.3018366122449,349.24922890249434
DC11.wav,349.4814284489796,353.19662119274375
DC11.wav,353.428820739229,356.91181393650794
DC11.wav,357.1440134829932,360.62700668027213
DC11.wav,360.85920622675735,362.0202039591837
DC11.wav,362.25240350566895,364.8065985170068
DC11.wav,366.43199534240364,367.3607935283447
DC11.wav,367.5929930748299,368.9861903537415
DC11.wav,370.37938763265305,374.791179015873
DC11.wav,375.0233785623583,377.1131744807256
DC11.wav,377.57757357369616,378.5063717596372
DC11.wav,378.9707708526077,382.22156450340134
DC11.wav,382.4537640498866,387.56215407256235
DC11.wav,387.7943536190476,410.3177096281179
DC11.wav,411.0143082675737,412.175306
DC11.wav,412.63970509297053,415.4260996507936
DC11.wav,416.12269829024945,417.9802946621315
DC11.wav,418.21249420861676,421.2310883129252
DC11.wav,421.4632878594104,427.0360769750567
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,428.42927425396823,432.1444669977324
DC11.wav,432.3766665442177,439.57485248526075
DC11.wav,440.0392515782313,452.11362799546487
DC11.wav,452.57802708843536,460.93721076190474
DC11.wav,461.16941030839,463.7236053197279
DC11.wav,464.1880044126984,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,475.3335826439909,478.8165758412698
DC11.wav,479.0487753877551,480.2097731201814
DC11.wav,480.44197266666663,485.31816314285714
DC11.wav,485.5503626893424,503.1975282222222
DC11.wav,503.6619273151927,504.59072550113376
DC11.wav,505.0551245941043,508.53811779138323
DC11.wav,509.234716430839,510.16351461678005
DC11.wav,510.62791370975054,526.4174828707484
DC11.wav,526.6496824172335,529.9004760680273
DC11.wav,530.3648751609977,530.8292742539683
DC11.wav,531.2936733469388,540.3494556598639
DC11.wav,540.8138547528345,541.9748524852608
DC11.wav,542.207052031746,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,548.4764397868481,554.5136279954648
DC11.wav,554.9780270884354,555.6746257278912
DC11.wav,556.1390248208617,573.7861903537415
DC11.wav,574.0183899002268,580.5199772018141
DC11.wav,581.4487753877551,593.2909522585035
DC11.wav,593.5231518049886,600.024739106576
DC11.wav,600.4891381995465,603.5077323038549
DC11.wav,603.7399318503401,606.9907255011339
DC11.wav,607.4551245941043,609.5449205124717
DC11.wav,609.7771200589569,627.6564851383221
DC11.wav,628.5852833242631,631.3716778820863
DC11.wav,631.6038774285714,636.480067904762
DC11.wav,636.7122674512472,644.6070520317461
DC11.wav,644.8392515782314,646.4646484036282
DC11.wav,646.6968479501135,647.6256461360545
DC11.wav,647.8578456825397,651.1086393333334
DC11.wav,652.0374375192745,655.0560316235828
DC11.wav,655.2882311700681,658.3068252743765
DC11.wav,658.5390248208618,663.1830157505669
DC11.wav,663.4152152970522,666.8982084943311
DC11.wav,667.8270066802721,671.309999877551
DC11.wav,671.7743989705216,674.0963944353742
DC11.wav,674.3285939818595,675.0251926213152
DC11.wav,675.721791260771,677.1149885396826
DC11.wav,677.5793876326532,679.4369840045352
DC11.wav,679.6691835510204,680.8301812834468
DC11.wav,681.0623808299321,682.919977201814
DC11.wav,684.0809749342404,688.0283672244899
DC11.wav,688.4927663174603,691.0469613287983
DC11.wav,691.5113604217687,701.495940920635
DC11.wav,701.7281404671203,707.765328675737
DC11.wav,707.9975282222223,711.4805214195012
DC11.wav,711.7127209659865,717.0533105351475
DC11.wav,717.7499091746032,718.446507814059
DC11.wav,719.1431064535147,721.6973014648527
DC11.wav,721.929501011338,724.0192969297052
DC11.wav,724.715895569161,730.5208842312926
DC11.wav,731.2174828707483,733.3072787891157
DC11.wav,733.7716778820862,736.325872893424
DC11.wav,737.0224715328799,743.0596597414966
DC11.wav,745.6138547528345,748.6324488571429
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_521435.wav,50.372312925170064,50.65095238095238
DCASE2021-ML_521435.wav,59.2191156462585,59.49775510204081
DCASE2021-ML_521435.wav,69.8074149659864,70.08605442176871
DCASE2021-ML_521435.wav,77.40034013605442,77.67897959183674
DCASE2021-ML_521435.wav,83.18210884353742,83.6000680272109
DCASE2021-ML_521435.wav,86.59544217687075,86.87408163265307
DC04.wav,22.882377585034014,22.952037448979592
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.528402687074831,5.737382278911565
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,9.707994523809525,9.84731425170068
DC02.wav,12.494389081632654,12.63370880952381
DC02.wav,15.071804047619047,15.211123775510206
DC02.wav,15.280783639455784,15.559423095238095
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,20.78391289115646,20.992892482993195
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.33656595238095,24.545545544217685
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,49.4837768367347,49.623096564625854
DC02.wav,50.18037547619048,50.459014931972796
