Audiofilename,Starttime,Endtime
ME1.wav,170.16206349206348,170.405873015873
ME1.wav,181.3773015873016,181.53984126984125
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,271.3430158730159,271.5055555555556
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,330.182380952381,330.34492063492064
ME1.wav,343.34809523809525,343.5919047619048
ME1.wav,353.7506349206349,353.91317460317464
ME1.wav,366.83507936507937,366.9976190476191
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,407.14492063492065,407.3074603174603
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.0865079365079,475.49285714285713
ME1.wav,475.65539682539685,475.8179365079365
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,504.0998412698413,504.26238095238097
ME1.wav,506.3753968253968,506.53793650793654
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,533.1944444444445,533.3569841269841
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.3887301587301,535.5512698412699
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,592.0338095238095,592.3588888888889
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4846031746032,646.7284126984127
ME1.wav,647.0534920634921,647.3785714285715
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.46421768707483
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.64544217687075,52.78476190476191
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,106.91047619047619,107.04979591836735
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.71700680272109,112.06530612244899
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,171.90312925170068,172.181768707483
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.823015873015873,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,107.9349433106576,108.1207029478458
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.58083037414966,126.99262175736962
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,147.50745168934242,149.93393695011338
DC10.wav,163.16931109977324,167.5811024829932
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,174.63996869614513
DC10.wav,189.41946982993198,191.40477595238096
DC10.wav,194.4930299206349,201.77248570294785
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,209.05194148526078,215.0078598526077
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.64033150793654,240.81683944444444
DC10.wav,245.66980996598642,250.74337005668934
DC10.wav,254.7139823015873,256.0375197165533
DC10.wav,256.9198779931973,262.21402765306124
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.83171472789115,275.8905809410431
DC10.wav,276.1111705102041,278.31706620181404
DC10.wav,279.19942447845807,280.74355146258506
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,293.5377464739229,298.61130656462586
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,307.2142997619048,308.9790163151927
DC10.wav,314.49375554421766,318.24377821995466
DC10.wav,320.89085304988663,322.6555696031746
DC10.wav,325.96441314058956,329.9350253854875
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,339.6409664285714
DC10.wav,341.1850934126984,343.1703995351474
DC10.wav,346.69983264172333,348.68513876417234
DC10.wav,351.99398230158727,355.08223626984125
DC10.wav,356.1851841156462,357.5087215306122
DC10.wav,361.69992334467116,364.3469981746032
DC10.wav,372.94999137188205,374.49411835600904
DC10.wav,384.42064896825394,385.96477595238093
DC10.wav,387.2883133673469,388.6118507823129
DC10.wav,388.8324403514739,390.8177464739229
DC10.wav,393.6854108730159,396.7736648412698
DC10.wav,400.5236875170068,404.27371019274375
DC10.wav,408.4649120068027,409.7884494217687
DC10.wav,412.21493468253965,415.74436778911564
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,422.8032340022676
DC10.wav,423.0238235714286,425.67089840136055
DC10.wav,432.9503541836735,435.37683944444444
DC10.wav,445.9651387641723,450.15634057823127
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.89176007936504,473.31824534013606
DC10.wav,475.965320170068,479.935932414966
DC10.wav,484.34772379818594,485.89185078231293
DC10.wav,486.11244035147394,487.4359777664399
DC10.wav,490.3036421655329,492.50953785714285
DC10.wav,500.89194148526076,503.75960588435373
DC10.wav,504.6419641609977,508.61257640589565
DC10.wav,511.70083037414963,514.3479052040816
DC10.wav,514.5684947732426,517.6567487414966
DC10.wav,519.4214652947846,524.4950253854876
DC10.wav,525.3773836621315,528.2450480612245
DC10.wav,532.2156603061225,535.0833247052154
DC10.wav,536.6274516893424,539.7157056575963
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,546.1128031632653,547.8775197165533
DC10.wav,549.4216467006803,550.9657736848072
DC10.wav,554.7157963605442,559.5687668820862
DC10.wav,560.2305355895692,563.9805582653062
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.6129392176871,571.9217827551021
DC10.wav,572.1423723242631,573.465909739229
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.774753276644,579.421828106576
DC10.wav,579.642417675737,582.730671643991
DC10.wav,586.92187345805,590.6718961337868
DC10.wav,590.8924857029479,592.4366126870749
DC10.wav,595.0836875170069,601.4807850226757
DC10.wav,601.9219641609977,603.9072702834467
DC10.wav,605.4513972675737,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,624.6426897845805,625.9662271995464
DC10.wav,626.1868167687074,629.9368394444444
DC10.wav,630.3780185827665,633.2456829818594
DC10.wav,635.4515786734694,636.9957056575963
DC10.wav,637.6574743650793,639.6427804875283
DC10.wav,639.8633700566893,641.4074970408163
DC10.wav,644.0545718707483,648.9075423922902
DC10.wav,649.3487215306122,651.5546172222222
DC10.wav,653.3193337755102,658.1723042970522
DC10.wav,659.9370208503401,668.098834909297
DC10.wav,670.525320170068,674.937111553288
DC10.wav,675.8194698299319,677.58418638322
DC10.wav,679.3489029365079,685.0842317346938
DC10.wav,685.7460004421769,687.7313065646258
DC10.wav,688.3930752721088,694.1284040702948
DC10.wav,696.3342997619047,705.3784720975057
DC10.wav,706.2608303741497,712.8785174489796
DC10.wav,713.9814652947846,716.8491296938776
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,722.8050480612245,724.7903541836735
DC10.wav,726.1138915986395,728.0991977210884
DC10.wav,736.7021909183674,738.0257283333333
DC10.wav,740.4522135941043,742.6581092857143
DC10.wav,746.8493110997732,749.0552067913832
DC10.wav,753.4669981746032,754.7905355895691
DC10.wav,764.9376557709751,766.261193185941
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,783.2465900113378,784.7907169954649
DC10.wav,788.5407396712018,791.1878145011337
DC10.wav,808.6143904648526,813.0261818480725
DC10.wav,817.4379732312925,818.9821002154195
DC10.wav,822.0703541836734,823.6144811678005
DC10.wav,829.7909891043083,832.8792430725623
DC10.wav,847.6587442063492,849.6440503287981
DC10.wav,853.3940730045351,854.7176104195012
DC10.wav,865.085320170068,867.070626292517
DC10.wav,879.6442317346939,881.4089482879818
DC10.wav,884.7177918253968,888.9089936394557
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,912.7326671088435,914.0562045238095
DC10.wav,917.3650480612245,919.3503541836734
DC10.wav,924.2033247052154,926.6298099659864
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,929.4974743650794,931.0416013492063
DC10.wav,934.5710344557823,935.8945718707483
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,941.6299006689343,945.3799233446712
DC10.wav,959.938834909297,961.703551462585
DC10.wav,964.571215861678,966.556521984127
DC10.wav,970.9683133673469,972.7330299206349
DC10.wav,989.7184267460317,993.4684494217687
DC10.wav,998.3214199433106,999.6449573582767
DC10.wav,1002.7332113265306,1005.8214652947846
DC10.wav,1009.3508984013605,1011.3362045238096
DC10.wav,1015.5274063378685,1019.2774290136055
DC10.wav,1021.2627351360544,1026.1157056575964
DC10.wav,1028.1010117800454,1030.3069074716554
DC10.wav,1032.2922135941044,1034.2775197165533
DC10.wav,1038.2481319614512,1040.0128485147393
DC10.wav,1043.9834607596372,1045.3069981746032
DC10.wav,1045.5275877437641,1050.1599686961451
DC10.wav,1054.571760079365,1056.336476632653
DC10.wav,1063.836521984127,1066.042417675737
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1077.9542544104308,1081.483687517007
DC10.wav,1085.0131206235828,1087.2190163151927
DC10.wav,1094.2778825283447,1098.6896739115646
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1102.6602861564627,1103.9838235714287
DC10.wav,1104.6455922789116,1107.5132566780046
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1112.5868167687074,1116.3368394444444
DC10.wav,1117.8809664285714,1119.4250934126983
DC10.wav,1119.8662725510203,1122.5133473809524
DC10.wav,1124.9398326417233,1127.5869074716554
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1138.3957963605442,1142.1458190362812
DC10.wav,1146.116431281179,1150.0870435260772
DC10.wav,1150.307633095238,1155.3811931859411
DC10.wav,1155.822372324263,1163.101828106576
DC10.wav,1164.645955090703,1167.7342090589568
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1173.4695378571428,1182.5137101927437
DC10.wav,1183.8372476077097,1187.1460911451247
DC10.wav,1190.2343451133786,1192.8814199433107
DC10.wav,1195.5284947732425,1197.9549800340135
DC10.wav,1199.2785174489795,1203.0285401247165
DC10.wav,1204.3520775396826,1209.2050480612245
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1216.0433247052154,1220.2345265192744
DC10.wav,1222.4404222108844,1225.0874970408163
DC10.wav,1225.5286761791383,1230.1610571315193
DC10.wav,1234.3522589455781,1242.2934834353741
DC10.wav,1245.381737403628,1249.3523496485261
DC10.wav,1249.572939217687,1253.322961893424
DC10.wav,1255.528857585034,1258.617111553288
DC10.wav,1261.26418638322,1263.690671643991
DC10.wav,1267.2201047505669,1270.7495378571427
DC10.wav,1272.0730752721088,1275.1613292403629
DC10.wav,1276.7054562244898,1280.4554789002268
DC10.wav,1283.3231432993198,1286.4113972675736
DC10.wav,1288.3967033900226,1293.2496739115645
DC10.wav,1293.6908530498865,1297.4408757256235
DC10.wav,1300.7497192630385,1305.1615106462584
DC10.wav,1306.2644584920636,1308.9115333219954
DC10.wav,1311.7791977210884,1315.3086308276643
DC10.wav,1317.2939369501134,1320.6027804875284
DC10.wav,1321.4851387641722,1324.7939823015872
DC10.wav,1328.9851841156462,1332.9557963605441
DC10.wav,1333.1763859297052,1336.9264086054422
DC10.wav,1341.117610419501,1347.735297494331
DC10.wav,1351.485320170068,1356.117701122449
DC10.wav,1356.558880260771,1360.970671643991
DC10.wav,1362.95597776644,1367.588358718821
DC10.wav,1368.029537857143,1372.4413292403628
DC10.wav,1375.7501727777778,1379.9413745918366
DC10.wav,1381.0443224376418,1394.2796965873015
DC10.wav,1394.9414652947846,1402.2209210770975
DC10.wav,1402.4415106462584,1405.0885854761905
DC10.wav,1406.6327124603174,1411.4856829818593
DC10.wav,1414.7945265192743,1420.3092657482994
DC10.wav,1422.2945718707483,1428.0299006689343
DC10.wav,1428.2504902380952,1442.8094018027211
DC10.wav,1444.132939217687,1447.441782755102
DC10.wav,1448.103551462585,1450.088857585034
DC10.wav,1450.309447154195,1460.8977464739228
DC10.wav,1463.1036421655328,1466.191896133787
DC10.wav,1469.5007396712017,1472.5889936394558
DC10.wav,1475.6772476077097,1478.7655015759638
DC10.wav,1480.0890389909298,1485.1625990816326
DC10.wav,1487.5890843424036,1490.8979278798186
DC10.wav,1494.2067714172335,1496.4126671088436
DC10.wav,1499.2803315079366,1503.2509437528345
DC10.wav,1505.4568394444445,1509.8686308276644
DC10.wav,1513.3980639342403,1521.1186988548752
DC10.wav,1522.2216467006804,1523.5451841156462
DC10.wav,1523.7657736848073,1527.5157963605443
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1534.133483435374,1540.309991371882
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1543.839424478458,1545.383551462585
DC10.wav,1547.810036723356,1552.442417675737
DC10.wav,1553.3247759523808,1557.295388197279
DC10.wav,1557.5159777664398,1562.8101274263038
DC10.wav,1566.1189709637188,1569.8689936394558
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.77274149659863,78.91206122448979
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,118.5485238095238,118.68784353741496
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.68485034013605,135.8938299319728
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,161.459,161.59831972789115
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.0524693877551
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,296.6687959183673,296.87777551020406
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.63478231292515,303.77410204081633
ME2.wav,305.4459387755102,305.58525850340135
ME2.wav,307.18743537414963,307.39641496598637
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.1596802721088,325.299
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.8331496598639,341.04212925170066
ME2.wav,345.6396802721088,345.779
ME2.wav,346.8238979591836,347.102537414966
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,361.7311088435374,361.87042857142853
ME2.wav,366.88593877551017,367.02525850340135
