Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,29.126054421768707,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,16.94668934240363,17.039569160997733
DCASE2021-ML_40509.wav,21.73,21.869319727891156
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,475.24904761904764,475.4115873015873
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.7138095238096,535.8763492063492
ME1.wav,590.0020634920635,590.1646031746031
DC10.wav,147.7280412585034,149.05157867346938
DC10.wav,352.8763405782313,354.1998779931973
DC10.wav,448.1710344557823,450.15634057823127
DC10.wav,605.6719868367347,608.3190616666667
DC10.wav,683.3195151814059,684.8636421655328
DC10.wav,709.1284947732427,710.6726217573696
DC10.wav,723.0256376303855,724.7903541836735
DC10.wav,760.3052748185941,761.6288122335601
DC10.wav,1177.881329240363,1179.2048666553287
DC10.wav,1216.9256829818594,1218.2492203968254
DC10.wav,1250.455297494331,1251.778834909297
DC10.wav,1272.0730752721088,1273.6172022562357
DC10.wav,1277.1466353628118,1278.4701727777779
DC10.wav,1283.5437328684807,1284.8672702834467
DC10.wav,1288.6172929591837,1289.9408303741498
DC10.wav,1294.1320321882085,1295.4555696031746
DC10.wav,1305.8232793537416,1307.1468167687074
DC10.wav,1389.2061364965987,1390.5296739115647
DC10.wav,1430.8975650680272,1432.2211024829933
DC10.wav,1457.588902936508,1458.9124403514738
DC10.wav,1463.1036421655328,1464.427179580499
DC10.wav,1469.5007396712017,1470.8242770861677
DC10.wav,1475.8978371768708,1477.2213745918368
DC10.wav,1487.5890843424036,1488.9126217573696
DC10.wav,1493.7655922789115,1495.0891296938776
DC10.wav,1499.5009210770975,1501.0450480612244
DC10.wav,1513.1774743650794,1514.5010117800452
DC10.wav,1553.7659550907028,1555.0894925056689
DC10.wav,1559.5012838888888,1561.7071795804989
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,24.33656595238095,24.545545544217685
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.69574962585034
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,50.18037547619048,50.667994523809526
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.708266632653064,55.05656595238096
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,57.076702006802726,57.21602173469388
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.346089761904764
DC02.wav,64.53030744897958,64.73928704081632
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,97.1311237755102,97.27044350340135
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.1477074829932,137.35668707482995
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,299.3855306122449,299.524850340136
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,307.0481156462585,307.39641496598637
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,315.6162789115646,315.8949183673469
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,340.8331496598639,341.1117891156462
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,347.3811768707483,347.52049659863945
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.16294557823124,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.4369591836734,356.64593877551016
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,365.42308163265307,365.5624013605442
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,426.51478231292515,426.6541020408163
ME2.wav,458.55831972789116,458.7672993197279
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,493.66689115646255,493.80621088435373
ME2.wav,495.2690680272109,495.408387755102
DCASE2021-ML_191491.wav,20.637392290249434,21.043741496598642
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,44.902244897959186,45.25054421768708
DCASE2021-ML_191491.wav,49.37208616780046,49.72038548752835
DCASE2021-ML_191491.wav,51.86823129251701,52.15848072562359
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,60.40156462585034,60.69181405895692
DCASE2021-ML_191491.wav,63.82650793650794,64.17480725623582
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.23850238095238,30.401042063492064
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,32.8391373015873,33.32675634920635
DC01.wav,34.05818492063492,34.2207246031746
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.25945476190476,39.42199444444445
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,63.5591373015873,63.80294682539683
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,75.99342301587302,76.39977222222223
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,82.41374047619048,82.73881984126984
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DCASE2021-ML_190099.wav,10.980997732426305,11.27124716553288
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,31.53065759637188,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.61365079365079,61.194149659863946
