Audiofilename,Starttime,Endtime
ME2.wav,480.9887959183673,481.19777551020405
ME2.wav,489.48729931972787,489.6962789115646
ME2.wav,489.9749183673469,490.1142380952381
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,493.52757142857143,493.66689115646255
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.408387755102
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.10036054421766,499.4486598639456
ME2.wav,500.3542380952381,500.77219727891156
ME2.wav,501.8170952380952,502.02607482993193
ME2.wav,502.37437414965984,502.513693877551
ME2.wav,504.67314965986395,504.8124693877551
ME2.wav,506.971925170068,507.2505646258503
ME2.wav,507.45954421768704,508.0168231292517
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,13.138616780045352,13.231496598639456
DCASE2021-ML_40509.wav,13.370816326530612,16.06433106575964
DCASE2021-ML_40509.wav,16.15721088435374,16.389410430839
DCASE2021-ML_40509.wav,16.435850340136057,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,40.72392290249433,45.460793650793654
DCASE2021-ML_40509.wav,45.507233560090704,46.29671201814059
DCASE2021-ML_40509.wav,46.34315192743764,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,94.13496525623583,96.45696072108844
DC07.wav,101.91365006349207,103.190747569161
DC07.wav,103.30684734240363,104.81614439455782
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.3735140090703,122.92770902040817
DC07.wav,135.11818521088435,137.2079811292517
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,157.98984053968255,160.0796364580499
DC07.wav,175.4048065260771,177.03020335147392
DC07.wav,181.67419428117915,183.18349133333334
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,195.6061670702948
DC07.wav,200.9467566394558,202.80435301133787
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,216.50412625396825,218.01342330612246
DC07.wav,223.70231219501133,226.6048065260771
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.1544663900227,249.01206276190476
DC07.wav,268.400724893424,270.72272035827666
DC07.wav,275.4828110612245,277.22430765986394
DC07.wav,281.98439836281176,283.493695414966
DC07.wav,289.41478385034014,290.8079811292517
DC07.wav,297.07736888435375,298.8188654829932
DC07.wav,304.0433552789115,305.3204527845805
DC07.wav,310.54494258049886,312.51863872562353
DC07.wav,315.88553214965987,317.9753280680272
DC07.wav,322.2710196780045,324.01251627664396
DC07.wav,327.9599085668934,330.1658042585034
DC07.wav,335.1580945079365,337.1317906530612
DC07.wav,342.3562804489796,344.09777704761905
DC07.wav,355.70775437188206,357.3331511972789
DC07.wav,367.08553214965985,369.17532806802717
DC07.wav,377.5345117414966,379.74040743310655
DC07.wav,383.45560017687075,387.5190922403628
DC07.wav,390.4215865714285,393.44018067573694
DC07.wav,397.15537341950113,399.59346865759636
DC07.wav,402.84426230839,406.3272555056689
DC07.wav,411.43564552834465,413.06104235374147
DC07.wav,413.29324190022675,415.0347384988662
DC07.wav,418.74993124263034,421.76852534693876
DC07.wav,426.41251627664394,430.3599085668934
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,441.27328725170065,442.5503847573696
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.61387682086166,449.63247092517
DC07.wav,453.92816253514735,456.83065686621313
DC07.wav,459.50095165079364,460.77804915646254
DC07.wav,460.8941489297052,462.63564552834464
DC07.wav,465.5381398594104,468.2084346439909
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.6574142358276,481.67600834013604
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,492.2410877052154,495.0274822630385
DC07.wav,499.67147319274375,504.43156389569157
DC07.wav,507.1018586802721,511.1653507437641
DC07.wav,514.5322441678005,517.5508382721089
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,528.2320174104309,530.9023121950113
DC07.wav,534.6175049387755,538.3326976825397
DC07.wav,542.3961897460317,545.0664845306122
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.515464122449,557.4891602675737
DC07.wav,560.2755548253969,562.8297498367348
DC07.wav,567.0093416734694,569.331337138322
DC07.wav,574.5558269342404,576.9939221723356
DC07.wav,579.5481171836735,580.8252146893425
DC07.wav,585.0048065260771,587.9073008571429
DC07.wav,590.9258949614513,593.9444890657596
DC07.wav,598.7045797687075,601.2587747800454
DC07.wav,603.6968700181407,606.8315638956916
DC07.wav,610.4306568662132,613.4492509705216
DC07.wav,616.4678450748299,617.9771421269842
DC07.wav,618.0932419002268,619.9508382721089
DC07.wav,622.3889335102041,624.3626296553289
DC07.wav,627.2651239863945,629.5871194512472
DC07.wav,629.7032192244899,631.0964165034014
DC07.wav,634.8116092471656,637.3658042585034
DC07.wav,644.5639901995465,646.3054867981859
DC07.wav,663.9526523310658,665.3458496099773
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,671.3830378185942,674.2855321496598
DC07.wav,677.6524255736962,679.5100219455783
DC07.wav,682.9930151428572,684.2701126485262
DC07.wav,690.4234006303856,692.2809970022676
DC07.wav,694.1385933741497,695.5317906530613
DC07.wav,695.7639901995465,697.7376863446713
DC07.wav,702.1494777278912,703.5426750068027
DC07.wav,703.774874553288,705.6324709251701
DC07.wav,707.7222668435375,711.7857589070295
DC07.wav,713.2950559591837,719.5644437142857
DC07.wav,719.6805434875283,720.9576409931973
DC07.wav,721.07374076644,724.2084346439909
DC07.wav,724.4406341904762,732.1032192244899
DC07.wav,734.0769153696145,739.1853053922903
DC07.wav,739.301405165533,741.2751013106576
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.8741942811791
DC07.wav,744.9902940544218,747.6605888390023
DC07.wav,749.2859856643992,751.7240809024944
DC07.wav,751.840180675737,753.1172781814059
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,763.9145570929705,765.8882532380952
DC07.wav,769.6034459818594,771.5771421269842
DC07.wav,776.337232829932,777.9626296553288
DC07.wav,789.1082078866214,793.0556001768708
DC07.wav,795.7258949614513,797.0029924671202
DC07.wav,797.2351920136055,799.0927883854876
DC07.wav,802.8079811292517,805.8265752335601
DC07.wav,808.9612691111112,811.9798632154195
DC07.wav,819.990747569161,822.5449425804989
DC07.wav,822.6610423537415,824.5186387256236
DC07.wav,831.1363258004535,833.2261217188209
DC07.wav,837.5218133287982,839.0311103809524
DC07.wav,843.559001537415,845.3004981360544
DC07.wav,854.1240809024944,855.4011784081633
DC07.wav,864.921359814059,866.4306568662132
DC07.wav,871.8873462086168,873.1644437142858
DC07.wav,875.9508382721089,878.2728337369615
DC07.wav,883.0329244399094,885.1227203582766
DC07.wav,890.1150106077098,891.9726069795919
DC07.wav,897.3131965487529,899.4029924671203
DC07.wav,903.6986840770975,905.7884799954649
DC07.wav,910.2002713786849,912.6383666167801
DC07.wav,922.7390468888889,924.0161443945578
DC07.wav,933.7685253469388,935.1617226258504
DC07.wav,940.618411968254,942.9404074331067
DC07.wav,946.5395004036282,948.6292963219955
DC07.wav,958.497777047619,959.8909743265307
DC07.wav,960.0070740997733,961.5163711519275
DC07.wav,965.115464122449,966.6247611746032
DC07.wav,970.5721534648526,972.8941489297052
DC07.wav,979.7440355510205,981.137232829932
DC07.wav,981.3694323764173,982.6465298820862
DC07.wav,985.7812237596372,987.6388201315193
DC07.wav,987.7549199047619,989.3803167301587
DC07.wav,991.5862124217688,994.3726069795919
DC07.wav,996.1141035782314,999.364897229025
DC07.wav,1003.0800899727891,1006.2147838503402
DC07.wav,1007.6079811292517,1008.8850786349207
DC07.wav,1010.6265752335602,1014.3417679773243
DC07.wav,1016.4315638956916,1017.8247611746032
DC07.wav,1017.9408609478459,1020.1467566394558
DC07.wav,1024.6746477959184,1025.9517453015874
DC07.wav,1027.2288428072561,1029.0864391791383
DC07.wav,1029.202538952381,1031.8728337369614
DC07.wav,1031.988933510204,1035.2397271609977
DC07.wav,1036.7490242131519,1039.4193189977325
DC07.wav,1039.535418770975,1043.018411968254
DC07.wav,1043.1345117414967,1044.4116092471654
DC07.wav,1044.527709020408,1047.662402897959
DC07.wav,1047.8946024444444,1054.0478904263039
DC07.wav,1054.3961897460317,1058.8079811292516
DC07.wav,1059.040180675737,1060.317278181406
DC07.wav,1061.1299765941044,1064.1485706984126
DC07.wav,1064.2646704716553,1068.2120627619047
DC07.wav,1068.3281625351474,1069.6052600408163
DC07.wav,1069.8374595873015,1073.436552557823
DC07.wav,1073.5526523310657,1076.4551466621315
DC07.wav,1078.0805434875283,1081.6796364580498
DC07.wav,1089.806620585034,1091.4320174104307
DC07.wav,1097.8175049387755,1101.0682985895692
DC07.wav,1102.5775956417233,1107.685985664399
DC07.wav,1107.9181852108843,1109.5435820362811
DC07.wav,1110.82067954195,1115.0002713786848
DC07.wav,1117.43836661678,1119.8764618548753
DC07.wav,1119.9925616281178,1122.0823575464851
DC07.wav,1126.2619493832199,1128.0034459818594
DC07.wav,1131.4864391791382,1132.8796364580498
DC07.wav,1132.9957362312925,1134.5050332834467
DC07.wav,1137.4075276145124,1140.0778223990928
DC07.wav,1143.793015142857,1146.2311103809523
DC07.wav,1149.2497044852607,1151.9199992698411
DC07.wav,1155.6351920136053,1157.028389292517
DC07.wav,1160.163083170068,1162.4850786349205
DC07.wav,1164.3426750068027,1167.1290695646258
DC07.wav,1169.567164802721,1173.2823575464852
DC07.wav,1175.4882532380952,1180.3644437142857
DC07.wav,1181.6415412199547,1186.9821307891157
DC07.wav,1187.2143303356008,1188.6075276145125
DC07.wav,1189.420226027211,1193.1354187709749
DC07.wav,1195.5735140090703,1199.9853053922902
DC07.wav,1202.3073008571428,1206.022493600907
DC07.wav,1208.1122895192743,1212.0596818095237
DC07.wav,1213.22067954195,1223.4374595873014
DC07.wav,1223.6696591337868,1224.9467566394558
DC07.wav,1226.45605369161,1231.3322441678004
DC07.wav,1231.448343941043,1235.860135324263
DC07.wav,1237.8338314693876,1242.2456228526075
DC07.wav,1244.9159176371882,1247.470112648526
DC07.wav,1247.7023121950112,1248.9794097006802
DC07.wav,1249.676008340136,1251.881904031746
DC07.wav,1251.9980038049887,1254.436099043084
DC07.wav,1255.945396095238,1260.2410877052153
DC07.wav,1262.0986840770975,1265.697777047619
DC07.wav,1269.761269111111,1273.1281625351473
DC07.wav,1275.3340582267572,1279.2814505170068
DC07.wav,1281.0229471156463,1285.3186387256235
DC07.wav,1286.7118360045351,1292.2846251201813
DC07.wav,1294.258321265306,1297.2769153696145
DC07.wav,1297.5091149160996,1301.4565072063492
DC07.wav,1301.5726069795917,1317.82657523356
DC07.wav,1319.451972058957,1323.1671648027211
DC07.wav,1324.5603620816325,1329.436552557823
DC07.wav,1332.1068473424036,1333.500044621315
DC07.wav,1334.196643260771,1337.331337138322
DC07.wav,1338.1440355510204,1341.7431285215418
DC07.wav,1341.9753280680272,1343.252425573696
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1357.1843983628116,1360.4351920136053
DC07.wav,1363.2215865714286,1366.2401806757368
DC07.wav,1372.161269111111,1373.5544663900225
DC07.wav,1373.6705661632652,1378.0823575464851
DC07.wav,1379.8238541451246,1381.1009516507936
DC07.wav,1383.4229471156461,1386.2093416734692
DC07.wav,1387.3703394058957,1388.8796364580498
DC07.wav,1389.2279357777777,1395.9617226258504
DC07.wav,1396.0778223990928,1397.4710196780045
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1404.204806526077,1407.339500403628
DC07.wav,1409.0809970022674,1414.1893870249432
DC07.wav,1414.305486798186,1415.81478385034
DC07.wav,1416.0469833968252,1419.5299765941043
DC07.wav,1420.22657523356,1423.012969791383
DC07.wav,1424.0578677505669,1425.3349652562358
DC07.wav,1427.076461854875,1431.7204527845804
DC07.wav,1432.4170514240361,1433.9263484761905
DC07.wav,1437.0610423537414,1441.588933510204
DC07.wav,1442.7499312426303,1446.3490242131518
DC07.wav,1449.3676183174603,1451.9218133287982
DC07.wav,1454.824307659864,1456.7980038049886
DC07.wav,1456.914103578231,1458.4234006303855
DC07.wav,1461.4419947346937,1464.1122895192743
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1468.4079811292515,1471.6587747800452
DC07.wav,1473.8646704716552,1475.7222668435372
DC07.wav,1478.3925616281178,1479.6696591337868
DC07.wav,1480.2501579999998,1482.688253238095
DC07.wav,1482.8043530113378,1485.1263484761903
DC07.wav,1486.6356455283446,1490.2347384988661
DC07.wav,1491.3957362312924,1496.0397271609977
DC07.wav,1497.5490242131518,1503.470112648526
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1512.1775956417232
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.634284984127,1521.5816772743763
DC07.wav,1523.3231738730158,1526.5739675238094
DC07.wav,1527.3866659365078,1529.24426230839
DC07.wav,1529.3603620816325,1532.1467566394556
DC07.wav,1533.888253238095,1537.719545755102
DC07.wav,1539.3449425804988,1569.2986840770975
DC07.wav,1569.6469833968254,1575.8002713786848
DC07.wav,1576.4968700181405,1579.0510650294784
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.71115646258503,25.920136054421768
DCASE2021-ML_197045.wav,25.98979591836735,26.129115646258505
DCASE2021-ML_197045.wav,26.477414965986398,26.96503401360544
DCASE2021-ML_197045.wav,27.174013605442177,27.52231292517007
DCASE2021-ML_197045.wav,28.706530612244897,28.845850340136053
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.239047619047618,31.005306122448978
DCASE2021-ML_197045.wav,31.28394557823129,31.632244897959183
DCASE2021-ML_197045.wav,31.910884353741494,32.25918367346939
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,70.99006802721088
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,102.50717958049887,103.83071699546485
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,147.9486308276644,150.59570565759637
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,164.05166937641724,167.5811024829932
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,195.15479862811793,198.68423173469387
DC10.wav,198.90482130385487,201.55189613378684
DC10.wav,209.49312062358277,215.8902181292517
DC10.wav,216.77257640589568,218.31670339002267
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.19915236961452,240.37566030612243
DC10.wav,245.2286308276644,251.18454919501136
DC10.wav,256.0375197165533,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,292.8759777664399,298.61130656462586
DC10.wav,299.2730752721088,301.25838139455783
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,314.49375554421766,316.47906166666667
DC10.wav,316.6996512358277,319.34672606575964
DC10.wav,321.5526217573696,323.9791070181406
DC10.wav,325.96441314058956,328.6114879705215
DC10.wav,328.83207753968253,330.81738366213153
DC10.wav,336.11153332199547,338.5380185827664
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.1850934126984,342.9498099659864
DC10.wav,343.3909891043084,345.37629522675735
DC10.wav,346.03806393424037,350.0086761791383
DC10.wav,351.5528031632653,355.08223626984125
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,366.77348343537415,368.09702085034013
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.361782755102,378.685320170068
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,389.0530299206349,391.4795151814059
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,400.7442770861678,403.6119414852608
DC10.wav,412.43552425170066,413.75906166666664
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.7002861564626,423.46500270975054
DC10.wav,423.90618184807255,425.67089840136055
DC10.wav,432.7297646145125,434.7150707369614
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,449.7151614399093
DC10.wav,450.3769301473923,451.92105713151926
DC10.wav,455.00931109977324,456.55343808390023
DC10.wav,456.77402765306124,458.3181546371882
DC10.wav,462.72994602040814,465.5976104195011
