Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,16.4643537414966,16.603673469387754
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,25.977981859410434,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.60111111111111
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.182517006802726,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
