Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,96.11319727891157,96.25251700680272
DCASE2021-ML_168236.wav,96.80979591836734,96.9491156462585
DCASE2021-ML_168236.wav,98.62095238095239,98.8995918367347
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.36244897959183,100.501768707483
DCASE2021-ML_168236.wav,100.57142857142857,100.71074829931973
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.0204081632653,111.29904761904763
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,115.61795918367348,115.75727891156463
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.06693877551021,126.20625850340136
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,132.05768707482994,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5809523809524,139.7899319727891
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.7404081632653,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,161.6631292517007,161.8721088435374
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,165.91238095238094,166.12136054421768
DCASE2021-ML_168236.wav,166.6786394557823,166.81795918367348
DCASE2021-ML_168236.wav,168.48979591836735,168.6987755102041
DCASE2021-ML_168236.wav,169.18639455782312,169.3257142857143
DCASE2021-ML_168236.wav,171.41551020408164,171.5548299319728
DCASE2021-ML_168236.wav,171.76380952380953,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.05333333333334,180.26231292517008
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.054920634920636
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.384716553287983,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.13863945578231
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.18353741496599
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.99786848072562
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.53038548752834
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.60321995464853,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.80603174603175
DCASE2021-ML_273164.wav,68.10789115646259,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.61102040816327
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_191491.wav,20.579342403628118,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,37.55489795918368,38.04251700680272
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.87544217687075,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.50102040816327
DCASE2021-ML_521435.wav,88.61557823129252,88.89421768707484
DCASE2021-ML_521435.wav,89.86945578231293,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DCASE2021-ML_190099.wav,10.92294784580499,11.38734693877551
DCASE2021-ML_190099.wav,14.231791383219955,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,25.261269841269844,25.609569160997733
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,52.486666666666665,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC03.wav,4.758747619047619,4.921287301587301
DC03.wav,6.627953968253968,6.7092238095238095
DC03.wav,6.953033333333334,7.034303174603174
DC03.wav,7.35938253968254,7.440652380952381
DC03.wav,8.334620634920634,8.415890476190476
DC03.wav,9.878747619047619,10.203826984126984
DC03.wav,10.61017619047619,10.691446031746032
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,12.723192063492064,12.804461904761904
DC03.wav,15.73017619047619,15.811446031746032
DC03.wav,15.892715873015874,15.973985714285714
DC03.wav,16.624144444444447,16.786684126984127
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.193033333333332,17.355573015873016
DC03.wav,18.087001587301586,18.33081111111111
DC03.wav,18.493350793650794,18.574620634920635
DC03.wav,18.65589047619048,18.81843015873016
DC03.wav,20.85017619047619,20.93144603174603
DC03.wav,22.06922380952381,22.231763492063493
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,24.344779365079365,24.426049206349205
DC03.wav,24.50731904761905,24.66985873015873
DC03.wav,25.888906349206348,26.051446031746032
DC03.wav,26.132715873015872,26.213985714285712
DC03.wav,27.433033333333334,27.595573015873015
DC03.wav,28.408271428571428,28.48954126984127
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,34.01589047619048,34.09716031746032
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,35.72255714285714,35.803826984126985
DC03.wav,35.96636666666667,36.0476365079365
DC03.wav,37.75430317460318,37.91684285714285
DC03.wav,38.160652380952385,38.24192222222223
DC03.wav,39.86731904761905,40.029858730158736
DC03.wav,40.51747777777777,40.598747619047614
DC03.wav,42.955573015873014,43.03684285714286
DC03.wav,43.199382539682546,43.280652380952375
DC03.wav,43.44319206349206,43.60573174603175
DC03.wav,43.84954126984127,43.93081111111111
DC03.wav,44.33716031746032,44.58096984126985
DC03.wav,44.90604920634921,44.98731904761905
DC03.wav,45.80001746031746,45.88128730158731
DC03.wav,48.15684285714286,48.23811269841269
DC03.wav,49.78223968253968,49.94477936507937
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,50.26985873015873,50.351128571428575
DC03.wav,50.51366825396825,50.59493809523809
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,53.7644619047619,53.92700158730159
DC03.wav,55.30858888888889,55.55239841269841
DC03.wav,55.958747619047614,56.04001746031746
DC03.wav,57.66541428571429,57.827953968253965
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.4781126984127,58.640652380952375
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,60.26604920634921,60.42858888888888
DC03.wav,60.59112857142857,60.67239841269841
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,63.354303174603174,63.92319206349207
DC03.wav,64.08573174603174,64.24827142857143
DC03.wav,64.57335079365079,64.81716031746032
DC03.wav,65.14223968253968,65.38604920634921
DC03.wav,65.95493809523809,66.19874761904762
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,66.52382698412698,66.60509682539683
DC03.wav,67.66160476190475,67.7428746031746
DC03.wav,67.90541428571429,68.31176349206349
DC03.wav,68.79938253968254,68.96192222222221
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.0997,70.18096984126984
DC03.wav,71.31874761904761,71.40001746031746
DC03.wav,71.56255714285714,71.72509682539682
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.4565253968254,72.53779523809523
DC03.wav,73.10668412698412,73.18795396825396
DC03.wav,74.00065238095237,74.08192222222222
DC03.wav,74.16319206349206,74.48827142857142
DC03.wav,74.56954126984127,74.65081111111111
DC03.wav,74.97589047619047,75.13843015873016
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,75.70731904761904,75.86985873015873
DC03.wav,76.92636666666667,77.25144603174603
DC03.wav,77.41398571428572,77.57652539682539
DC03.wav,77.82033492063492,77.90160476190476
DC03.wav,78.71430317460317,79.03938253968253
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.66477936507935,80.98985873015873
DC03.wav,81.1523984126984,81.23366825396825
DC03.wav,81.55874761904762,81.96509682539683
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.91557301587301,84.32192222222221
DC03.wav,84.72827142857142,85.13462063492064
DC03.wav,85.21589047619047,85.29716031746031
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.0835374149659867
DCASE2021-ML_129696.wav,2.1183673469387756,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.8946938775510205
DCASE2021-ML_129696.wav,4.034013605442177,4.451972789115646
DCASE2021-ML_129696.wav,4.660952380952381,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.49687074829932
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.26312925170068
DCASE2021-ML_129696.wav,6.332789115646258,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.621496598639456,8.527074829931973
DCASE2021-ML_129696.wav,8.770884353741497,10.129251700680271
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.417959183673469
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.80108843537415,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.617687074829934
DCASE2021-ML_129696.wav,17.65251700680272,18.697414965986397
DCASE2021-ML_129696.wav,18.767074829931975,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,21.901768707482994
DCASE2021-ML_129696.wav,22.041088435374153,22.284897959183674
DCASE2021-ML_129696.wav,22.424217687074833,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.454421768707483
DCASE2021-ML_129696.wav,25.558911564625852,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.986938775510204
DCASE2021-ML_129696.wav,27.091428571428573,27.16108843537415
DCASE2021-ML_129696.wav,27.23074829931973,28.38013605442177
DCASE2021-ML_129696.wav,28.554285714285715,29.66884353741497
DCASE2021-ML_129696.wav,29.738503401360546,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,31.654149659863947
DCASE2021-ML_129696.wav,31.89795918367347,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.15183673469387
DCASE2021-ML_129696.wav,33.29115646258503,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.65959183673469,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.11238095238095,37.71455782312925
DCASE2021-ML_129696.wav,37.74938775510204,38.202176870748296
DCASE2021-ML_129696.wav,38.306666666666665,38.89877551020408
DCASE2021-ML_129696.wav,39.35156462585034,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.326802721088434
DCASE2021-ML_129696.wav,40.39646258503401,40.67510204081633
DCASE2021-ML_129696.wav,41.12789115646258,41.928979591836736
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,43.56598639455782
DCASE2021-ML_129696.wav,43.6356462585034,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.262585034013604,44.36707482993197
DCASE2021-ML_129696.wav,44.47156462585034,45.27265306122449
DCASE2021-ML_129696.wav,45.34231292517006,45.44680272108843
DCASE2021-ML_129696.wav,45.65578231292517,46.42204081632653
DCASE2021-ML_129696.wav,46.561360544217685,47.50176870748299
DCASE2021-ML_129696.wav,47.64108843537415,48.16353741496599
DCASE2021-ML_129696.wav,48.23319727891156,48.964625850340134
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.45224489795918
DCASE2021-ML_129696.wav,49.626394557823126,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,52.48244897959184
DCASE2021-ML_89792.wav,18.584557823129252,18.770317460317457
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.823015873015873,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.64659863945578,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.73331065759637,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,53.87888888888889,54.1575283446712
DCASE2021-ML_89792.wav,55.829365079365076,56.75816326530612
